0.15822970539117237,0.7183649232454314,0.15822970539117237,0.15822970539117237,0.15822970539117237,0.48021689967982945,0.7183649232454314,0.40008080187862044,0.0,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.36634144626363446,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.0,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.15822970539117237,0.36634144626363446,0.15822970539117237,0.15822970539117237,0.48021689967982945,0.48021689967982945,0.48021689967982945,0.48021689967982945,0.0,0.5228350009982458,0.36634144626363446,0.15822970539117237,0.0,0.7183649232454314,0.40008080187862044,0.15822970539117237,0.0,0.0,0.48021689967982945,0.0,0.15822970539117237,0.48021689967982945,0.0,0.9186253599797812,0.36634144626363446,0.0,0.48021689967982945,0.36634144626363446,0.48021689967982945,0.7183649232454314,0.15822970539117237,0.48021689967982945,0.5228350009982458,0.48021689967982945,0.15822970539117237,0.7183649232454314,0.36634144626363446,0.7183649232454314,0.48021689967982945,0.15822970539117237,0.7183649232454314,0.5228350009982458,0.0,0.5228350009982458,0.48021689967982945,0.15822970539117237,0.15822970539117237,0.7183649232454314,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.15822970539117237,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.7183649232454314,0.15822970539117237,0.40008080187862044,0.0,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.15822970539117237,0.15822970539117237,0.48021689967982945,0.5228350009982458,0.15822970539117237,0.48021689967982945,0.15822970539117237,0.5228350009982458,0.48021689967982945,0.15822970539117237,0.0,0.15822970539117237,0.0,0.0,0.0,0.15822970539117237,0.48021689967982945,0.194001888384286
0.05208967116371144,0.3104719740295072,0.05208967116371144,0.05208967116371144,0.05208967116371144,0.2023608256876568,0.3104719740295072,0.6384387586269368,0.0,0.0,0.2023608256876568,0.05208967116371144,0.3104719740295072,0.05208967116371144,0.2023608256876568,0.05208967116371144,0.0,0.05208967116371144,0.2023608256876568,0.05208967116371144,0.05208967116371144,0.4950055890891756,0.05208967116371144,0.05208967116371144,0.2023608256876568,0.2023608256876568,0.2023608256876568,0.2023608256876568,0.0,0.9816890251986256,0.2023608256876568,0.0,0.2023608256876568,0.3104719740295072,0.6384387586269368,0.05208967116371144,0.0,0.0,0.2023608256876568,0.0,0.05208967116371144,0.2023608256876568,0.0,0.32145713175110047,0.4950055890891756,0.0,0.4950055890891756,0.4950055890891756,0.2023608256876568,0.3104719740295072,0.05208967116371144,0.2023608256876568,0.9816890251986256,0.05208967116371144,0.05208967116371144,0.3104719740295072,0.2023608256876568,0.3104719740295072,0.2023608256876568,0.0,0.3104719740295072,0.9816890251986256,0.05208967116371144,0.9816890251986256,0.2023608256876568,0.05208967116371144,0.05208967116371144,0.3104719740295072,0.05208967116371144,0.2023608256876568,0.05208967116371144,0.05208967116371144,0.05208967116371144,0.2023608256876568,0.05208967116371144,0.3104719740295072,0.05208967116371144,0.6384387586269368,0.05208967116371144,0.05208967116371144,0.9816890251986256,0.05208967116371144,0.05208967116371144,0.05208967116371144,0.2023608256876568,0.9816890251986256,0.05208967116371144,0.2023608256876568,0.05208967116371144,0.9816890251986256,0.2023608256876568,0.05208967116371144,0.0,0.05208967116371144,0.0,0.0,0.05208967116371144,0.05208967116371144,0.2023608256876568,0.696761157402275
0.3022260416442264,0.8861266706421219,0.3022260416442264,0.3022260416442264,0.3022260416442264,0.6354129742874469,0.8861266706421219,0.17507036630075984,0.0,0.0,0.6354129742874469,0.3022260416442264,0.8861266706421219,0.3022260416442264,0.6354129742874469,0.0,0.0,0.3022260416442264,0.6354129742874469,0.3022260416442264,0.3022260416442264,0.5158608274472223,0.0,0.3022260416442264,0.6354129742874469,0.6354129742874469,0.6354129742874469,0.6354129742874469,0.0,0.32004763949300963,0.6354129742874469,0.0,0.6354129742874469,0.8861266706421219,0.17507036630075984,0.3022260416442264,0.0,0.0,0.6354129742874469,0.0,0.0,0.6354129742874469,0.0,0.8634650639326091,0.4600958164540693,0.0,0.5158608274472223,0.6354129742874469,0.6354129742874469,0.8861266706421219,0.3022260416442264,0.6354129742874469,0.32004763949300963,0.3022260416442264,0.3022260416442264,0.8861266706421219,0.6354129742874469,0.8861266706421219,0.6354129742874469,0.0,0.8861266706421219,0.32004763949300963,0.3022260416442264,0.32004763949300963,0.6354129742874469,0.3022260416442264,0.3022260416442264,0.8861266706421219,0.3022260416442264,0.6354129742874469,0.3022260416442264,0.3022260416442264,0.3022260416442264,0.6354129742874469,0.3022260416442264,0.8861266706421219,0.3022260416442264,0.17507036630075984,0.0,0.3022260416442264,0.6354129742874469,0.0,0.3022260416442264,0.0,0.6354129742874469,0.32004763949300963,0.3022260416442264,0.6354129742874469,0.3022260416442264,0.32004763949300963,0.6354129742874469,0.3022260416442264,0.0,0.3022260416442264,0.0,0.0,0.3022260416442264,0.3022260416442264,0.6354129742874469,0.4600958164540693
0.15131372370991322,0.9003145310576262,0.15131372370991322,0.15131372370991322,0.15131372370991322,0.28636601895917807,0.9003145310576262,0.16458288589572567,0.0,0.0,0.28636601895917807,0.15131372370991322,0.9003145310576262,0.15131372370991322,0.28636601895917807,0.15131372370991322,0.0,0.15131372370991322,0.859987297521129,0.15131372370991322,0.15131372370991322,0.4037115886623428,0.0,0.0,0.28636601895917807,0.28636601895917807,0.28636601895917807,0.28636601895917807,0.15131372370991322,0.859987297521129,0.28636601895917807,0.0,0.28636601895917807,0.9003145310576262,0.16458288589572567,0.15131372370991322,0.0,0.0,0.28636601895917807,0.0,0.15131372370991322,0.28636601895917807,0.0,0.5548660743401692,0.31423518736154354,0.0,0.4037115886623428,0.28636601895917807,0.28636601895917807,0.9003145310576262,0.15131372370991322,0.28636601895917807,0.859987297521129,0.15131372370991322,0.15131372370991322,0.9003145310576262,0.28636601895917807,0.9003145310576262,0.28636601895917807,0.0,0.9003145310576262,0.859987297521129,0.0,0.859987297521129,0.28636601895917807,0.15131372370991322,0.15131372370991322,0.9003145310576262,0.15131372370991322,0.28636601895917807,0.15131372370991322,0.0,0.0,0.28636601895917807,0.15131372370991322,0.9003145310576262,0.15131372370991322,0.16458288589572567,0.0,0.0,0.31423518736154354,0.0,0.15131372370991322,0.15131372370991322,0.28636601895917807,0.859987297521129,0.15131372370991322,0.28636601895917807,0.15131372370991322,0.859987297521129,0.28636601895917807,0.15131372370991322,0.859987297521129,0.15131372370991322,0.0,0.0,0.15131372370991322,0.15131372370991322,0.28636601895917807,0.31423518736154354
0.12619684172471535,0.671343486498572,0.12619684172471535,0.12619684172471535,0.12619684172471535,0.23592531346396797,0.671343486498572,0.12131352682102045,0.0,0.12619684172471535,0.23592531346396797,0.12619684172471535,0.671343486498572,0.12619684172471535,0.23592531346396797,0.12619684172471535,0.0,0.12619684172471535,0.7660902949375321,0.12619684172471535,0.12619684172471535,0.38710112007027386,0.0,0.12619684172471535,0.0,0.23592531346396797,0.23592531346396797,0.23592531346396797,0.12619684172471535,0.7660902949375321,0.23592531346396797,0.0,0.088277143071013,0.671343486498572,0.12131352682102045,0.12619684172471535,0.0,0.0,0.23592531346396797,0.0,0.12619684172471535,0.23592531346396797,0.0,0.18065732661095435,0.15777819274739197,0.0,0.38710112007027386,0.38710112007027386,0.23592531346396797,0.671343486498572,0.0,0.23592531346396797,0.7660902949375321,0.12619684172471535,0.12619684172471535,0.671343486498572,0.23592531346396797,0.671343486498572,0.23592531346396797,0.0,0.671343486498572,0.7660902949375321,0.12619684172471535,0.7660902949375321,0.23592531346396797,0.12619684172471535,0.12619684172471535,0.671343486498572,0.12619684172471535,0.23592531346396797,0.12619684172471535,0.12619684172471535,0.0,0.23592531346396797,0.12619684172471535,0.671343486498572,0.12619684172471535,0.12131352682102045,0.12619684172471535,0.12619684172471535,0.15777819274739197,0.0,0.12619684172471535,0.12619684172471535,0.23592531346396797,0.7660902949375321,0.12619684172471535,0.23592531346396797,0.12619684172471535,0.7660902949375321,0.23592531346396797,0.12619684172471535,0.0,0.12619684172471535,0.0,0.0,0.12619684172471535,0.12619684172471535,0.23592531346396797,0.15777819274739197
0.043179536962059006,0.4881997246220924,0.043179536962059006,0.043179536962059006,0.043179536962059006,0.21314146836835818,0.4881997246220924,0.3425951884574956,0.950762107405254,0.0,0.21314146836835818,0.043179536962059006,0.4881997246220924,0.043179536962059006,0.21314146836835818,0.043179536962059006,0.0,0.043179536962059006,0.782235731044329,0.043179536962059006,0.043179536962059006,0.950762107405254,0.0,0.043179536962059006,0.21314146836835818,0.21314146836835818,0.21314146836835818,0.782235731044329,0.043179536962059006,0.782235731044329,0.21314146836835818,0.0,0.3088270127703884,0.4881997246220924,0.3425951884574956,0.043179536962059006,0.0,0.0,0.21314146836835818,0.0,0.043179536962059006,0.21314146836835818,0.0,0.850914838868024,0.31352281500475315,0.0,0.950762107405254,0.950762107405254,0.21314146836835818,0.4881997246220924,0.0,0.21314146836835818,0.782235731044329,0.043179536962059006,0.043179536962059006,0.4881997246220924,0.21314146836835818,0.4881997246220924,0.21314146836835818,0.0,0.4881997246220924,0.782235731044329,0.0,0.782235731044329,0.21314146836835818,0.043179536962059006,0.043179536962059006,0.4881997246220924,0.043179536962059006,0.21314146836835818,0.043179536962059006,0.043179536962059006,0.0,0.21314146836835818,0.043179536962059006,0.4881997246220924,0.043179536962059006,0.3425951884574956,0.043179536962059006,0.043179536962059006,0.31352281500475315,0.0,0.043179536962059006,0.043179536962059006,0.21314146836835818,0.782235731044329,0.043179536962059006,0.21314146836835818,0.043179536962059006,0.782235731044329,0.21314146836835818,0.043179536962059006,0.0,0.043179536962059006,0.0,0.0,0.043179536962059006,0.043179536962059006,0.21314146836835818,0.31352281500475315
0.04136084358073777,0.9448995514962233,0.04136084358073777,0.04136084358073777,0.04136084358073777,0.33316160367279124,0.9448995514962233,0.12353208425217849,0.7489153293340247,0.04136084358073777,0.33316160367279124,0.04136084358073777,0.9448995514962233,0.04136084358073777,0.33316160367279124,0.04136084358073777,0.0,0.04136084358073777,0.7523810005364948,0.04136084358073777,0.04136084358073777,0.37380708237918425,0.04136084358073777,0.04136084358073777,0.33316160367279124,0.33316160367279124,0.33316160367279124,0.33316160367279124,0.0,0.7523810005364948,0.33316160367279124,0.0,0.01485579911463375,0.9448995514962233,0.12353208425217849,0.04136084358073777,0.0,0.0,0.7489153293340247,0.0,0.04136084358073777,0.37380708237918425,0.0,0.45464402853127706,0.37380708237918425,0.0,0.7489153293340247,0.7489153293340247,0.7489153293340247,0.9448995514962233,0.04136084358073777,0.33316160367279124,0.7523810005364948,0.04136084358073777,0.04136084358073777,0.9448995514962233,0.33316160367279124,0.9448995514962233,0.33316160367279124,0.0,0.9448995514962233,0.7523810005364948,0.0,0.7523810005364948,0.33316160367279124,0.04136084358073777,0.04136084358073777,0.9448995514962233,0.04136084358073777,0.33316160367279124,0.04136084358073777,0.04136084358073777,0.0,0.33316160367279124,0.04136084358073777,0.9448995514962233,0.04136084358073777,0.12353208425217849,0.0,0.04136084358073777,0.37380708237918425,0.0,0.04136084358073777,0.04136084358073777,0.33316160367279124,0.7523810005364948,0.04136084358073777,0.33316160367279124,0.04136084358073777,0.7523810005364948,0.33316160367279124,0.04136084358073777,0.0,0.04136084358073777,0.0,0.0,0.04136084358073777,0.04136084358073777,0.33316160367279124,0.37380708237918425
0.14453418611835417,0.7122576154977461,0.14453418611835417,0.14453418611835417,0.14453418611835417,0.5007943162486302,0.7122576154977461,0.1494693812652627,0.44814712635996823,0.14453418611835417,0.5007943162486302,0.14453418611835417,0.7122576154977461,0.04601911238257839,0.5007943162486302,0.14453418611835417,0.0,0.14453418611835417,0.9044837059477033,0.14453418611835417,0.14453418611835417,0.39705566129804326,0.14453418611835417,0.14453418611835417,0.14453418611835417,0.5007943162486302,0.5007943162486302,0.5007943162486302,0.0,0.9044837059477033,0.44814712635996823,0.14453418611835417,0.4064689514680022,0.7122576154977461,0.1494693812652627,0.14453418611835417,0.0,0.0,0.44814712635996823,0.0,0.14453418611835417,0.39705566129804326,0.0,0.5897776551545991,0.39705566129804326,0.0,0.44814712635996823,0.44814712635996823,0.44814712635996823,0.7122576154977461,0.14453418611835417,0.5007943162486302,0.9044837059477033,0.14453418611835417,0.14453418611835417,0.7122576154977461,0.5007943162486302,0.7122576154977461,0.5007943162486302,0.0,0.7122576154977461,0.9044837059477033,0.14453418611835417,0.9044837059477033,0.5007943162486302,0.14453418611835417,0.14453418611835417,0.7122576154977461,0.14453418611835417,0.5007943162486302,0.14453418611835417,0.14453418611835417,0.0,0.5007943162486302,0.14453418611835417,0.7122576154977461,0.14453418611835417,0.1494693812652627,0.0,0.14453418611835417,0.39705566129804326,0.0,0.14453418611835417,0.14453418611835417,0.5007943162486302,0.9044837059477033,0.14453418611835417,0.5007943162486302,0.14453418611835417,0.9044837059477033,0.44814712635996823,0.14453418611835417,0.0,0.14453418611835417,0.0,0.0,0.14453418611835417,0.14453418611835417,0.5007943162486302,0.39705566129804326
0.1342198146690307,0.8252654772000406,0.1342198146690307,0.1342198146690307,0.1342198146690307,0.40989239410957223,0.8252654772000406,0.3963213448002542,0.7349723534341137,0.1342198146690307,0.40989239410957223,0.1342198146690307,0.8252654772000406,0.1881520096119531,0.40989239410957223,0.1342198146690307,0.0,0.1342198146690307,0.7714430083249877,0.1342198146690307,0.1342198146690307,0.3690510887472319,0.1342198146690307,0.1342198146690307,0.40989239410957223,0.40989239410957223,0.40989239410957223,0.7714430083249877,0.0,0.7714430083249877,0.7349723534341137,0.0,0.03477628805050248,0.8252654772000406,0.3963213448002542,0.1342198146690307,0.0,0.0,0.7349723534341137,0.0,0.1342198146690307,0.3690510887472319,0.0,0.6225248271978685,0.3690510887472319,0.0,0.7349723534341137,0.7349723534341137,0.7349723534341137,0.8252654772000406,0.1342198146690307,0.40989239410957223,0.7714430083249877,0.1342198146690307,0.1342198146690307,0.8252654772000406,0.40989239410957223,0.8252654772000406,0.40989239410957223,0.0,0.8252654772000406,0.7714430083249877,0.1342198146690307,0.7714430083249877,0.40989239410957223,0.1342198146690307,0.1342198146690307,0.8252654772000406,0.1342198146690307,0.40989239410957223,0.1342198146690307,0.1342198146690307,0.0,0.40989239410957223,0.1342198146690307,0.8252654772000406,0.1342198146690307,0.3963213448002542,0.1342198146690307,0.1342198146690307,0.7714430083249877,0.0,0.1342198146690307,0.1342198146690307,0.40989239410957223,0.7714430083249877,0.1342198146690307,0.40989239410957223,0.1342198146690307,0.7714430083249877,0.7349723534341137,0.1342198146690307,0.0,0.1342198146690307,0.0,0.0,0.0,0.1342198146690307,0.40989239410957223,0.3690510887472319
0.09717201581497034,0.8180523733119613,0.09717201581497034,0.09717201581497034,0.09717201581497034,0.05890893888801951,0.8180523733119613,0.1526934940146428,0.6145972856656201,0.09717201581497034,0.05890893888801951,0.09717201581497034,0.8180523733119613,0.29623073656081866,0.05890893888801951,0.09717201581497034,0.0,0.09717201581497034,0.4453175194561655,0.09717201581497034,0.09717201581497034,0.08858498462344713,0.09717201581497034,0.09717201581497034,0.09717201581497034,0.05890893888801951,0.05890893888801951,0.05890893888801951,0.0,0.4453175194561655,0.6145972856656201,0.0,0.010198827073192918,0.8180523733119613,0.1526934940146428,0.09717201581497034,0.0,0.0,0.6145972856656201,0.0,0.09717201581497034,0.08858498462344713,0.0,0.2954457550610746,0.08858498462344713,0.0,0.6145972856656201,0.6145972856656201,0.6145972856656201,0.8180523733119613,0.09717201581497034,0.05890893888801951,0.4453175194561655,0.09717201581497034,0.09717201581497034,0.8180523733119613,0.05890893888801951,0.8180523733119613,0.05890893888801951,0.0,0.8180523733119613,0.4453175194561655,0.0,0.4453175194561655,0.05890893888801951,0.09717201581497034,0.09717201581497034,0.8180523733119613,0.09717201581497034,0.05890893888801951,0.09717201581497034,0.09717201581497034,0.0,0.05890893888801951,0.09717201581497034,0.8180523733119613,0.09717201581497034,0.1526934940146428,0.0,0.09717201581497034,0.4453175194561655,0.0,0.09717201581497034,0.09717201581497034,0.05890893888801951,0.4453175194561655,0.09717201581497034,0.05890893888801951,0.09717201581497034,0.4453175194561655,0.6145972856656201,0.09717201581497034,0.0,0.09717201581497034,0.0,0.0,0.09717201581497034,0.09717201581497034,0.05890893888801951,0.08858498462344713
0.20100356400284375,0.9092860857041929,0.20100356400284375,0.20100356400284375,0.20100356400284375,0.5121015054663198,0.9092860857041929,0.7469209542639242,0.23339319826327254,0.20100356400284375,0.5121015054663198,0.20100356400284375,0.9092860857041929,0.8630343331510111,0.5121015054663198,0.20100356400284375,0.0,0.20100356400284375,0.21919626099408757,0.20100356400284375,0.20100356400284375,0.19320850927537003,0.20100356400284375,0.20100356400284375,0.20100356400284375,0.5121015054663198,0.5121015054663198,0.5121015054663198,0.0,0.21919626099408757,0.5121015054663198,0.0,0.4063315393535605,0.9092860857041929,0.7469209542639242,0.20100356400284375,0.0,0.0,0.23339319826327254,0.0,0.20100356400284375,0.19320850927537003,0.0,0.694969617949493,0.19320850927537003,0.0,0.23339319826327254,0.23339319826327254,0.23339319826327254,0.9092860857041929,0.20100356400284375,0.5121015054663198,0.21919626099408757,0.20100356400284375,0.20100356400284375,0.9092860857041929,0.5121015054663198,0.9092860857041929,0.5121015054663198,0.0,0.9092860857041929,0.21919626099408757,0.20100356400284375,0.21919626099408757,0.5121015054663198,0.20100356400284375,0.20100356400284375,0.9092860857041929,0.20100356400284375,0.5121015054663198,0.20100356400284375,0.20100356400284375,0.0,0.5121015054663198,0.20100356400284375,0.9092860857041929,0.20100356400284375,0.7469209542639242,0.0,0.20100356400284375,0.21919626099408757,0.0,0.20100356400284375,0.20100356400284375,0.5121015054663198,0.21919626099408757,0.20100356400284375,0.5121015054663198,0.20100356400284375,0.21919626099408757,0.23339319826327254,0.20100356400284375,0.0,0.20100356400284375,0.0,0.0,0.20100356400284375,0.0,0.5121015054663198,0.19320850927537003
0.018586267497797376,0.9408923036995154,0.018586267497797376,0.018586267497797376,0.018586267497797376,0.3966321558203196,0.9408923036995154,0.2775938608082287,0.4815019782809813,0.0,0.3966321558203196,0.018586267497797376,0.9408923036995154,0.8026674544446853,0.3966321558203196,0.018586267497797376,0.0,0.018586267497797376,0.7292938805482345,0.018586267497797376,0.018586267497797376,0.27895882790136284,0.018586267497797376,0.018586267497797376,0.3966321558203196,0.3966321558203196,0.3966321558203196,0.7292938805482345,0.0,0.7292938805482345,0.3966321558203196,0.0,0.025915529355486938,0.9408923036995154,0.2775938608082287,0.018586267497797376,0.0,0.0,0.4815019782809813,0.0,0.018586267497797376,0.3966321558203196,0.0,0.7535484193223455,0.27895882790136284,0.0,0.4815019782809813,0.4815019782809813,0.4815019782809813,0.9408923036995154,0.018586267497797376,0.3966321558203196,0.7292938805482345,0.018586267497797376,0.018586267497797376,0.9408923036995154,0.3966321558203196,0.9408923036995154,0.3966321558203196,0.0,0.9408923036995154,0.7292938805482345,0.018586267497797376,0.7292938805482345,0.3966321558203196,0.0,0.018586267497797376,0.9408923036995154,0.018586267497797376,0.3966321558203196,0.018586267497797376,0.018586267497797376,0.0,0.3966321558203196,0.018586267497797376,0.9408923036995154,0.018586267497797376,0.2775938608082287,0.0,0.018586267497797376,0.7292938805482345,0.0,0.018586267497797376,0.018586267497797376,0.3966321558203196,0.7292938805482345,0.018586267497797376,0.3966321558203196,0.018586267497797376,0.7292938805482345,0.4815019782809813,0.018586267497797376,0.0,0.018586267497797376,0.0,0.0,0.018586267497797376,0.0,0.3966321558203196,0.27895882790136284
0.10017208521443596,0.32903616252637635,0.10017208521443596,0.10017208521443596,0.10017208521443596,0.7251849157708354,0.32903616252637635,0.05449609274327083,0.3914115207618214,0.0,0.7251849157708354,0.10017208521443596,0.32903616252637635,0.8395702519317803,0.7251849157708354,0.10017208521443596,0.0,0.10017208521443596,0.3947994021266569,0.0,0.10017208521443596,0.016381810134692865,0.0,0.10017208521443596,0.7251849157708354,0.7251849157708354,0.7251849157708354,0.7251849157708354,0.0,0.3947994021266569,0.7251849157708354,0.0,0.03386762809942177,0.32903616252637635,0.05449609274327083,0.10017208521443596,0.0,0.0,0.3914115207618214,0.0,0.10017208521443596,0.7251849157708354,0.0,0.5253556042511314,0.016381810134692865,0.0,0.3914115207618214,0.3914115207618214,0.3914115207618214,0.32903616252637635,0.10017208521443596,0.7251849157708354,0.3947994021266569,0.10017208521443596,0.0,0.32903616252637635,0.7251849157708354,0.32903616252637635,0.7251849157708354,0.0,0.32903616252637635,0.3947994021266569,0.10017208521443596,0.3947994021266569,0.7251849157708354,0.10017208521443596,0.10017208521443596,0.32903616252637635,0.10017208521443596,0.7251849157708354,0.10017208521443596,0.10017208521443596,0.0,0.7251849157708354,0.10017208521443596,0.32903616252637635,0.10017208521443596,0.05449609274327083,0.0,0.10017208521443596,0.3947994021266569,0.0,0.10017208521443596,0.10017208521443596,0.7251849157708354,0.3947994021266569,0.10017208521443596,0.7251849157708354,0.10017208521443596,0.3947994021266569,0.3914115207618214,0.10017208521443596,0.0,0.10017208521443596,0.0,0.0,0.10017208521443596,0.0,0.7251849157708354,0.016381810134692865
0.029722299797624377,0.9359550629660854,0.029722299797624377,0.029722299797624377,0.029722299797624377,0.3293425165547861,0.9359550629660854,0.136556898885471,0.5649948925607817,0.0,0.3293425165547861,0.029722299797624377,0.9359550629660854,0.2727356499371234,0.3293425165547861,0.0,0.0,0.029722299797624377,0.26086684543803873,0.029722299797624377,0.029722299797624377,0.20735236652482775,0.029722299797624377,0.029722299797624377,0.3293425165547861,0.3293425165547861,0.3293425165547861,0.3293425165547861,0.0,0.26086684543803873,0.3293425165547861,0.0,0.21858199003054857,0.9359550629660854,0.136556898885471,0.029722299797624377,0.0,0.0,0.5649948925607817,0.0,0.029722299797624377,0.3293425165547861,0.0,0.7013084776228683,0.20735236652482775,0.0,0.5649948925607817,0.5649948925607817,0.5649948925607817,0.9359550629660854,0.029722299797624377,0.3293425165547861,0.26086684543803873,0.029722299797624377,0.029722299797624377,0.9359550629660854,0.3293425165547861,0.9359550629660854,0.3293425165547861,0.029722299797624377,0.9359550629660854,0.26086684543803873,0.029722299797624377,0.26086684543803873,0.3293425165547861,0.029722299797624377,0.029722299797624377,0.9359550629660854,0.029722299797624377,0.3293425165547861,0.029722299797624377,0.029722299797624377,0.0,0.3293425165547861,0.029722299797624377,0.9359550629660854,0.029722299797624377,0.136556898885471,0.0,0.029722299797624377,0.26086684543803873,0.0,0.029722299797624377,0.029722299797624377,0.3293425165547861,0.26086684543803873,0.029722299797624377,0.3293425165547861,0.029722299797624377,0.26086684543803873,0.5649948925607817,0.0,0.0,0.20735236652482775,0.0,0.0,0.029722299797624377,0.029722299797624377,0.3293425165547861,0.20735236652482775
0.019792583473214137,0.6309802151922198,0.019792583473214137,0.019792583473214137,0.019792583473214137,0.2664783862987792,0.6309802151922198,0.35248769143458175,0.441231126517424,0.0,0.2664783862987792,0.019792583473214137,0.6309802151922198,0.43456203362297985,0.2664783862987792,0.019792583473214137,0.0,0.019792583473214137,0.5193897854756221,0.019792583473214137,0.019792583473214137,0.05984881822671134,0.019792583473214137,0.019792583473214137,0.2664783862987792,0.2664783862987792,0.2664783862987792,0.2664783862987792,0.0,0.5193897854756221,0.2664783862987792,0.0,0.08444965374538115,0.6309802151922198,0.35248769143458175,0.019792583473214137,0.0,0.0,0.441231126517424,0.0,0.019792583473214137,0.2664783862987792,0.0,0.6588235694787795,0.05984881822671134,0.0,0.441231126517424,0.441231126517424,0.441231126517424,0.6309802151922198,0.019792583473214137,0.2664783862987792,0.5193897854756221,0.019792583473214137,0.019792583473214137,0.6309802151922198,0.2664783862987792,0.6309802151922198,0.2664783862987792,0.0,0.6309802151922198,0.5193897854756221,0.019792583473214137,0.5193897854756221,0.2664783862987792,0.019792583473214137,0.019792583473214137,0.6309802151922198,0.019792583473214137,0.2664783862987792,0.019792583473214137,0.019792583473214137,0.0,0.2664783862987792,0.019792583473214137,0.6309802151922198,0.019792583473214137,0.35248769143458175,0.0,0.0,0.5193897854756221,0.0,0.019792583473214137,0.019792583473214137,0.2664783862987792,0.5193897854756221,0.019792583473214137,0.2664783862987792,0.019792583473214137,0.5193897854756221,0.441231126517424,0.0,0.0,0.019792583473214137,0.0,0.0,0.019792583473214137,0.0,0.2664783862987792,0.05984881822671134
0.07269213168215999,0.8799087851161648,0.07269213168215999,0.07269213168215999,0.07269213168215999,0.47664101024463057,0.8799087851161648,0.07141126227031644,0.18696945688502198,0.0,0.47664101024463057,0.07269213168215999,0.8799087851161648,0.19468214231101488,0.47664101024463057,0.0,0.0,0.07269213168215999,0.6068138091294439,0.07269213168215999,0.0,0.07104439931128484,0.0,0.07269213168215999,0.47664101024463057,0.47664101024463057,0.47664101024463057,0.6068138091294439,0.0,0.6068138091294439,0.18696945688502198,0.0,0.1872163358123501,0.8799087851161648,0.07141126227031644,0.07269213168215999,0.0,0.0,0.18696945688502198,0.0,0.07269213168215999,0.47664101024463057,0.0,0.5712052633108456,0.07104439931128484,0.0,0.18696945688502198,0.18696945688502198,0.18696945688502198,0.8799087851161648,0.07269213168215999,0.47664101024463057,0.6068138091294439,0.07269213168215999,0.07269213168215999,0.8799087851161648,0.47664101024463057,0.8799087851161648,0.47664101024463057,0.07269213168215999,0.8799087851161648,0.6068138091294439,0.07269213168215999,0.6068138091294439,0.47664101024463057,0.07269213168215999,0.07269213168215999,0.8799087851161648,0.07269213168215999,0.47664101024463057,0.0,0.07269213168215999,0.0,0.47664101024463057,0.07269213168215999,0.8799087851161648,0.07269213168215999,0.07141126227031644,0.0,0.0,0.6068138091294439,0.0,0.0,0.07269213168215999,0.47664101024463057,0.6068138091294439,0.07269213168215999,0.47664101024463057,0.07269213168215999,0.6068138091294439,0.18696945688502198,0.0,0.0,0.07269213168215999,0.0,0.0,0.07269213168215999,0.07269213168215999,0.47664101024463057,0.07104439931128484
0.09123516600529213,0.6025669908306159,0.09123516600529213,0.09123516600529213,0.09123516600529213,0.24906273686329541,0.6025669908306159,0.004290033709221125,0.3415112881745013,0.0,0.24906273686329541,0.09123516600529213,0.6025669908306159,0.20646304772280666,0.24906273686329541,0.0,0.0,0.09123516600529213,0.9090969028123669,0.09123516600529213,0.09123516600529213,0.044273835610291745,0.0,0.09123516600529213,0.24906273686329541,0.24906273686329541,0.24906273686329541,0.9090969028123669,0.0,0.9090969028123669,0.24906273686329541,0.0,0.07136252044959905,0.6025669908306159,0.004290033709221125,0.09123516600529213,0.0,0.0,0.3415112881745013,0.3415112881745013,0.09123516600529213,0.24906273686329541,0.0,0.8815420507003925,0.044273835610291745,0.0,0.3415112881745013,0.3415112881745013,0.3415112881745013,0.6025669908306159,0.09123516600529213,0.24906273686329541,0.9090969028123669,0.09123516600529213,0.09123516600529213,0.6025669908306159,0.24906273686329541,0.6025669908306159,0.24906273686329541,0.0,0.6025669908306159,0.9090969028123669,0.09123516600529213,0.9090969028123669,0.24906273686329541,0.09123516600529213,0.09123516600529213,0.6025669908306159,0.09123516600529213,0.24906273686329541,0.0,0.09123516600529213,0.0,0.24906273686329541,0.09123516600529213,0.6025669908306159,0.09123516600529213,0.004290033709221125,0.0,0.0,0.9090969028123669,0.0,0.09123516600529213,0.09123516600529213,0.24906273686329541,0.9090969028123669,0.09123516600529213,0.24906273686329541,0.09123516600529213,0.9090969028123669,0.3415112881745013,0.09123516600529213,0.0,0.044273835610291745,0.0,0.0,0.09123516600529213,0.0,0.24906273686329541,0.044273835610291745
