0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.0,0.13960175180047196,0.13960175180047196,0.0,0.13960175180047196,0.13960175180047196,0.0,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.0,0.0,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196,0.13960175180047196
0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.0,0.11895639764910033,0.11895639764910033,0.0,0.11895639764910033,0.11895639764910033,0.0,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.0,0.0,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033,0.11895639764910033
0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.0,0.15301956447558795,0.15301956447558795,0.0,0.15301956447558795,0.15301956447558795,0.0,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.0,0.0,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795,0.15301956447558795
0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.0,0.1394982049505588,0.1394982049505588,0.0,0.1394982049505588,0.1394982049505588,0.0,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.0,0.0,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.0,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588,0.1394982049505588
0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.0,0.06848972980733976,0.06848972980733976,0.0,0.06848972980733976,0.06848972980733976,0.0,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.0,0.0,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.0,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976,0.06848972980733976
0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.0,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.0,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.0,0.0,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.0,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832,0.11507563395398832
0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.0,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.0,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.03911051675522005,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.0,0.0,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236,0.054000085753589236
0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.0,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.0,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.06226067513123752,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.0,0.0,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286,0.039225930827739286
0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.0,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.0,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.11184327909423133,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.0,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.11184327909423133,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954,0.06139108121250954
0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.0,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.0,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.046222027286263415,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.0,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.046222027286263415,0.01670830350073892,0.046222027286263415,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892,0.01670830350073892
0.03631682577238109,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.03631682577238109,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.03631682577238109,0.0680414928906751,0.03631682577238109,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751,0.0680414928906751
0.0326698630896803,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0326698630896803,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0326698630896803,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.0326698630896803,0.008497027915832879,0.0326698630896803,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879,0.008497027915832879
0.050503048400525316,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.050503048400525316,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.0,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.0,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.050503048400525316,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.0,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.050503048400525316,0.039373837550665425,0.050503048400525316,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425,0.039373837550665425
0.06465711795661852,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.06465711795661852,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.0,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.0,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.06465711795661852,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.0,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.06465711795661852,0.005173697424831744,0.06465711795661852,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744,0.005173697424831744
0.03608840534356411,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03608840534356411,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.0,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03608840534356411,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03608840534356411,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.0,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03608840534356411,0.03225288551886358,0.03608840534356411,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358,0.03225288551886358
0.01782428788640189,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.01782428788640189,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.0,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.01782428788640189,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.01782428788640189,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.0,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.01782428788640189,0.03811729462840974,0.01782428788640189,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974,0.03811729462840974
0.05003222566708099,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.05003222566708099,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.0,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.05003222566708099,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.05003222566708099,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.0,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.05003222566708099,0.029767117444760217,0.05003222566708099,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.029767117444760217,0.05003222566708099
0.08179513943875338,0.006258976129610424,0.006258976129610424,0.08179513943875338,0.006258976129610424,0.08179513943875338,0.08179513943875338,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.0,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.08179513943875338,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.08179513943875338,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.0,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.08179513943875338,0.08179513943875338,0.006258976129610424,0.08179513943875338,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424,0.006258976129610424
0.05724456405978698,0.01743322365969498,0.01743322365969498,0.05724456405978698,0.01743322365969498,0.05724456405978698,0.05724456405978698,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.0,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.05724456405978698,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.05724456405978698,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.0,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.05724456405978698,0.01743322365969498,0.05724456405978698,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498,0.01743322365969498
0.03331864528484712,0.0074491613849039864,0.0074491613849039864,0.03331864528484712,0.0074491613849039864,0.03331864528484712,0.03331864528484712,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.03331864528484712,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.03331864528484712,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.03331864528484712,0.0074491613849039864,0.03331864528484712,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864,0.0074491613849039864
0.0035303785737204676,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0035303785737204676,0.0035303785737204676,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0035303785737204676,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0035303785737204676,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0035303785737204676,0.0013414985940830388,0.0035303785737204676,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388,0.0013414985940830388
0.04173175094765379,0.004866345016996525,0.004866345016996525,0.04173175094765379,0.004866345016996525,0.04173175094765379,0.04173175094765379,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.0,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.04173175094765379,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.04173175094765379,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.0,0.04173175094765379,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.04173175094765379,0.004866345016996525,0.04173175094765379,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525,0.004866345016996525
0.09295567789506712,0.0011026693282111897,0.0011026693282111897,0.09295567789506712,0.0011026693282111897,0.09295567789506712,0.09295567789506712,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.09295567789506712,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.09295567789506712,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.09295567789506712,0.0011026693282111897,0.09295567789506712,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897,0.0011026693282111897
0.0353724190425313,0.004840633420367646,0.004840633420367646,0.0353724190425313,0.004840633420367646,0.0353724190425313,0.0353724190425313,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.0353724190425313,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.0353724190425313,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.0,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.0353724190425313,0.004840633420367646,0.0353724190425313,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646,0.004840633420367646
0.04938954538976867,0.0014828143251255938,0.0014828143251255938,0.04938954538976867,0.0014828143251255938,0.04938954538976867,0.04938954538976867,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.04938954538976867,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.04938954538976867,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.04938954538976867,0.0014828143251255938,0.04938954538976867,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938,0.0014828143251255938
0.062282117455838074,0.041951938214560766,0.041951938214560766,0.062282117455838074,0.041951938214560766,0.062282117455838074,0.062282117455838074,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.062282117455838074,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.062282117455838074,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.0,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.062282117455838074,0.041951938214560766,0.062282117455838074,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766,0.041951938214560766
