0.0,0.3419799848406681,0.2533361404503491,0.0,0.0,0.09306945893670726,0.5387473276530146,0.16212287397474404,0.20399674350551023,0.0,0.3419799848406681,0.6304944995090087,0.6304944995090087,0.09306945893670726,0.09306945893670726,0.0,0.20399674350551023,0.0,0.20399674350551023,0.0,0.0,0.6304944995090087,0.09306945893670726,0.6304944995090087,0.09306945893670726,0.20399674350551023,0.20399674350551023,0.5387473276530146,0.5379608351908427,0.0,0.5387473276530146,0.0,0.6304944995090087,0.5387473276530146,0.0,0.5387473276530146,0.2533361404503491,0.5379608351908427,0.0,0.6304944995090087,0.6304944995090087,0.3419799848406681,0.0,0.0,0.3419799848406681,0.0,0.2533361404503491,0.09306945893670726,0.7429673322265935,0.0,0.3419799848406681,0.6304944995090087,0.5387473276530146,0.0,0.16212287397474404,0.3419799848406681,0.5379608351908427,0.5379608351908427,0.0,0.0,0.07388098017763736,0.6304944995090087,0.0,0.0,0.2533361404503491,0.0,0.16212287397474404,0.6304944995090087,0.5379608351908427,0.3419799848406681,0.16212287397474404,0.0,0.3419799848406681,0.2533361404503491,0.5379608351908427,0.0,0.3419799848406681,0.5387473276530146,0.5387473276530146,0.0,0.09306945893670726,0.09306945893670726,0.0,0.0,0.0,0.09306945893670726,0.16212287397474404,0.0,0.3419799848406681,0.0,0.5387473276530146,0.0,0.5379608351908427,0.0,0.0,0.3419799848406681,0.3419799848406681,0.0,0.2533361404503491,0.16212287397474404
0.0,0.09957370113807437,0.4930135391030309,0.0,0.0,0.019126078800864255,0.615447850053803,0.09957370113807437,0.7077049397675075,0.0,0.0,0.5274000035608077,0.5274000035608077,0.019126078800864255,0.019126078800864255,0.0,0.7077049397675075,0.0,0.7077049397675075,0.0,0.0,0.5274000035608077,0.0,0.5274000035608077,0.615447850053803,0.615447850053803,0.7077049397675075,0.615447850053803,0.8462423375411413,0.0,0.615447850053803,0.0,0.5274000035608077,0.615447850053803,0.0,0.615447850053803,0.4930135391030309,0.8462423375411413,0.0,0.5274000035608077,0.5274000035608077,0.09957370113807437,0.0,0.0,0.09957370113807437,0.0,0.4930135391030309,0.8462423375411413,0.5947756995052096,0.0,0.09957370113807437,0.5274000035608077,0.615447850053803,0.0,0.4930135391030309,0.09957370113807437,0.8462423375411413,0.8462423375411413,0.0,0.0,0.1308862750816917,0.5274000035608077,0.0,0.0,0.4930135391030309,0.0,0.0658927247328343,0.5274000035608077,0.8462423375411413,0.09957370113807437,0.0658927247328343,0.0,0.09957370113807437,0.4930135391030309,0.8462423375411413,0.0,0.09957370113807437,0.615447850053803,0.8462423375411413,0.0,0.0,0.019126078800864255,0.0658927247328343,0.0,0.0,0.0,0.0658927247328343,0.0,0.09957370113807437,0.0,0.615447850053803,0.0,0.8462423375411413,0.0,0.0,0.09957370113807437,0.020075247144528387,0.0,0.4930135391030309,0.0658927247328343
0.0,0.059425593266007826,0.5197203887458575,0.0,0.0,0.08362461198109233,0.7265824785459382,0.0,0.07402339981809336,0.0,0.0,0.7591047537785336,0.7591047537785336,0.08362461198109233,0.08362461198109233,0.0,0.07402339981809336,0.0,0.07402339981809336,0.0,0.0,0.7591047537785336,0.0,0.7591047537785336,0.7265824785459382,0.7265824785459382,0.07402339981809336,0.7265824785459382,0.20360324686601428,0.0,0.7265824785459382,0.0,0.7591047537785336,0.7265824785459382,0.0,0.7265824785459382,0.5197203887458575,0.20360324686601428,0.0,0.7591047537785336,0.7591047537785336,0.7591047537785336,0.0,0.0,0.059425593266007826,0.0,0.5197203887458575,0.7591047537785336,0.3172738705389262,0.0,0.059425593266007826,0.7591047537785336,0.7265824785459382,0.0,0.5197203887458575,0.059425593266007826,0.20360324686601428,0.20360324686601428,0.0,0.0,0.04463755857772844,0.7591047537785336,0.0,0.0,0.5197203887458575,0.0,0.00576881443918123,0.7591047537785336,0.20360324686601428,0.059425593266007826,0.00576881443918123,0.0,0.059425593266007826,0.5197203887458575,0.20360324686601428,0.0,0.059425593266007826,0.7265824785459382,0.20360324686601428,0.0,0.0,0.08362461198109233,0.00576881443918123,0.0,0.0,0.0,0.00576881443918123,0.0,0.059425593266007826,0.0,0.7265824785459382,0.0,0.20360324686601428,0.0,0.0,0.059425593266007826,0.059425593266007826,0.0,0.5197203887458575,0.00576881443918123
0.0,0.5108244235015128,0.05126602468827046,0.0,0.0,0.0489259434807211,0.39241866710962114,0.0,0.04636108576616024,0.0,0.0,0.962397106409515,0.962397106409515,0.0489259434807211,0.0489259434807211,0.0,0.04636108576616024,0.0,0.04636108576616024,0.0,0.0,0.962397106409515,0.0,0.962397106409515,0.39241866710962114,0.39241866710962114,0.39241866710962114,0.39241866710962114,0.38416401589221405,0.0,0.39241866710962114,0.0,0.962397106409515,0.39241866710962114,0.0,0.39241866710962114,0.05126602468827046,0.8034251038880186,0.0,0.962397106409515,0.962397106409515,0.962397106409515,0.0,0.0,0.5108244235015128,0.0,0.05126602468827046,0.962397106409515,0.38416401589221405,0.0,0.5108244235015128,0.962397106409515,0.39241866710962114,0.0,0.05126602468827046,0.5108244235015128,0.8034251038880186,0.8034251038880186,0.0,0.0,0.3227437302577464,0.962397106409515,0.0,0.0,0.05126602468827046,0.0,0.10070985692899036,0.962397106409515,0.8034251038880186,0.5108244235015128,0.10070985692899036,0.0,0.5108244235015128,0.05126602468827046,0.8034251038880186,0.0,0.5108244235015128,0.39241866710962114,0.8034251038880186,0.0,0.0,0.0489259434807211,0.10070985692899036,0.0,0.0,0.0,0.10070985692899036,0.0,0.5108244235015128,0.0,0.39241866710962114,0.0,0.8034251038880186,0.0,0.0,0.38416401589221405,0.5108244235015128,0.0,0.05126602468827046,0.10070985692899036
0.0,0.03395981041759892,0.25370327077209315,0.0,0.0,0.0588078671663399,0.5184990218710814,0.0,0.008700506283633953,0.0,0.0,0.5653893074692423,0.5653893074692423,0.0588078671663399,0.0588078671663399,0.0,0.008700506283633953,0.0,0.008700506283633953,0.0,0.0,0.5653893074692423,0.0,0.5653893074692423,0.5184990218710814,0.5184990218710814,0.5184990218710814,0.5184990218710814,0.38679397365121304,0.0,0.5184990218710814,0.0,0.5653893074692423,0.5184990218710814,0.0,0.5184990218710814,0.25370327077209315,0.40817105774581086,0.0,0.5653893074692423,0.5653893074692423,0.38679397365121304,0.0,0.0,0.03395981041759892,0.0,0.25370327077209315,0.40817105774581086,0.38679397365121304,0.0,0.03395981041759892,0.5653893074692423,0.5184990218710814,0.0,0.25370327077209315,0.0588078671663399,0.5184990218710814,0.40817105774581086,0.0,0.0,0.3801029530296914,0.5653893074692423,0.0,0.0,0.25370327077209315,0.0,0.11558585382673126,0.5653893074692423,0.40817105774581086,0.03395981041759892,0.11558585382673126,0.0,0.03395981041759892,0.25370327077209315,0.40817105774581086,0.0,0.03395981041759892,0.5184990218710814,0.40817105774581086,0.0588078671663399,0.0,0.0588078671663399,0.11558585382673126,0.0,0.0,0.0,0.11558585382673126,0.0,0.03395981041759892,0.0588078671663399,0.5184990218710814,0.0,0.40817105774581086,0.0,0.0,0.38679397365121304,0.03395981041759892,0.0,0.25370327077209315,0.11558585382673126
0.0,0.09776129362307374,0.1648954383400108,0.0,0.0,0.05079593681260142,0.5911909519161355,0.05079593681260142,0.32544371433102554,0.0,0.0,0.3082691448804691,0.3082691448804691,0.05079593681260142,0.05079593681260142,0.0,0.32544371433102554,0.0,0.32544371433102554,0.0,0.0,0.3082691448804691,0.0,0.3082691448804691,0.295186198966245,0.295186198966245,0.295186198966245,0.295186198966245,0.3931884599801416,0.0,0.32544371433102554,0.0,0.3082691448804691,0.295186198966245,0.0,0.295186198966245,0.1648954383400108,0.6814349877870257,0.0,0.3082691448804691,0.3082691448804691,0.3931884599801416,0.0,0.0,0.09776129362307374,0.0,0.1648954383400108,0.3082691448804691,0.3931884599801416,0.0,0.05079593681260142,0.3082691448804691,0.295186198966245,0.0,0.1648954383400108,0.09776129362307374,0.295186198966245,0.6814349877870257,0.0,0.0,0.22947669930449288,0.3082691448804691,0.0,0.5911909519161355,0.1648954383400108,0.0,0.5374404422505179,0.3082691448804691,0.6814349877870257,0.09776129362307374,0.5374404422505179,0.32544371433102554,0.09776129362307374,0.1648954383400108,0.6814349877870257,0.0,0.09776129362307374,0.295186198966245,0.6814349877870257,0.05079593681260142,0.0,0.05079593681260142,0.5374404422505179,0.0,0.0,0.0,0.5374404422505179,0.05079593681260142,0.09776129362307374,0.05079593681260142,0.295186198966245,0.05079593681260142,0.6814349877870257,0.0,0.0,0.3931884599801416,0.09776129362307374,0.0,0.8368875789502013,0.5374404422505179
0.0,0.18807100036222138,0.11598892161201291,0.0,0.0,0.18210962958674148,0.051257500794975513,0.18210962958674148,0.20635494919087088,0.0,0.18807100036222138,0.48179348974994374,0.48179348974994374,0.18210962958674148,0.18210962958674148,0.33387392371465713,0.20635494919087088,0.0,0.20635494919087088,0.0,0.0,0.48179348974994374,0.0,0.48179348974994374,0.0038818637541263024,0.0038818637541263024,0.0038818637541263024,0.0038818637541263024,0.41247330911675334,0.0,0.20635494919087088,0.0,0.48179348974994374,0.0038818637541263024,0.0,0.0038818637541263024,0.11598892161201291,0.4522728945391852,0.0,0.48179348974994374,0.48179348974994374,0.41247330911675334,0.0,0.0,0.18807100036222138,0.0,0.11598892161201291,0.48179348974994374,0.41247330911675334,0.0,0.18807100036222138,0.48179348974994374,0.0038818637541263024,0.0,0.11598892161201291,0.18807100036222138,0.0038818637541263024,0.4522728945391852,0.0,0.0,0.9112167354220525,0.48179348974994374,0.0,0.18210962958674148,0.11598892161201291,0.0,0.33387392371465713,0.48179348974994374,0.4522728945391852,0.18807100036222138,0.33387392371465713,0.0,0.18807100036222138,0.11598892161201291,0.4522728945391852,0.0,0.18807100036222138,0.0038818637541263024,0.4522728945391852,0.18210962958674148,0.0,0.18210962958674148,0.33387392371465713,0.0,0.0,0.0,0.33387392371465713,0.0,0.18807100036222138,0.18210962958674148,0.33387392371465713,0.18210962958674148,0.4522728945391852,0.0,0.0,0.41247330911675334,0.18807100036222138,0.0,0.1359320611830917,0.33387392371465713
0.0,0.06250309306277735,0.09066287824582941,0.0,0.0,0.032467014081302814,0.2925350134120148,0.06250309306277735,0.16178224210018138,0.0,0.5116566203550625,0.44341404625490155,0.44341404625490155,0.16178224210018138,0.032467014081302814,0.15578191147579518,0.16178224210018138,0.0,0.16178224210018138,0.0,0.0,0.44341404625490155,0.032467014081302814,0.44341404625490155,0.6085688093147407,0.6085688093147407,0.6085688093147407,0.6085688093147407,0.5116566203550625,0.0,0.6085688093147407,0.0,0.44341404625490155,0.6085688093147407,0.0,0.6085688093147407,0.09066287824582941,0.502352182613829,0.0,0.44341404625490155,0.44341404625490155,0.5116566203550625,0.0,0.0,0.06250309306277735,0.0,0.09066287824582941,0.15578191147579518,0.5116566203550625,0.0,0.5116566203550625,0.44341404625490155,0.6085688093147407,0.0,0.09066287824582941,0.06250309306277735,0.6085688093147407,0.502352182613829,0.0,0.0,0.2381503817357514,0.44341404625490155,0.0,0.032467014081302814,0.09066287824582941,0.15578191147579518,0.15578191147579518,0.44341404625490155,0.502352182613829,0.06250309306277735,0.15578191147579518,0.0,0.06250309306277735,0.09066287824582941,0.502352182613829,0.0,0.06250309306277735,0.6085688093147407,0.502352182613829,0.032467014081302814,0.0,0.16178224210018138,0.15578191147579518,0.0,0.0,0.0,0.15578191147579518,0.0,0.06250309306277735,0.032467014081302814,0.15578191147579518,0.0,0.502352182613829,0.0,0.0,0.5116566203550625,0.06250309306277735,0.0,0.08444263696482901,0.15578191147579518
0.0,0.07937736282411428,0.45616315501107335,0.0,0.0,0.11467973632138626,0.1689146143087789,0.11467973632138626,0.005718033732847044,0.0,0.7474577478068768,0.5657112266436881,0.5657112266436881,0.11467973632138626,0.11467973632138626,0.06971836419500466,0.005718033732847044,0.0,0.005718033732847044,0.0,0.0,0.5657112266436881,0.11467973632138626,0.5657112266436881,0.36133297593547553,0.005718033732847044,0.36133297593547553,0.36133297593547553,0.7474577478068768,0.0,0.36133297593547553,0.0,0.5657112266436881,0.36133297593547553,0.0,0.36133297593547553,0.45616315501107335,0.3151990394938866,0.0,0.5657112266436881,0.5657112266436881,0.7474577478068768,0.0,0.0,0.07937736282411428,0.0,0.45616315501107335,0.06971836419500466,0.7474577478068768,0.0,0.7474577478068768,0.5657112266436881,0.36133297593547553,0.0,0.45616315501107335,0.07937736282411428,0.36133297593547553,0.3151990394938866,0.0,0.11467973632138626,0.7355242552126802,0.5657112266436881,0.0,0.11467973632138626,0.45616315501107335,0.06971836419500466,0.06971836419500466,0.5657112266436881,0.3151990394938866,0.07937736282411428,0.06971836419500466,0.0,0.07937736282411428,0.45616315501107335,0.3151990394938866,0.0,0.07937736282411428,0.36133297593547553,0.3151990394938866,0.11467973632138626,0.0,0.005718033732847044,0.06971836419500466,0.0,0.0,0.0,0.06971836419500466,0.0,0.07937736282411428,0.11467973632138626,0.36133297593547553,0.0,0.3151990394938866,0.0,0.0,0.7474577478068768,0.07937736282411428,0.0,0.1794790125081905,0.06971836419500466
0.0,0.0648787378220757,0.6358753205827126,0.0,0.0,0.05973475822310001,0.016905687526073146,0.0,0.0682751398220403,0.0,0.2983662574155622,0.5439243626970421,0.5439243626970421,0.05973475822310001,0.05973475822310001,0.21654058430000278,0.0682751398220403,0.0,0.0682751398220403,0.0,0.0,0.5439243626970421,0.05973475822310001,0.5439243626970421,0.6461435914748516,0.6461435914748516,0.6461435914748516,0.6461435914748516,0.2983662574155622,0.0,0.6461435914748516,0.0,0.5439243626970421,0.6461435914748516,0.0,0.6461435914748516,0.6358753205827126,0.9436041329450405,0.0,0.5439243626970421,0.21654058430000278,0.2983662574155622,0.0,0.0,0.0648787378220757,0.0,0.6358753205827126,0.21654058430000278,0.2983662574155622,0.0,0.2983662574155622,0.5439243626970421,0.6461435914748516,0.0,0.6358753205827126,0.0648787378220757,0.6461435914748516,0.9436041329450405,0.0,0.05973475822310001,0.3619015241954378,0.2983662574155622,0.0,0.016905687526073146,0.6358753205827126,0.21654058430000278,0.21654058430000278,0.5439243626970421,0.9436041329450405,0.0648787378220757,0.21654058430000278,0.0,0.0648787378220757,0.6358753205827126,0.9436041329450405,0.0,0.0648787378220757,0.6461435914748516,0.9436041329450405,0.3619015241954378,0.0,0.05973475822310001,0.21654058430000278,0.05973475822310001,0.0,0.0,0.21654058430000278,0.05973475822310001,0.0648787378220757,0.0648787378220757,0.6461435914748516,0.0,0.9436041329450405,0.0,0.0,0.2983662574155622,0.0648787378220757,0.0,0.45210529320721565,0.21654058430000278
0.0,0.09052319065351697,0.4845014760989178,0.0,0.0,0.08979181547054524,0.003763573550362345,0.0,0.2757674960881426,0.0,0.4304194114526467,0.4026058703672717,0.4026058703672717,0.08979181547054524,0.08979181547054524,0.21402987019759523,0.2757674960881426,0.0,0.2757674960881426,0.0,0.0,0.4026058703672717,0.08979181547054524,0.4026058703672717,0.06772593598658516,0.06772593598658516,0.06772593598658516,0.06772593598658516,0.4304194114526467,0.0,0.06772593598658516,0.0,0.4026058703672717,0.06772593598658516,0.0,0.06772593598658516,0.4845014760989178,0.28855397267228167,0.0,0.4026058703672717,0.21402987019759523,0.4304194114526467,0.0,0.0,0.09052319065351697,0.0,0.4845014760989178,0.21402987019759523,0.4304194114526467,0.0,0.4304194114526467,0.4026058703672717,0.06772593598658516,0.0,0.4845014760989178,0.09052319065351697,0.06772593598658516,0.28855397267228167,0.0,0.08979181547054524,0.5575489144874417,0.4304194114526467,0.0,0.08979181547054524,0.4845014760989178,0.21402987019759523,0.21402987019759523,0.4026058703672717,0.28855397267228167,0.09052319065351697,0.21402987019759523,0.0,0.09052319065351697,0.4845014760989178,0.28855397267228167,0.0,0.09052319065351697,0.06772593598658516,0.28855397267228167,0.5575489144874417,0.0,0.08979181547054524,0.21402987019759523,0.0,0.0,0.0,0.21402987019759523,0.0,0.09052319065351697,0.09052319065351697,0.06772593598658516,0.0,0.28855397267228167,0.08979181547054524,0.0,0.4304194114526467,0.09052319065351697,0.0,0.587923846606687,0.21402987019759523
0.0,0.16907312089396587,0.08238365235428668,0.0,0.0,0.05282118510003977,0.03093962071580944,0.0,0.2809092631136762,0.0,0.5159541709667745,0.9627022286400428,0.9627022286400428,0.05282118510003977,0.05282118510003977,0.6366358246745053,0.2809092631136762,0.0,0.2809092631136762,0.0,0.0,0.9627022286400428,0.05282118510003977,0.9627022286400428,0.04524561639931868,0.04524561639931868,0.04524561639931868,0.04524561639931868,0.5159541709667745,0.0,0.04524561639931868,0.0,0.9627022286400428,0.04524561639931868,0.0,0.04524561639931868,0.08238365235428668,0.9235223408540935,0.0,0.9627022286400428,0.6366358246745053,0.5159541709667745,0.0,0.0,0.16907312089396587,0.0,0.08238365235428668,0.6366358246745053,0.5159541709667745,0.0,0.5159541709667745,0.9627022286400428,0.04524561639931868,0.0,0.08238365235428668,0.16907312089396587,0.04524561639931868,0.9235223408540935,0.0,0.0,0.33790933682399643,0.5159541709667745,0.0,0.05282118510003977,0.08238365235428668,0.6366358246745053,0.6366358246745053,0.9627022286400428,0.9235223408540935,0.5159541709667745,0.6366358246745053,0.0,0.16907312089396587,0.08238365235428668,0.9235223408540935,0.0,0.16907312089396587,0.04524561639931868,0.9235223408540935,0.33790933682399643,0.0,0.05282118510003977,0.6366358246745053,0.0,0.0,0.0,0.6366358246745053,0.05282118510003977,0.16907312089396587,0.16907312089396587,0.6366358246745053,0.0,0.9235223408540935,0.05282118510003977,0.0,0.5159541709667745,0.16907312089396587,0.0,0.37920644385588065,0.6366358246745053
0.0,0.04926080853524731,0.08997172902321793,0.0,0.0,0.00687439617290031,0.06067377365125662,0.0,0.4091701764275887,0.0,0.3464556083030394,0.5773269898921233,0.5773269898921233,0.00687439617290031,0.00687439617290031,0.15797923667392927,0.4091701764275887,0.0,0.4091701764275887,0.0,0.0,0.5773269898921233,0.00687439617290031,0.5773269898921233,0.2690947490885034,0.2690947490885034,0.2690947490885034,0.2690947490885034,0.3464556083030394,0.0,0.2690947490885034,0.0,0.5773269898921233,0.2690947490885034,0.0,0.2690947490885034,0.08997172902321793,0.593034892909077,0.0,0.5773269898921233,0.15797923667392927,0.3464556083030394,0.0,0.0,0.04926080853524731,0.0,0.08997172902321793,0.15797923667392927,0.3464556083030394,0.0,0.3464556083030394,0.5773269898921233,0.2690947490885034,0.0,0.1433772287372969,0.04926080853524731,0.2690947490885034,0.593034892909077,0.0,0.0,0.07483751720063123,0.3464556083030394,0.00687439617290031,0.00687439617290031,0.08997172902321793,0.15797923667392927,0.15797923667392927,0.5773269898921233,0.593034892909077,0.3464556083030394,0.15797923667392927,0.00687439617290031,0.04926080853524731,0.08997172902321793,0.593034892909077,0.0,0.04926080853524731,0.2690947490885034,0.593034892909077,0.07483751720063123,0.0,0.00687439617290031,0.15797923667392927,0.0,0.0,0.0,0.15797923667392927,0.0,0.04926080853524731,0.04926080853524731,0.15797923667392927,0.0,0.593034892909077,0.0,0.0,0.3464556083030394,0.04926080853524731,0.0,0.1433772287372969,0.15797923667392927
0.0,0.09597252427954628,0.5588832228934317,0.0,0.0,0.05133217029274872,0.057013291078070745,0.0,0.05213743794296177,0.0,0.4014074931936432,0.32636584951614084,0.32636584951614084,0.05133217029274872,0.05133217029274872,0.2272986300847001,0.05213743794296177,0.0,0.05213743794296177,0.0,0.0,0.32636584951614084,0.05133217029274872,0.32636584951614084,0.3564968124861032,0.3564968124861032,0.3564968124861032,0.3564968124861032,0.4014074931936432,0.0,0.05213743794296177,0.0,0.32636584951614084,0.3564968124861032,0.0,0.3564968124861032,0.5588832228934317,0.20254554667376942,0.0,0.32636584951614084,0.2272986300847001,0.4014074931936432,0.05133217029274872,0.0,0.09597252427954628,0.0,0.5588832228934317,0.2272986300847001,0.4014074931936432,0.0,0.4014074931936432,0.32636584951614084,0.3564968124861032,0.0,0.19769618200588318,0.09597252427954628,0.3564968124861032,0.20254554667376942,0.0,0.0,0.08975650491226789,0.4014074931936432,0.0,0.05133217029274872,0.5588832228934317,0.2272986300847001,0.2272986300847001,0.32636584951614084,0.20254554667376942,0.4014074931936432,0.2272986300847001,0.05133217029274872,0.09597252427954628,0.5588832228934317,0.20254554667376942,0.0,0.09597252427954628,0.3564968124861032,0.20254554667376942,0.08975650491226789,0.0,0.05133217029274872,0.2272986300847001,0.0,0.0,0.0,0.2272986300847001,0.0,0.09597252427954628,0.09597252427954628,0.2272986300847001,0.0,0.20254554667376942,0.05133217029274872,0.0,0.4014074931936432,0.09597252427954628,0.0,0.19769618200588318,0.2272986300847001
0.0,0.2783105588307256,0.4881899377317702,0.0,0.24420326475670348,0.24420326475670348,0.46094805959663365,0.0,0.1464824841404494,0.0,0.048605262829372387,0.5742034485287538,0.5742034485287538,0.24420326475670348,0.24420326475670348,0.3325019523341224,0.1464824841404494,0.0,0.1464824841404494,0.0,0.0,0.5742034485287538,0.24420326475670348,0.5742034485287538,0.11901730467602561,0.1464824841404494,0.11901730467602561,0.11901730467602561,0.048605262829372387,0.0,0.11901730467602561,0.0,0.5742034485287538,0.11901730467602561,0.0,0.11901730467602561,0.4881899377317702,0.5138430971854784,0.0,0.5742034485287538,0.3325019523341224,0.048605262829372387,0.24420326475670348,0.0,0.2783105588307256,0.0,0.4881899377317702,0.3325019523341224,0.048605262829372387,0.0,0.048605262829372387,0.5742034485287538,0.11901730467602561,0.0,0.17173098651959645,0.2783105588307256,0.11901730467602561,0.5138430971854784,0.0,0.0,0.3426374532205465,0.048605262829372387,0.0,0.24420326475670348,0.4881899377317702,0.3325019523341224,0.3325019523341224,0.5742034485287538,0.5138430971854784,0.048605262829372387,0.3325019523341224,0.0,0.2783105588307256,0.4881899377317702,0.5138430971854784,0.0,0.2783105588307256,0.11901730467602561,0.5138430971854784,0.3426374532205465,0.0,0.24420326475670348,0.3325019523341224,0.0,0.0,0.0,0.3325019523341224,0.0,0.2783105588307256,0.2783105588307256,0.3325019523341224,0.24420326475670348,0.5138430971854784,0.24420326475670348,0.0,0.048605262829372387,0.2783105588307256,0.0,0.17173098651959645,0.3325019523341224
0.0,0.2400253763555243,0.811483796377707,0.0,0.00834189951672018,0.0,0.5654909891313837,0.0,0.3820983429476088,0.0,0.1771648483057044,0.5693673642908521,0.5693673642908521,0.00834189951672018,0.00834189951672018,0.6702974154578565,0.3820983429476088,0.0,0.3820983429476088,0.00834189951672018,0.0,0.5693673642908521,0.00834189951672018,0.5693673642908521,0.2740813953174131,0.3820983429476088,0.2740813953174131,0.2740813953174131,0.1771648483057044,0.0,0.2740813953174131,0.0,0.5693673642908521,0.2740813953174131,0.0,0.2740813953174131,0.811483796377707,0.2957860905081316,0.0,0.5693673642908521,0.6702974154578565,0.1771648483057044,0.00834189951672018,0.0,0.2400253763555243,0.0,0.811483796377707,0.6702974154578565,0.1771648483057044,0.0,0.1771648483057044,0.5693673642908521,0.2740813953174131,0.0,0.9999590988028372,0.2400253763555243,0.2740813953174131,0.2957860905081316,0.0,0.0,0.020179967607059535,0.1771648483057044,0.0,0.00834189951672018,0.811483796377707,0.6702974154578565,0.6702974154578565,0.5693673642908521,0.2957860905081316,0.1771648483057044,0.6702974154578565,0.00834189951672018,0.2400253763555243,0.811483796377707,0.2957860905081316,0.0,0.2400253763555243,0.2740813953174131,0.2957860905081316,0.020179967607059535,0.0,0.00834189951672018,0.6702974154578565,0.0,0.0,0.0,0.6702974154578565,0.0,0.2400253763555243,0.2400253763555243,0.6702974154578565,0.0,0.2957860905081316,0.00834189951672018,0.0,0.1771648483057044,0.2400253763555243,0.0,0.9999590988028372,0.6702974154578565
0.22345760769797224,0.23594203294821858,0.9248910089614277,0.0,0.0,0.0,0.3093818198444358,0.0,0.0091466442771172,0.0,0.1571229290002577,0.5430115567399936,0.5430115567399936,0.22345760769797224,0.22345760769797224,0.35388646666782547,0.0091466442771172,0.0,0.0091466442771172,0.0,0.0,0.5430115567399936,0.22345760769797224,0.5430115567399936,0.047995437402743535,0.047995437402743535,0.047995437402743535,0.047995437402743535,0.1571229290002577,0.0,0.047995437402743535,0.0,0.5430115567399936,0.047995437402743535,0.0,0.047995437402743535,0.9248910089614277,0.47997024110698067,0.0,0.5430115567399936,0.5430115567399936,0.1571229290002577,0.22345760769797224,0.0,0.23594203294821858,0.0,0.9248910089614277,0.35388646666782547,0.1571229290002577,0.0,0.1571229290002577,0.5430115567399936,0.047995437402743535,0.0,0.23585853712424254,0.23594203294821858,0.047995437402743535,0.47997024110698067,0.0,0.0,0.132854457428367,0.5430115567399936,0.0,0.22345760769797224,0.9248910089614277,0.35388646666782547,0.35388646666782547,0.5430115567399936,0.47997024110698067,0.1571229290002577,0.35388646666782547,0.22345760769797224,0.0704038137068552,0.9248910089614277,0.47997024110698067,0.0,0.23594203294821858,0.0091466442771172,0.47997024110698067,0.132854457428367,0.0,0.22345760769797224,0.35388646666782547,0.22345760769797224,0.0,0.0,0.35388646666782547,0.0,0.23594203294821858,0.23594203294821858,0.35388646666782547,0.0,0.47997024110698067,0.22345760769797224,0.0,0.1571229290002577,0.23594203294821858,0.0,0.23585853712424254,0.35388646666782547
0.0,0.03774898669786242,0.6723625653942784,0.0,0.0,0.0,0.05578286225928264,0.0,0.031254784221411785,0.0,0.06454159503373647,0.9202681337872474,0.9202681337872474,0.09389341511132338,0.09389341511132338,0.21615337866532602,0.031254784221411785,0.0,0.031254784221411785,0.09389341511132338,0.0,0.9202681337872474,0.09389341511132338,0.9202681337872474,0.1215934543898794,0.1215934543898794,0.1215934543898794,0.1215934543898794,0.35616313272929784,0.0,0.1215934543898794,0.0,0.9202681337872474,0.1215934543898794,0.0,0.1215934543898794,0.6723625653942784,0.35616313272929784,0.0,0.9202681337872474,0.9202681337872474,0.06454159503373647,0.09389341511132338,0.0,0.03774898669786242,0.0,0.6723625653942784,0.21615337866532602,0.06454159503373647,0.0,0.06454159503373647,0.9202681337872474,0.1215934543898794,0.0,0.0035782528656382318,0.03774898669786242,0.1215934543898794,0.35616313272929784,0.0,0.0,0.10029805163086114,0.9202681337872474,0.0,0.09389341511132338,0.6723625653942784,0.21615337866532602,0.21615337866532602,0.9202681337872474,0.35616313272929784,0.06454159503373647,0.21615337866532602,0.09389341511132338,0.2899566049600935,0.6723625653942784,0.35616313272929784,0.0,0.03774898669786242,0.031254784221411785,0.35616313272929784,0.10029805163086114,0.0,0.09389341511132338,0.21615337866532602,0.09389341511132338,0.0,0.0,0.21615337866532602,0.0,0.03774898669786242,0.03774898669786242,0.21615337866532602,0.0,0.35616313272929784,0.0,0.0,0.06454159503373647,0.03774898669786242,0.0,0.0035782528656382318,0.21615337866532602
