0.13793955964069773,-1.5876744298977354,-9.733857789897387,-1.3531165022359497,-8.109231753496855,-1.9202763007865815,-9.207018852797466,-0.7439241504578228,-6.539324273436303,-0.9625671597575709,0.7402602383781416,4.147532243315942,0.7834392345198452,-4.129088540739671,-4.5952415917846645,-7.58365071392649,-1.5826613062118775,-8.802008552099672,-7.678588381861247,-1.1704395475748761,-4.569873543980306,-4.199710372188006,-4.9145503663987755,-6.822551766128677,0.0418188057958722,-0.7919270839698646,0.5766424967997769,-5.328146827029707,-3.2880440050172726,-1.5434142462989902,-4.628936325252255,-5.1730943732159,-0.4291715693112631,-7.2723078522007265,-5.873697989773027,-1.1716438570384298,-1.4769079499472308,-0.7004417210790475,-4.419394449818048,-7.298979344719609,-0.2120388807822009,-0.750344819158567,-1.6524310036075731,-9.361443872372739,-6.00627044333056,-9.990202619312102,-2.7472965526525903,-4.045551364015171,-5.321270552715301,-7.192107431238744
0.15706576137693723,-1.9818276136214512,-9.618987316960808,-1.4457713825198408,-7.864717722762438,-1.9343420260328437,-9.082613888403923,-0.6830597198061762,-6.425566274532527,-0.7307642125925706,0.9662015454570422,4.013032713848475,0.7785236680960956,-3.7701629675803283,-4.234566085254479,-7.827156903577098,-1.7671365739763099,-8.785476281472944,-7.719403028254042,-0.9039492277816888,-4.812830490612644,-4.420421398555652,-4.462681001328559,-6.6343125231454625,-0.24576770243531368,-0.4125257398002353,0.24988839706517468,-4.92754356695936,-2.914955318696693,-1.885081436149968,-4.797326271568799,-5.532662712683471,-0.7379708040811517,-7.430934453173777,-5.874246996451552,-1.3666505890202483,-1.2708423992045847,-0.7350665752735862,-3.9569477336519365,-7.108261842619484,0.030095243055450915,-0.6088520266794162,-1.3214583657261059,-9.08869788527207,-5.9610259700924555,-9.827916532271274,-2.8022256540052473,-3.871952039015895,-5.398331037715552,-7.233923332226715
0.4260910048285415,-2.4894863061143617,-8.576078395656298,-0.3954943055080094,-7.141129771153553,-1.8657964351057004,-9.188369926836703,-1.6484261798339925,-5.648662900191977,-1.8018431954473577,-0.5199614125461078,5.23187032545201,0.7040370385915112,-3.8664019876734046,-5.0937727753898745,-8.563596983188383,-2.6371328640365004,-9.013265752025028,-8.97559650936025,-0.8290666357876109,-3.6754841879379603,-5.111850576485303,-3.0729713306541697,-4.626713532950488,1.0552537019999415,0.6626265822366353,-0.16761025601942414,-4.055833877537445,-3.184937358298107,-2.0623329490483147,-3.4200496748128,-3.703314707858082,-1.0276873708013599,-7.320820670566005,-2.135377812477076,-2.670151288748286,-0.8283605047212457,-1.2702931001767774,-2.9209824711278642,-5.9916149449100455,0.12913943289213958,0.5151906432108573,-0.5528147140926345,-9.878767357550231,-4.244888694513082,-9.327260709423715,-2.317496412537903,-2.531830034618012,-4.534553843679459,-4.694063237782132
0.6623589554872994,-2.5180250872225476,-8.80016343476683,-1.3401357684877364,-6.893266853034472,-2.4496496312480858,-8.952947299303808,-1.7757640510899562,-5.42108685472674,-2.0032747329805094,-0.5981216950072725,4.7795968393412425,0.8250531857770644,-4.412249799605081,-5.461647611320539,-8.136993193226314,-2.5249147500742493,-8.840630072131376,-7.778991616416932,-0.8928279042333485,-3.1861800963397893,-6.019106090509981,-2.5331692384199203,-4.521282794827582,0.6125420504402977,-0.047955884195613974,-0.04479266853243612,-4.063843692430491,-3.745709673378018,-2.099004686081247,-3.351720932960033,-3.508293337304534,-1.4701016813698409,-7.856732181235657,-1.8356927665641372,-2.5416835314514334,-0.09944544557212559,-1.0021706330434275,-2.6311399398966167,-6.109005203289194,0.23871822612821209,0.710983811327053,-0.5123916784927295,-9.271131002783363,-4.130857098040878,-8.858319414753272,-1.9201933636753408,-3.2940214253955635,-4.8505662693307,-4.146697396424951
1.1542997814223093,-2.7304584973919725,-8.768519069840194,-0.6378713283093183,-7.936785871718524,-2.400603073545992,-8.205426336583006,-1.7739503705110529,-4.5904646728582055,-2.4940114797291644,-1.0504821869223975,5.705632442031261,0.5777291134308351,-4.2379249916535064,-4.497138138006273,-8.110472646682837,-2.488273855479361,-9.879678116286664,-6.84936856179698,-0.7504410420298763,-3.5577073100853998,-6.348314462090036,-2.2849317633467696,-5.005255660167837,-0.16385712470105177,-1.1064503489433897,0.9132287976556769,-3.880294533223177,-3.83776077396266,-2.5451122307827467,-3.103318716508523,-3.7156333720582113,-1.309826174244413,-7.960236341590443,-1.655243768795487,-1.8386986919716866,0.4881957776333998,0.19706829200956844,-1.3275018869607629,-6.195058008936104,-0.27713759622528406,0.5692063776302257,0.1837932049134689,-9.150961014490816,-4.552681425707117,-8.35702581830336,-1.7397214391894509,-2.64169555099296,-4.7185908863972195,-4.1926784696850765
1.3092517959469485,-2.985038281287565,-8.749688941636903,-0.809929332852146,-7.770489267623024,-2.3195073214637114,-8.005187780763405,-1.4868612771848928,-4.92399837178123,-2.242306420685025,-1.0845190603486607,5.363627396565792,0.40298291284326887,-4.629539218446251,-4.116987406402629,-7.863035654330122,-2.151309607271172,-9.885910815553903,-7.641589635227831,-0.8007420357842375,-3.411715607057095,-6.493889572586406,-2.3149929311889124,-5.1536312331011125,-0.2848225734461516,-0.8305068781670449,0.6186050545236349,-4.032928059631494,-3.9822548644638704,-2.181796783812365,-2.992422383652444,-3.5582667553988108,-1.18971255769001,-7.8584426225152155,-1.6162814504216647,-2.046941280604,0.9073717121520123,0.24838539622368305,-1.0355377484761814,-6.201277211229283,-0.2625967785139468,0.8635989063117299,0.3217343005899438,-8.979929888525628,-4.982549782549128,-8.052153243689272,-1.8726710853018442,-1.9701286449875286,-4.615180438014357,-4.184222410913017
1.2731312591429742,-2.8074601724355324,-8.75629971825678,-0.8386242249086754,-7.782917313637816,-2.424036697194626,-7.934279122354714,-1.512210522310592,-4.944348861321292,-2.1306854552133054,-1.1928449941490644,5.419725615254433,0.4013632013799587,-4.768104354640632,-4.187312051332201,-7.781429577949334,-2.230778076907819,-9.978637637621738,-7.640689228250414,-1.0126047119977666,-3.1645727078792523,-6.536259248107151,-2.439725068849207,-5.172784409057248,-0.38059746511555254,-0.8405187023743613,0.7601881931396183,-4.1414605568034695,-3.915892623349326,-2.202712321506113,-3.1496542344589233,-3.577902295580492,-1.1122415971504134,-7.755214396916344,-1.3901655649113847,-1.9215942006355473,0.8599027720141336,0.2564234045094917,-1.1756629893502555,-6.1671750030665065,-0.3522155971220908,0.8077304918162205,0.3182227895635633,-8.906466604442292,-4.953670680536077,-8.117853815155486,-1.7845176324107155,-1.7532314916146603,-4.54031917793081,-4.009571565666034
1.9947648688229591,-2.852834891643656,-9.807638246295147,-1.3937056557647671,-8.813151647680705,-2.2138224005139615,-8.500344978827215,-0.1684713963418211,-4.201159445637636,-1.583714606258145,-1.2038176278742556,5.346651317275339,0.29180065886699186,-5.697826828107322,-4.988518587140496,-6.594944643292688,-3.2799310799463814,-8.88173200574149,-7.031990323183845,-0.7864005697717579,-3.1362359826361326,-5.935896324674459,-3.668085659369973,-5.5607334400491135,-0.04360376418397617,-0.8567109380141195,0.8982255972079082,-4.305598346917265,-4.463013835509877,-1.7058196871103923,-3.8642931244951075,-3.630515119107141,-0.9779120415084888,-7.675379054959042,-1.4461223166635089,-1.3684412148892848,-0.0875903812141865,-0.34335354333015433,0.25934998242245555,-5.954134890803487,-0.5997882225164214,-0.17991568606005523,0.9661424438576031,-8.530233820384407,-5.3532437647439854,-6.7355419756141455,-1.011468520669017,-1.566450483233133,-4.737970164879692,-4.5044182782447955
2.104999260754818,-2.6277664427386718,-9.94767348099638,-1.447519258330794,-8.726385769413557,-2.0283686509855325,-8.460975509426662,-0.14284037828870524,-4.267403267928826,-1.5615909482753618,-1.4160386361543567,5.5543702409182485,0.41863423841203573,-5.918767170787086,-4.988239022835488,-6.422648682835412,-3.0255060304291597,-8.908453256648047,-7.025332116968267,-0.8726341129850491,-3.321406747752711,-5.889696072027781,-3.51161846886616,-5.553636273340292,0.09055090042837677,-0.9108651190196532,0.5055645782839675,-4.113913068009979,-4.189270139270667,-1.5453897230782498,-3.438667303625182,-3.5156823948595077,-1.077315311425706,-7.241384614517232,-1.5846796917743922,-1.3645028539517186,-0.2275859860524455,-0.4288533798025914,0.5166350490865599,-6.155567078234058,-0.3564174262712553,-0.16916036161576217,0.8091350621509017,-8.193951493205581,-5.316492869215836,-7.138378369557556,-0.9005816988926103,-1.5401299996173197,-4.912325543674806,-4.498945568552039
2.069220561592489,-2.5502732419209373,-9.882173293360415,-1.4797126457728869,-8.628816944226788,-2.043414204148634,-8.46586762261828,-0.09519246594151828,-4.172058630519815,-1.6306508112906128,-1.3618738253757454,5.535263597611627,0.4056112996536547,-5.845707717227934,-5.008819785220042,-6.4556884030903525,-2.90644519560534,-8.845398393654461,-7.174138630171868,-0.7670834922593095,-3.494356989295083,-5.719273824880185,-3.350847982835108,-5.5259443778397035,0.055747534972294836,-0.8898753502811333,0.5739474110522943,-4.112462511818873,-4.05190348243838,-1.520901028590894,-3.5094076785204598,-3.4617976449327137,-0.971774934347596,-7.220561196006756,-1.6517471376991957,-1.438310564553088,-0.26875520409592457,-0.4437237251016599,0.687321012916771,-6.130583732851492,-0.40385967528115085,-0.2665490090421202,0.735512116565029,-8.271462440040786,-5.428666394979711,-7.092650383965081,-1.042991474364114,-1.549072182155073,-4.973100215285212,-4.511735630798139
1.8057228456287917,-3.327572733657172,-9.954991467194635,-0.6652186188566035,-8.8219606422178,-1.998829003335644,-9.603809527377164,-0.7169884338249566,-4.754085633266944,-1.1934887383267563,-1.801481884889393,5.24302878937285,1.4933938500675716,-5.5292852586810435,-5.32590817938611,-7.076031557949583,-3.7488453321206268,-8.586404580268603,-7.143984271371764,-1.6861741687514196,-3.063158571375792,-5.583783264460753,-3.9726916238270853,-5.089381718949661,-0.19066111598373614,-0.32534789050641943,0.6682211143878106,-5.129762245049809,-4.437753142249509,-1.373158378797382,-3.5535835513159726,-3.066326045282078,-1.5677029243142824,-7.698743990370758,-1.2146665180826255,-1.1509505477969468,0.12644150826048667,0.6804607568493654,0.8298086523942708,-7.261395411931641,-1.2934414136678911,-0.6791732023261523,-0.032955579385003216,-7.274828280414162,-5.1002822466108295,-7.389682082326483,-0.7695653937325407,-1.8927428488678437,-5.284951663795468,-4.015303649828557
1.9217184569479724,-3.3495629264274442,-9.902875685421556,-0.7839967613662158,-8.541516523349642,-1.3628387640026804,-9.480161463518492,-0.5495344092196335,-5.0797509840921204,-1.102197717393059,-1.8853225172011325,5.628330322980535,0.9763351698905938,-5.275467166253951,-5.57454735221693,-7.401751900879947,-3.223800969588759,-8.876473554348053,-6.94387512218397,-2.0002188794136666,-2.842691173314924,-5.597214385913815,-4.071488581985622,-5.340581680122625,-0.5232007130817733,-0.3120495367919828,0.7831685132637785,-5.22991431970231,-4.358024334069758,-1.290244468947324,-3.52247585126659,-2.8831245210791816,-1.6276502889115532,-7.338493428658806,-1.6279091992954853,-1.2919601070812068,-0.30791340130028616,0.45511555400940756,1.1437169996644245,-7.274736568088719,-1.7639780365431625,-0.9678839755353694,-0.05401614783500927,-6.768199642801724,-4.925298482698677,-6.875294220489383,-0.5339195037758182,-1.9848988175405053,-4.910901378034655,-4.5494261189266485
2.1470186901056345,-3.3312382002028067,-9.684583645817396,-1.4004651554188743,-8.089218187107218,-1.3556629535511242,-9.561195940968952,-0.9719105793811953,-5.1246469558717145,-1.0489889194809594,-1.9792362106747197,5.428137218905257,1.3913034470342092,-5.3697060765867315,-5.299904454045556,-7.785757760197231,-3.4057775814116393,-8.719151888408055,-6.811986995435983,-1.8944356962057525,-2.283016650095147,-5.6991921989255925,-3.2902144487090714,-5.375021311226618,-0.3426689734537433,-0.49971340730898045,1.0701790952463552,-5.1556513509846456,-4.25979642349858,-0.6359609231377317,-3.484396151396376,-3.452714522468792,-1.3229191419886,-6.945684763986931,-1.6333117119606158,-1.0103814910919429,-0.5583105131703988,0.632202594525762,1.4675536297470935,-7.374452534440305,-1.2951535390418507,-0.8972802036315978,-0.2574532090816189,-6.604018631650682,-4.567975379501312,-6.925551233657102,-0.4959239947416014,-2.201327803385211,-4.668504222777184,-4.016552091819101
2.355198158916248,-3.1812141759548216,-9.97468710847886,-0.819507183817687,-8.129600896986455,-1.2371226543518536,-9.482691675685682,-0.4137386637828517,-5.043927320954556,-1.3297896174137835,-1.824682253503982,5.279269599680261,1.4039723982558585,-5.217925348403566,-5.139435145127699,-7.536587238549739,-3.177982247771342,-8.307374992253044,-6.802336992825041,-2.2189978953004967,-2.2766217042781913,-5.602278841587823,-3.397256951287538,-5.557481435389105,-0.5602446414598993,-0.9060427280565243,0.7484195863158292,-5.273206696504286,-4.294262760121396,-0.6128540366809773,-3.2601912771279746,-3.866920709904623,-1.2688344829533373,-7.078808226214737,-1.5058627109001337,-0.664951676740181,-0.4845971620844861,0.9539162231049825,1.6218282631686545,-7.142716429090391,-1.7075077566531451,-0.8829467504823332,-0.53446622123126,-6.761391179461008,-4.622887074609879,-7.081130337478619,-0.7623025311113364,-2.2400311081035458,-4.968915380826495,-4.12754355656965
1.8955208888460806,-3.4423315160705314,-9.303651446980641,-0.37366141034917044,-7.754832066351758,-0.6485132215579572,-9.606687353692417,-0.6376245056011104,-4.974908378323554,-1.6420708865875306,-1.5252373794427418,4.921270730888185,1.1401984069947306,-4.681653176020179,-5.102505136486942,-7.128398772703059,-2.788107488349423,-8.761220693206635,-6.6441849811483,-2.501626587099451,-2.4028258992685725,-5.106063204947651,-3.518257630871729,-5.657216101656292,-0.5707151580376413,-1.1003163273245395,0.43663958414714343,-5.113256995967746,-3.673819239241346,-0.5705058980636984,-3.34315714346851,-4.450026820620907,-1.4139991544790087,-6.694801809155896,-1.3922583848570662,-0.37349963335564484,-0.4223396975628055,0.6478208015933029,1.2235955540293486,-7.079597632297579,-1.572701410149804,-1.2355720870130902,-0.5866256429548928,-6.377887627207247,-4.86956646236851,-7.314990916466046,-1.0841145400089953,-2.500094378457148,-5.040861333140111,-3.780096311755328
2.8548157833040504,-2.733075006608766,-9.906389670899104,-0.5739273979806352,-8.401694173919632,-0.8396941466802299,-9.98745307472879,0.28345120392996015,-5.64461595457544,-2.182476976464936,-3.4432184369663403,5.7224137137155795,1.9792195644082469,-5.040664502583629,-3.657545971830316,-6.9345205266190115,-0.9025483882538005,-7.928463136447531,-5.63843518796494,-2.0843205951799137,-2.0182381193853223,-6.129029798531285,-4.444066649053913,-5.787614346701153,0.5791131795981503,-1.8161705025308754,-0.4674449891274205,-5.177680895158437,-2.4306840578623876,-0.16160927207965461,-3.3489557996786345,-4.057623417384185,-1.7059966986030326,-8.09635073705808,-2.29429931699495,0.33726522516506086,-0.21840299734469026,0.4192945826687143,0.7015333415661329,-6.660017935276365,0.14440685640776596,-1.5804150560443009,0.1511618643785302,-5.732374157587128,-4.868572654617097,-7.728005344326343,-0.9565835362661175,-2.4827251039945035,-4.939648362517985,-3.1332209702082108
3.168743325945884,-2.6672468987205007,-9.968106969850957,-0.8010501592759629,-8.53106905526193,-1.0070715270066406,-9.684596711186266,0.351797208772,-5.502182497481799,-1.880491860849789,-3.2229676620921794,6.067003344343091,1.8983242524571953,-5.44358290868551,-3.66074226507867,-6.824717744720097,-1.0140789096885454,-7.812141060548959,-5.556282415266078,-1.8861821114965411,-1.7365343574825007,-5.866885916336795,-4.467347784086925,-5.730611752472421,0.5863934760319565,-1.6743559118697968,-0.49671811826739903,-5.260719191921453,-2.5597670919433155,0.08095437795361998,-3.3435199849959996,-4.042134793905277,-1.8574860724503202,-8.230485983436267,-2.242674227825008,0.11142846668311865,-0.09291941020404298,0.3614209034649636,0.9943385004077077,-6.481821789210275,0.2866448254020762,-1.5337562855375073,0.37540019221451415,-5.52555530039694,-4.85206219710215,-8.014961635018782,-1.4066213649866885,-2.467811550861998,-4.968542137612163,-3.1749396303951833
3.916060001712932,-2.692849623303969,-9.442048317302072,-0.4876532973162137,-8.780233385129284,-1.6798636714382955,-9.18359255042546,1.0088736572596844,-5.6091935026510855,-2.620001833278232,-3.4005091621246657,6.035748841858334,1.6835139108447792,-5.766592059933775,-2.678631145707838,-6.8967709122029985,-0.7400672685210901,-6.534045136882469,-4.707834362624877,-0.7409886285502809,-0.7937245492398075,-5.552310995918817,-3.5851005798437052,-5.742289757192938,1.0674632216601585,-2.3110898239338367,-0.8005672841973059,-5.274119878445707,-1.240053858828964,0.5987719663534667,-3.689639035287103,-4.241180925887405,-2.3447822055547465,-7.655558589207464,-2.0578422086399337,0.11523162105703919,0.601673379672221,-0.23193277488128353,1.991346224408059,-6.025345514940789,0.05030838486984884,-2.2034231217413973,1.2115530624823578,-5.622807635923736,-4.739561729352116,-8.275605897764834,-1.101086078871041,-3.5884904788631786,-4.256165167167291,-3.5050845188593054
3.905261098462054,-2.5113794126011206,-7.372488002831004,-1.5006101754963606,-7.8308246866682385,-1.2559359114601782,-9.719599135448181,1.1092951262891446,-4.749182634683507,-1.8467220466115617,-3.8644731317685146,5.331753099681509,2.445126036755723,-4.293273502409516,-3.166509577650087,-7.553420794899387,-0.9364584205760549,-7.250367049654288,-3.926595694470734,-0.8269674261169415,-1.4294366107851095,-4.626445568798938,-4.106356222948376,-6.823425158439051,0.6061963814233551,-2.7710425073410816,-1.651657460838737,-6.596943257810727,-3.8875531587690895,2.5700531631972257,-2.446689197697543,-3.957847221181901,-2.620760729397925,-7.815287934019409,-1.312121327847097,-0.0985539764112056,1.0310209242049153,-0.07117932602893084,1.1448982395453622,-7.620431644823696,0.7106985010678272,-2.795921494720242,1.425741685235942,-6.1036663885344105,-4.8913919666254255,-8.139119325095267,0.18521489650658451,-2.5753862255484394,-3.2578521396083326,-3.707038170590976
3.872528739387423,-2.3694388594125755,-7.36469830596378,-1.3939970344778865,-7.94740447417147,-1.3922553859090234,-9.737361643497257,1.3988341617717537,-4.57439152055804,-1.8363591947073474,-3.8474642131765773,5.276116114132426,2.4500019389831795,-4.389056110389427,-3.0536702354869183,-7.649451963327472,-0.609392198053266,-7.22179790046038,-4.15068570497694,-0.9083524240039847,-1.3273844224919817,-4.70118417968669,-4.3312996615344135,-6.761829684073453,0.5824009417050994,-2.8705471351787404,-1.7118830895597628,-6.705834120035841,-3.4926045067313276,2.5611037695103143,-2.53854322800068,-4.089047917546166,-2.531159598463644,-7.7811586644973465,-1.3226544055979517,0.06358768435109897,0.9738963433972468,-0.09420419715717425,1.0415573766569346,-7.70283234700247,0.6648266678220013,-2.8530744496456943,1.2403359059762697,-6.07223093906506,-4.960635429600169,-8.149494754271053,0.3114990532683502,-2.5524281344993476,-3.219038415225813,-3.634471970805567
