0.6304565454183647,0.12422688518097208,0.12422688518097208,0.0,0.12422688518097208,0.06424316804182442,0.0,0.4587635598709186,0.0,0.0,0.0,0.0,0.06424316804182442,0.12422688518097208,0.12422688518097208,0.144032795622278,0.144032795622278,0.6304565454183647,0.144032795622278,0.12422688518097208,0.0,0.12422688518097208,0.0,0.4587635598709186,0.12422688518097208,0.4587635598709186,0.0,0.4966795895518703,0.0,0.0,0.12422688518097208,0.0,0.12422688518097208,0.12422688518097208,0.06424316804182442,0.4587635598709186,0.144032795622278,0.0,0.23300297431336248,0.0,0.6304565454183647,0.0,0.0,0.0,0.06424316804182442,0.0,0.0,0.0,0.6304565454183647,0.12422688518097208,0.12422688518097208,0.0,0.6304565454183647,0.06424316804182442,0.12422688518097208,0.0,0.4966795895518703,0.12422688518097208,0.0,0.12422688518097208,0.054193242526185806,0.0,0.06424316804182442,0.12422688518097208,0.12422688518097208,0.0,0.144032795622278,0.054193242526185806,0.06424316804182442,0.054193242526185806,0.12422688518097208,0.12422688518097208,0.6304565454183647,0.0,0.0,0.6304565454183647,0.12422688518097208,0.0,0.12422688518097208,0.144032795622278,0.0,0.35311307827792415,0.0,0.0,0.6304565454183647,0.144032795622278,0.4966795895518703,0.48518715364039555,0.12422688518097208,0.12422688518097208,0.0,0.0,0.0,0.054193242526185806,0.144032795622278,0.06424316804182442,0.6304565454183647,0.0,0.06424316804182442,0.6304565454183647
0.13100488971992374,0.3857733573690207,0.09855547362504061,0.0,0.09855547362504061,0.2721686342545657,0.0,0.18639277449855868,0.0,0.0,0.0,0.0,0.2721686342545657,0.09855547362504061,0.09855547362504061,0.0829955657691328,0.0829955657691328,0.13100488971992374,0.0829955657691328,0.09855547362504061,0.0,0.09855547362504061,0.0,0.18639277449855868,0.09855547362504061,0.18639277449855868,0.0,0.16019606497103045,0.0,0.09855547362504061,0.09855547362504061,0.2721686342545657,0.09855547362504061,0.09855547362504061,0.2721686342545657,0.18639277449855868,0.0829955657691328,0.0,0.035129574883067935,0.0,0.13100488971992374,0.0,0.0,0.0,0.2721686342545657,0.0,0.0,0.0,0.13100488971992374,0.09855547362504061,0.09855547362504061,0.0,0.13100488971992374,0.2721686342545657,0.09855547362504061,0.0,0.16019606497103045,0.09855547362504061,0.0,0.09855547362504061,0.3857733573690207,0.0,0.2721686342545657,0.09855547362504061,0.09855547362504061,0.0,0.0829955657691328,0.3857733573690207,0.2721686342545657,0.3857733573690207,0.09855547362504061,0.09855547362504061,0.13100488971992374,0.0,0.2721686342545657,0.13100488971992374,0.09855547362504061,0.0,0.09855547362504061,0.0829955657691328,0.09855547362504061,0.4093435064739874,0.0,0.2721686342545657,0.13100488971992374,0.0829955657691328,0.16019606497103045,0.8975266727612814,0.09855547362504061,0.09855547362504061,0.0,0.0,0.0,0.2721686342545657,0.0829955657691328,0.2721686342545657,0.13100488971992374,0.0,0.2721686342545657,0.2721686342545657
0.8775492343938855,0.48784436717621027,0.01705000935927435,0.0,0.12237966253859844,0.04221124746444464,0.01705000935927435,0.536581792110926,0.0,0.0,0.0,0.0,0.04221124746444464,0.01705000935927435,0.12237966253859844,0.20810737053806017,0.20810737053806017,0.8775492343938855,0.20810737053806017,0.01705000935927435,0.0,0.01705000935927435,0.0,0.536581792110926,0.01705000935927435,0.536581792110926,0.0,0.5860161492695521,0.0,0.01705000935927435,0.01705000935927435,0.0,0.01705000935927435,0.01705000935927435,0.0,0.536581792110926,0.5213912117229759,0.0,0.12237966253859844,0.0,0.8775492343938855,0.0,0.0,0.0,0.04221124746444464,0.0,0.0,0.0,0.8775492343938855,0.01705000935927435,0.01705000935927435,0.0,0.8775492343938855,0.22796853070201772,0.01705000935927435,0.0,0.5860161492695521,0.12237966253859844,0.0,0.01705000935927435,0.48784436717621027,0.0,0.04221124746444464,0.01705000935927435,0.12237966253859844,0.0,0.20810737053806017,0.48784436717621027,0.04221124746444464,0.5213912117229759,0.01705000935927435,0.01705000935927435,0.8775492343938855,0.0,0.04221124746444464,0.8775492343938855,0.01705000935927435,0.0,0.01705000935927435,0.20810737053806017,0.0,0.3229252678794584,0.0,0.04221124746444464,0.8775492343938855,0.5213912117229759,0.5860161492695521,0.5213912117229759,0.01705000935927435,0.01705000935927435,0.0,0.0,0.0,0.48784436717621027,0.20810737053806017,0.04221124746444464,0.8775492343938855,0.0,0.0,0.04221124746444464
0.2115668537654519,0.1647012484104126,0.016060123005778353,0.0,0.33221453910350796,0.234018199793488,0.0,0.3610595088427213,0.0,0.0,0.0,0.0,0.234018199793488,0.016060123005778353,0.33221453910350796,0.3610595088427213,0.2737115830681046,0.2115668537654519,0.2737115830681046,0.016060123005778353,0.0,0.016060123005778353,0.0,0.3610595088427213,0.016060123005778353,0.3610595088427213,0.0,0.8150156381445167,0.0,0.016060123005778353,0.016060123005778353,0.234018199793488,0.016060123005778353,0.016060123005778353,0.0,0.3610595088427213,0.3423692519869913,0.0,0.33221453910350796,0.0,0.2115668537654519,0.0,0.0,0.0,0.234018199793488,0.0,0.0,0.0,0.2115668537654519,0.016060123005778353,0.016060123005778353,0.0,0.2115668537654519,0.1523241531390647,0.33221453910350796,0.0,0.8150156381445167,0.016060123005778353,0.0,0.016060123005778353,0.1647012484104126,0.0,0.234018199793488,0.016060123005778353,0.33221453910350796,0.0,0.2737115830681046,0.1647012484104126,0.234018199793488,0.1647012484104126,0.016060123005778353,0.016060123005778353,0.2115668537654519,0.016060123005778353,0.234018199793488,0.2115668537654519,0.016060123005778353,0.33221453910350796,0.016060123005778353,0.2737115830681046,0.016060123005778353,0.8327714198970319,0.0,0.234018199793488,0.2115668537654519,0.3423692519869913,0.8150156381445167,0.3423692519869913,0.016060123005778353,0.016060123005778353,0.0,0.0,0.0,0.1647012484104126,0.2737115830681046,0.234018199793488,0.2115668537654519,0.0,0.0,0.234018199793488
0.5980141576877326,0.1443982589904607,0.1809254380447179,0.009540299711274625,0.1809254380447179,0.05344614635593971,0.0,0.612475755398517,0.0,0.0,0.0,0.0,0.11769533652605829,0.009540299711274625,0.1809254380447179,0.1139217440866784,0.1139217440866784,0.5980141576877326,0.1139217440866784,0.009540299711274625,0.0,0.009540299711274625,0.0,0.612475755398517,0.009540299711274625,0.612475755398517,0.0,0.5134553313182855,0.0,0.009540299711274625,0.009540299711274625,0.05344614635593971,0.009540299711274625,0.009540299711274625,0.0,0.612475755398517,0.1139217440866784,0.0,0.1809254380447179,0.0,0.5980141576877326,0.0,0.0,0.0,0.05344614635593971,0.0,0.0,0.0,0.5980141576877326,0.009540299711274625,0.009540299711274625,0.0,0.5980141576877326,0.11769533652605829,0.009540299711274625,0.0,0.5134553313182855,0.1809254380447179,0.0,0.1809254380447179,0.1443982589904607,0.0,0.05344614635593971,0.009540299711274625,0.1809254380447179,0.0,0.1139217440866784,0.1443982589904607,0.05344614635593971,0.1443982589904607,0.009540299711274625,0.009540299711274625,0.5980141576877326,0.009540299711274625,0.05344614635593971,0.5980141576877326,0.009540299711274625,0.0,0.009540299711274625,0.1139217440866784,0.009540299711274625,0.42350024440896283,0.0,0.05344614635593971,0.5980141576877326,0.1139217440866784,0.5134553313182855,0.7299101790634062,0.009540299711274625,0.11769533652605829,0.0,0.0,0.0,0.1443982589904607,0.1139217440866784,0.05344614635593971,0.5980141576877326,0.0,0.0,0.05344614635593971
0.29942767614214294,0.4242328952742578,0.3965998838696791,0.11560179626705389,0.3965998838696791,0.10471522439445737,0.11560179626705389,0.11439095274155764,0.0,0.0,0.0,0.0,0.05245017445214506,0.11560179626705389,0.3965998838696791,0.3603278851244961,0.3603278851244961,0.29942767614214294,0.3603278851244961,0.11560179626705389,0.0,0.11560179626705389,0.0,0.11439095274155764,0.11560179626705389,0.11439095274155764,0.0,0.42993598831571944,0.0,0.11560179626705389,0.11560179626705389,0.0,0.11560179626705389,0.11560179626705389,0.0,0.11439095274155764,0.3603278851244961,0.0,0.3965998838696791,0.0,0.29942767614214294,0.0,0.0,0.0,0.10471522439445737,0.0,0.0,0.0,0.29942767614214294,0.11560179626705389,0.11560179626705389,0.0,0.29942767614214294,0.05245017445214506,0.11560179626705389,0.0,0.42993598831571944,0.3965998838696791,0.0,0.3965998838696791,0.4242328952742578,0.0,0.10471522439445737,0.11560179626705389,0.3965998838696791,0.0,0.3603278851244961,0.4242328952742578,0.10471522439445737,0.4242328952742578,0.11560179626705389,0.11560179626705389,0.29942767614214294,0.0,0.05245017445214506,0.29942767614214294,0.11560179626705389,0.0,0.11560179626705389,0.3603278851244961,0.11560179626705389,0.701984682154443,0.0,0.10471522439445737,0.29942767614214294,0.3603278851244961,0.42993598831571944,0.19391200807265846,0.11560179626705389,0.05245017445214506,0.0,0.0,0.0,0.4242328952742578,0.3603278851244961,0.10471522439445737,0.29942767614214294,0.0,0.0,0.10471522439445737
0.3116831908296648,0.1599632250144825,0.05999020411355477,0.07035476712024483,0.5150809069523032,0.1252481767950629,0.0,0.8152099677178974,0.0,0.0,0.0,0.0,0.20401244841265556,0.07035476712024483,0.05999020411355477,0.02741948006960679,0.02741948006960679,0.3116831908296648,0.02741948006960679,0.07035476712024483,0.0,0.07035476712024483,0.0,0.8152099677178974,0.07035476712024483,0.8152099677178974,0.0,0.5150809069523032,0.02741948006960679,0.07035476712024483,0.07035476712024483,0.0,0.07035476712024483,0.07035476712024483,0.0,0.8152099677178974,0.02741948006960679,0.0,0.05999020411355477,0.0,0.3116831908296648,0.0,0.0,0.0,0.1252481767950629,0.0,0.0,0.0,0.3116831908296648,0.07035476712024483,0.07035476712024483,0.0,0.3116831908296648,0.20401244841265556,0.07035476712024483,0.0,0.5150809069523032,0.07035476712024483,0.0,0.05999020411355477,0.1599632250144825,0.0,0.1252481767950629,0.07035476712024483,0.05999020411355477,0.0,0.02741948006960679,0.1599632250144825,0.1252481767950629,0.45182303117809686,0.07035476712024483,0.07035476712024483,0.3116831908296648,0.0,0.20401244841265556,0.3116831908296648,0.07035476712024483,0.45182303117809686,0.07035476712024483,0.02741948006960679,0.07035476712024483,0.6599044261984137,0.0,0.1252481767950629,0.3116831908296648,0.02741948006960679,0.5150809069523032,0.45182303117809686,0.07035476712024483,0.20401244841265556,0.0,0.0,0.0,0.1599632250144825,0.02741948006960679,0.1252481767950629,0.3116831908296648,0.0,0.0,0.1252481767950629
0.21565970861971762,0.10967049279669244,0.10947223950089068,0.10947223950089068,0.5554683760050096,0.10633209770946078,0.0,0.23722417406726365,0.0,0.0701572303473686,0.0,0.10633209770946078,0.1710239018370085,0.10947223950089068,0.22060691467499297,0.0701572303473686,0.0701572303473686,0.21565970861971762,0.0701572303473686,0.10947223950089068,0.0,0.10947223950089068,0.0,0.23722417406726365,0.10947223950089068,0.23722417406726365,0.0,0.5554683760050096,0.10947223950089068,0.10947223950089068,0.10947223950089068,0.0,0.10947223950089068,0.10947223950089068,0.10633209770946078,0.23722417406726365,0.0701572303473686,0.0,0.22060691467499297,0.0,0.21565970861971762,0.0,0.0,0.0,0.10633209770946078,0.0,0.0,0.0,0.21565970861971762,0.10947223950089068,0.10947223950089068,0.0,0.21565970861971762,0.1710239018370085,0.22060691467499297,0.0,0.5554683760050096,0.10947223950089068,0.0,0.22060691467499297,0.10967049279669244,0.10633209770946078,0.10633209770946078,0.10947223950089068,0.22060691467499297,0.0,0.0701572303473686,0.10967049279669244,0.10633209770946078,0.33582671727966,0.10947223950089068,0.10947223950089068,0.21565970861971762,0.0,0.1710239018370085,0.21565970861971762,0.10947223950089068,0.0,0.10947223950089068,0.0701572303473686,0.10947223950089068,0.2431587113434326,0.0,0.10633209770946078,0.21565970861971762,0.0701572303473686,0.5554683760050096,0.33582671727966,0.10947223950089068,0.1710239018370085,0.0,0.0,0.0,0.10967049279669244,0.0701572303473686,0.22060691467499297,0.21565970861971762,0.0,0.0,0.10633209770946078
0.23605486299743195,0.31168306007037205,0.24755070586014982,0.24755070586014982,0.03507012238565432,0.10665926691237002,0.0,0.28532744842796137,0.10665926691237002,0.14138613791679094,0.0,0.10665926691237002,0.04987668149891633,0.24755070586014982,0.03507012238565432,0.14138613791679094,0.14138613791679094,0.23605486299743195,0.14138613791679094,0.24755070586014982,0.0,0.24755070586014982,0.0,0.28532744842796137,0.03507012238565432,0.28532744842796137,0.0,0.48398752083445423,0.24755070586014982,0.24755070586014982,0.24755070586014982,0.0,0.24755070586014982,0.24755070586014982,0.0,0.28532744842796137,0.14138613791679094,0.0,0.03507012238565432,0.0,0.23605486299743195,0.0,0.0,0.0,0.10665926691237002,0.0,0.0,0.0,0.23605486299743195,0.24755070586014982,0.24755070586014982,0.0,0.23605486299743195,0.04987668149891633,0.03507012238565432,0.0,0.48398752083445423,0.24755070586014982,0.0,0.03507012238565432,0.31168306007037205,0.10665926691237002,0.10665926691237002,0.24755070586014982,0.03507012238565432,0.31168306007037205,0.14138613791679094,0.31168306007037205,0.10665926691237002,0.5865732375671169,0.24755070586014982,0.24755070586014982,0.23605486299743195,0.0,0.04987668149891633,0.23605486299743195,0.24755070586014982,0.0,0.24755070586014982,0.14138613791679094,0.24755070586014982,0.6840518106631996,0.0,0.10665926691237002,0.23605486299743195,0.14138613791679094,0.48398752083445423,0.5865732375671169,0.24755070586014982,0.04987668149891633,0.0,0.10665926691237002,0.0,0.31168306007037205,0.14138613791679094,0.03507012238565432,0.23605486299743195,0.0,0.0,0.10665926691237002
0.6054256509178487,0.08424536054527795,0.018091519318308227,0.018091519318308227,0.06831683817756382,0.017122150297268983,0.018091519318308227,0.26231849845456817,0.017122150297268983,0.186829751137217,0.0,0.017122150297268983,0.171411105568599,0.018091519318308227,0.06831683817756382,0.186829751137217,0.186829751137217,0.6054256509178487,0.186829751137217,0.018091519318308227,0.0,0.018091519318308227,0.0,0.26231849845456817,0.06831683817756382,0.26231849845456817,0.0,0.5725502809441252,0.018091519318308227,0.018091519318308227,0.018091519318308227,0.0,0.018091519318308227,0.018091519318308227,0.0,0.26231849845456817,0.186829751137217,0.0,0.06831683817756382,0.0,0.6054256509178487,0.0,0.017122150297268983,0.0,0.017122150297268983,0.0,0.0,0.0,0.6054256509178487,0.018091519318308227,0.018091519318308227,0.017122150297268983,0.6054256509178487,0.171411105568599,0.06831683817756382,0.0,0.5725502809441252,0.018091519318308227,0.0,0.06831683817756382,0.08424536054527795,0.017122150297268983,0.017122150297268983,0.018091519318308227,0.06831683817756382,0.08424536054527795,0.186829751137217,0.08424536054527795,0.017122150297268983,0.35274702873470265,0.018091519318308227,0.018091519318308227,0.6054256509178487,0.0,0.171411105568599,0.6054256509178487,0.018091519318308227,0.06831683817756382,0.018091519318308227,0.186829751137217,0.018091519318308227,0.47425914763945165,0.0,0.017122150297268983,0.6054256509178487,0.186829751137217,0.5725502809441252,0.35274702873470265,0.018091519318308227,0.171411105568599,0.0,0.0,0.0,0.08424536054527795,0.186829751137217,0.06831683817756382,0.6054256509178487,0.0,0.0,0.017122150297268983
0.3628119070944076,0.21848980595133344,0.05409962886417366,0.05409962886417366,0.2149214090057309,0.08063152739732816,0.05409962886417366,0.05810660901632589,0.08063152739732816,0.01506131476126843,0.0,0.08063152739732816,0.15001320139402607,0.05409962886417366,0.2149214090057309,0.01506131476126843,0.01506131476126843,0.3628119070944076,0.01506131476126843,0.05409962886417366,0.0,0.05409962886417366,0.0,0.05810660901632589,0.2149214090057309,0.05810660901632589,0.0,0.5028375385592998,0.0,0.05409962886417366,0.05409962886417366,0.08063152739732816,0.05409962886417366,0.05409962886417366,0.21848980595133344,0.05810660901632589,0.01506131476126843,0.0,0.2149214090057309,0.0,0.3628119070944076,0.0,0.08063152739732816,0.0,0.08063152739732816,0.0,0.0,0.0,0.3628119070944076,0.05409962886417366,0.05409962886417366,0.08063152739732816,0.3628119070944076,0.15001320139402607,0.2149214090057309,0.0,0.5028375385592998,0.2149214090057309,0.0,0.2149214090057309,0.21848980595133344,0.08063152739732816,0.08063152739732816,0.05409962886417366,0.2149214090057309,0.21848980595133344,0.01506131476126843,0.21848980595133344,0.08063152739732816,0.14272721814263006,0.05409962886417366,0.05409962886417366,0.3628119070944076,0.0,0.15001320139402607,0.3628119070944076,0.05409962886417366,0.2149214090057309,0.05409962886417366,0.01506131476126843,0.05409962886417366,0.17038558901351875,0.0,0.08063152739732816,0.3628119070944076,0.01506131476126843,0.5028375385592998,0.14272721814263006,0.05409962886417366,0.15001320139402607,0.08063152739732816,0.08063152739732816,0.0,0.21848980595133344,0.01506131476126843,0.2149214090057309,0.3628119070944076,0.0,0.0,0.08063152739732816
0.48432536981942986,0.07491041275629459,0.10323636835909622,0.10323636835909622,0.1205057118267614,0.02564888014244146,0.0,0.0995380093603768,0.02564888014244146,0.7637321311016745,0.0,0.02564888014244146,0.5152035351508664,0.10323636835909622,0.1205057118267614,0.5302208266761046,0.5302208266761046,0.48432536981942986,0.5302208266761046,0.10323636835909622,0.0,0.10323636835909622,0.0,0.0995380093603768,0.1205057118267614,0.0995380093603768,0.0,0.5588418701553549,0.10323636835909622,0.10323636835909622,0.10323636835909622,0.02564888014244146,0.10323636835909622,0.10323636835909622,0.07491041275629459,0.0995380093603768,0.5302208266761046,0.0,0.1205057118267614,0.0,0.48432536981942986,0.0,0.02564888014244146,0.0,0.02564888014244146,0.0,0.0,0.0,0.48432536981942986,0.10323636835909622,0.10323636835909622,0.02564888014244146,0.48432536981942986,0.5152035351508664,0.1205057118267614,0.0,0.5588418701553549,0.1205057118267614,0.0,0.1205057118267614,0.0,0.02564888014244146,0.02564888014244146,0.10323636835909622,0.1205057118267614,0.07491041275629459,0.5302208266761046,0.07491041275629459,0.02564888014244146,0.10980355569392064,0.10323636835909622,0.10323636835909622,0.48432536981942986,0.10323636835909622,0.5152035351508664,0.48432536981942986,0.10323636835909622,0.1205057118267614,0.10323636835909622,0.5302208266761046,0.10323636835909622,0.8292856924017118,0.0,0.02564888014244146,0.48432536981942986,0.5302208266761046,0.5588418701553549,0.10980355569392064,0.10323636835909622,0.5152035351508664,0.02564888014244146,0.02564888014244146,0.0,0.07491041275629459,0.5302208266761046,0.1205057118267614,0.48432536981942986,0.0,0.0,0.02564888014244146
0.36418765863532904,0.008603262481692686,0.0625223558667306,0.0625223558667306,0.1409148014941356,0.083630923589528,0.0,0.09895347774142563,0.083630923589528,0.008603262481692686,0.0,0.083630923589528,0.2236671454272149,0.0625223558667306,0.1409148014941356,0.1275476385049346,0.1275476385049346,0.36418765863532904,0.1275476385049346,0.0625223558667306,0.0,0.0625223558667306,0.0,0.09895347774142563,0.1409148014941356,0.09895347774142563,0.0,0.24003541156399144,0.0625223558667306,0.0625223558667306,0.0625223558667306,0.083630923589528,0.0625223558667306,0.0625223558667306,0.008603262481692686,0.09895347774142563,0.1275476385049346,0.0,0.1409148014941356,0.0,0.36418765863532904,0.0,0.083630923589528,0.0,0.083630923589528,0.0,0.0,0.0,0.36418765863532904,0.0625223558667306,0.0625223558667306,0.083630923589528,0.36418765863532904,0.2236671454272149,0.1409148014941356,0.0,0.24003541156399144,0.1409148014941356,0.0,0.1409148014941356,0.0,0.083630923589528,0.083630923589528,0.0625223558667306,0.1409148014941356,0.008603262481692686,0.1275476385049346,0.008603262481692686,0.083630923589528,0.0031872273960580066,0.0625223558667306,0.0625223558667306,0.36418765863532904,0.0,0.2236671454272149,0.36418765863532904,0.0625223558667306,0.1409148014941356,0.0625223558667306,0.1275476385049346,0.0625223558667306,0.7117906481152778,0.0,0.083630923589528,0.36418765863532904,0.1275476385049346,0.24003541156399144,0.0031872273960580066,0.0625223558667306,0.2236671454272149,0.083630923589528,0.083630923589528,0.0,0.008603262481692686,0.1275476385049346,0.1409148014941356,0.36418765863532904,0.0,0.0,0.083630923589528
0.1402336183669881,0.18021337060515907,0.1025423286896959,0.1025423286896959,0.22940052959511714,0.09207741591624594,0.0,0.1733787975548307,0.09207741591624594,0.18021337060515907,0.0,0.09207741591624594,0.1291039700250458,0.1025423286896959,0.22940052959511714,0.471886214640127,0.471886214640127,0.1402336183669881,0.471886214640127,0.1025423286896959,0.0,0.1025423286896959,0.0,0.1733787975548307,0.22940052959511714,0.1733787975548307,0.0,0.627881819287155,0.0,0.1025423286896959,0.1025423286896959,0.09207741591624594,0.1025423286896959,0.1025423286896959,0.18021337060515907,0.1733787975548307,0.471886214640127,0.0,0.22940052959511714,0.0,0.1402336183669881,0.0,0.09207741591624594,0.0,0.09207741591624594,0.0,0.0,0.0,0.1402336183669881,0.1025423286896959,0.1025423286896959,0.09207741591624594,0.1402336183669881,0.1291039700250458,0.22940052959511714,0.0,0.627881819287155,0.22940052959511714,0.0,0.22940052959511714,0.0,0.09207741591624594,0.09207741591624594,0.1025423286896959,0.22940052959511714,0.18021337060515907,0.471886214640127,0.18021337060515907,0.09207741591624594,0.5547254141917269,0.1025423286896959,0.1025423286896959,0.1402336183669881,0.1025423286896959,0.1291039700250458,0.1402336183669881,0.1025423286896959,0.22940052959511714,0.1025423286896959,0.471886214640127,0.1025423286896959,0.017614856087091568,0.0,0.09207741591624594,0.1402336183669881,0.471886214640127,0.627881819287155,0.5547254141917269,0.1025423286896959,0.1291039700250458,0.09207741591624594,0.09207741591624594,0.0,0.18021337060515907,0.471886214640127,0.09207741591624594,0.1402336183669881,0.0,0.0,0.09207741591624594
0.16020323082912125,0.9620974916013075,0.09964783011883344,0.09964783011883344,0.1056125561830624,0.12008727650041492,0.0,0.5046129674759311,0.12008727650041492,0.0,0.0,0.12008727650041492,0.15380449630630177,0.09964783011883344,0.1056125561830624,0.276109138739678,0.276109138739678,0.16020323082912125,0.276109138739678,0.09964783011883344,0.0,0.09964783011883344,0.0,0.5046129674759311,0.9634781633484859,0.5046129674759311,0.0,0.9536208918411594,0.0,0.09964783011883344,0.09964783011883344,0.12008727650041492,0.09964783011883344,0.09964783011883344,0.9620974916013075,0.5046129674759311,0.276109138739678,0.0,0.1056125561830624,0.0,0.16020323082912125,0.0,0.12008727650041492,0.0,0.12008727650041492,0.0,0.0,0.0,0.16020323082912125,0.09964783011883344,0.09964783011883344,0.12008727650041492,0.16020323082912125,0.15380449630630177,0.1056125561830624,0.0,0.9536208918411594,0.1056125561830624,0.0,0.1056125561830624,0.276109138739678,0.12008727650041492,0.12008727650041492,0.09964783011883344,0.1056125561830624,0.0,0.276109138739678,0.9620974916013075,0.12008727650041492,0.16822427289623743,0.09964783011883344,0.09964783011883344,0.16020323082912125,0.09964783011883344,0.15380449630630177,0.16020323082912125,0.09964783011883344,0.1056125561830624,0.09964783011883344,0.276109138739678,0.09964783011883344,0.4198803331009623,0.0,0.12008727650041492,0.16020323082912125,0.276109138739678,0.9536208918411594,0.16822427289623743,0.09964783011883344,0.15380449630630177,0.12008727650041492,0.12008727650041492,0.0,0.9620974916013075,0.276109138739678,0.1056125561830624,0.16020323082912125,0.0,0.0,0.12008727650041492
0.2549570633755402,0.23329103227394463,0.07009571749788193,0.07009571749788193,0.18077227017295014,0.024346450351656876,0.0,0.4456149219169583,0.024346450351656876,0.0,0.0,0.024346450351656876,0.004549194925897886,0.07009571749788193,0.18077227017295014,0.05164200650998624,0.05164200650998624,0.2549570633755402,0.05164200650998624,0.07009571749788193,0.0,0.07009571749788193,0.0,0.4456149219169583,0.5952176221635049,0.4456149219169583,0.0,0.6750381831638979,0.07009571749788193,0.07009571749788193,0.07009571749788193,0.024346450351656876,0.07009571749788193,0.07009571749788193,0.23329103227394463,0.4456149219169583,0.05164200650998624,0.0,0.18077227017295014,0.0,0.2549570633755402,0.0,0.024346450351656876,0.0,0.024346450351656876,0.0,0.0,0.0,0.2549570633755402,0.07009571749788193,0.07009571749788193,0.024346450351656876,0.2549570633755402,0.004549194925897886,0.18077227017295014,0.0,0.6750381831638979,0.18077227017295014,0.0,0.18077227017295014,0.0,0.024346450351656876,0.024346450351656876,0.07009571749788193,0.18077227017295014,0.0,0.05164200650998624,0.23329103227394463,0.024346450351656876,0.31241388705838036,0.05164200650998624,0.07009571749788193,0.2549570633755402,0.07009571749788193,0.004549194925897886,0.2549570633755402,0.07009571749788193,0.18077227017295014,0.07009571749788193,0.05164200650998624,0.07009571749788193,0.27897020598095723,0.0,0.024346450351656876,0.2549570633755402,0.05164200650998624,0.6750381831638979,0.31241388705838036,0.07009571749788193,0.004549194925897886,0.024346450351656876,0.024346450351656876,0.0,0.23329103227394463,0.05164200650998624,0.18077227017295014,0.2549570633755402,0.0,0.0,0.024346450351656876
0.2140478517681137,0.7774660888806976,0.5337912095318911,0.5337912095318911,0.2979066259278651,0.3456335709601264,0.0,0.4878689422785869,0.3456335709601264,0.0,0.0,0.3456335709601264,0.19623706757156417,0.5337912095318911,0.2979066259278651,0.05451020271556756,0.05451020271556756,0.2140478517681137,0.05451020271556756,0.5337912095318911,0.0,0.5337912095318911,0.0,0.4878689422785869,0.21811338679669268,0.4878689422785869,0.0,0.6316255794274532,0.0,0.5337912095318911,0.5337912095318911,0.3456335709601264,0.5337912095318911,0.5337912095318911,0.5377132441251543,0.4878689422785869,0.05451020271556756,0.0,0.2979066259278651,0.05451020271556756,0.2140478517681137,0.0,0.3456335709601264,0.0,0.3456335709601264,0.0,0.0,0.0,0.2140478517681137,0.5337912095318911,0.5337912095318911,0.3456335709601264,0.2140478517681137,0.19623706757156417,0.2979066259278651,0.0,0.6316255794274532,0.2979066259278651,0.0,0.2979066259278651,0.06641180478564268,0.3456335709601264,0.3456335709601264,0.5337912095318911,0.2979066259278651,0.0,0.05451020271556756,0.5377132441251543,0.3456335709601264,0.06641180478564268,0.5337912095318911,0.5337912095318911,0.2140478517681137,0.0,0.19623706757156417,0.2140478517681137,0.5337912095318911,0.2979066259278651,0.5337912095318911,0.05451020271556756,0.5337912095318911,0.794238957535832,0.3456335709601264,0.3456335709601264,0.2140478517681137,0.05451020271556756,0.6316255794274532,0.06641180478564268,0.5337912095318911,0.19623706757156417,0.3456335709601264,0.3456335709601264,0.0,0.5377132441251543,0.05451020271556756,0.2979066259278651,0.2140478517681137,0.0,0.0,0.3456335709601264
0.15259618781728101,0.49752463705257877,0.0903545373189138,0.0903545373189138,0.4987623161802989,0.1994110531986425,0.0903545373189138,0.40714478291303413,0.1994110531986425,0.0,0.0,0.1994110531986425,0.038136932456176637,0.0903545373189138,0.4987623161802989,0.318808530747015,0.318808530747015,0.15259618781728101,0.318808530747015,0.0903545373189138,0.0,0.0903545373189138,0.0,0.40714478291303413,0.21150664038822709,0.40714478291303413,0.0,0.41009881886578875,0.0903545373189138,0.0903545373189138,0.0903545373189138,0.1994110531986425,0.0903545373189138,0.0903545373189138,0.2482581770801876,0.40714478291303413,0.318808530747015,0.0,0.4987623161802989,0.318808530747015,0.15259618781728101,0.0,0.1994110531986425,0.0,0.1994110531986425,0.0,0.0,0.0,0.15259618781728101,0.0903545373189138,0.0903545373189138,0.1994110531986425,0.15259618781728101,0.038136932456176637,0.4987623161802989,0.0,0.41009881886578875,0.4987623161802989,0.0,0.4987623161802989,0.26436534026598485,0.1994110531986425,0.1994110531986425,0.0903545373189138,0.4987623161802989,0.0,0.318808530747015,0.2482581770801876,0.1994110531986425,0.26436534026598485,0.0903545373189138,0.0903545373189138,0.15259618781728101,0.0903545373189138,0.038136932456176637,0.15259618781728101,0.0903545373189138,0.4987623161802989,0.0903545373189138,0.318808530747015,0.0903545373189138,0.32611986259427517,0.1994110531986425,0.1994110531986425,0.15259618781728101,0.318808530747015,0.41009881886578875,0.26436534026598485,0.0903545373189138,0.038136932456176637,0.1994110531986425,0.1994110531986425,0.0,0.2482581770801876,0.318808530747015,0.4987623161802989,0.15259618781728101,0.0,0.0,0.1994110531986425
