0.26702044609782083,0.8618721191014694,0.8557575555400004,0.26702044609782083,0.05197772440776993,0.5865826006628736,0.05197772440776993,0.5865826006628736,0.05197772440776993,0.05197772440776993,0.8557575555400004,0.26702044609782083,0.08922591794659596,0.05197772440776993,0.7850157022168942,0.7850157022168942,0.09747653769363063,0.25728125724352463,0.26702044609782083,0.09747653769363063,0.26702044609782083,0.5865826006628736,0.26702044609782083,0.26702044609782083,0.7850157022168942,0.8618721191014694,0.26702044609782083,0.9224393592699315,0.8618721191014694,0.8618721191014694,0.5018889129564146,0.26702044609782083,0.7850157022168942,0.8557575555400004,0.26702044609782083,0.05197772440776993,0.26702044609782083,0.8618721191014694,0.26702044609782083,0.8557575555400004,0.09747653769363063,0.6973151536687798,0.5865826006628736,0.26702044609782083,0.09747653769363063,0.26702044609782083,0.26702044609782083,0.26702044609782083,0.05197772440776993,0.26702044609782083,0.8618721191014694,0.26702044609782083,0.5865826006628736,0.0,0.26702044609782083,0.09747653769363063,0.26702044609782083,0.08922591794659596,0.26702044609782083,0.6973151536687798,0.26702044609782083,0.05197772440776993,0.5865826006628736,0.5865826006628736,0.8618721191014694,0.26702044609782083,0.09747653769363063,0.05197772440776993,0.26702044609782083,0.0,0.26702044609782083,0.0,0.26702044609782083,0.5865826006628736,0.7850157022168942,0.26702044609782083,0.5865826006628736,0.6973151536687798,0.05197772440776993,0.26702044609782083,0.5865826006628736,0.05197772440776993,0.26702044609782083,0.8557575555400004,0.09747653769363063,0.26702044609782083,0.8557575555400004,0.05197772440776993,0.5865826006628736,0.5865826006628736,0.26702044609782083,0.5636665627150589,0.5865826006628736,0.8618721191014694,0.05197772440776993,0.09747653769363063,0.8618721191014694,0.26702044609782083,0.5018889129564146,0.05197772440776993
0.23085782115419445,0.9386883413365552,0.799318342397581,0.23085782115419445,0.08425809944151308,0.5268331414227605,0.08425809944151308,0.23085782115419445,0.08425809944151308,0.08425809944151308,0.799318342397581,0.08425809944151308,0.23085782115419445,0.0,0.9386883413365552,0.9386883413365552,0.5647850979221227,0.6665911188678275,0.23085782115419445,0.5647850979221227,0.23085782115419445,0.5268331414227605,0.08425809944151308,0.23085782115419445,0.9386883413365552,0.8287961595061285,0.23085782115419445,0.704450518930241,0.8287961595061285,0.8287961595061285,0.612724707048719,0.0,0.9386883413365552,0.799318342397581,0.08425809944151308,0.08425809944151308,0.23085782115419445,0.8287961595061285,0.0,0.799318342397581,0.5647850979221227,0.9458660220519605,0.5268331414227605,0.23085782115419445,0.5647850979221227,0.23085782115419445,0.23085782115419445,0.23085782115419445,0.08425809944151308,0.23085782115419445,0.8287961595061285,0.23085782115419445,0.5268331414227605,0.0,0.23085782115419445,0.5647850979221227,0.23085782115419445,0.13613780840497483,0.23085782115419445,0.9458660220519605,0.23085782115419445,0.08425809944151308,0.5268331414227605,0.5268331414227605,0.8287961595061285,0.23085782115419445,0.5647850979221227,0.0,0.23085782115419445,0.0,0.23085782115419445,0.0,0.23085782115419445,0.5268331414227605,0.9386883413365552,0.23085782115419445,0.5268331414227605,0.9458660220519605,0.08425809944151308,0.23085782115419445,0.5268331414227605,0.799318342397581,0.23085782115419445,0.799318342397581,0.5647850979221227,0.23085782115419445,0.799318342397581,0.08425809944151308,0.5268331414227605,0.5268331414227605,0.23085782115419445,0.9386883413365552,0.5268331414227605,0.8287961595061285,0.08425809944151308,0.5647850979221227,0.8287961595061285,0.23085782115419445,0.5647850979221227,0.08425809944151308
0.0883053679059492,0.9633270086663164,0.6437392656743539,0.11704437044495214,0.11704437044495214,0.5488990163528329,0.11704437044495214,0.5488990163528329,0.11704437044495214,0.11704437044495214,0.6437392656743539,0.11704437044495214,0.0883053679059492,0.0883053679059492,0.7362943753259112,0.7362943753259112,0.6419935821273207,0.32038363490497396,0.11704437044495214,0.6419935821273207,0.0883053679059492,0.11704437044495214,0.11704437044495214,0.0883053679059492,0.7362943753259112,0.9633270086663164,0.0883053679059492,0.0883053679059492,0.9633270086663164,0.9633270086663164,0.7339857251244822,0.0,0.7362943753259112,0.6437392656743539,0.11704437044495214,0.11704437044495214,0.0883053679059492,0.9633270086663164,0.0,0.6437392656743539,0.6419935821273207,0.6437392656743539,0.5488990163528329,0.0883053679059492,0.6419935821273207,0.0883053679059492,0.0883053679059492,0.0883053679059492,0.11704437044495214,0.0883053679059492,0.9633270086663164,0.0883053679059492,0.5488990163528329,0.0,0.0883053679059492,0.6419935821273207,0.0883053679059492,0.1797491105178881,0.0883053679059492,0.8664558685109379,0.0883053679059492,0.11704437044495214,0.5488990163528329,0.5488990163528329,0.6419935821273207,0.0883053679059492,0.6419935821273207,0.0,0.0883053679059492,0.0883053679059492,0.0883053679059492,0.0,0.0883053679059492,0.5488990163528329,0.7362943753259112,0.0883053679059492,0.5488990163528329,0.8664558685109379,0.11704437044495214,0.0883053679059492,0.5488990163528329,0.6437392656743539,0.0883053679059492,0.6437392656743539,0.6419935821273207,0.0,0.6437392656743539,0.0883053679059492,0.5488990163528329,0.5488990163528329,0.0883053679059492,0.7362943753259112,0.5488990163528329,0.7362943753259112,0.11704437044495214,0.6419935821273207,0.9633270086663164,0.0883053679059492,0.6419935821273207,0.11704437044495214
0.13324648250991578,0.7883524926488102,0.9505820953225822,0.19648677590667218,0.19648677590667218,0.514136745691512,0.19648677590667218,0.514136745691512,0.19648677590667218,0.19648677590667218,0.9505820953225822,0.19648677590667218,0.13324648250991578,0.13324648250991578,0.8561861540653922,0.8561861540653922,0.7790940799233605,0.44359601023042217,0.19648677590667218,0.7790940799233605,0.13324648250991578,0.19648677590667218,0.13324648250991578,0.13324648250991578,0.8561861540653922,0.7883524926488102,0.13324648250991578,0.13324648250991578,0.7883524926488102,0.7883524926488102,0.25803288705614413,0.13324648250991578,0.8561861540653922,0.9505820953225822,0.13324648250991578,0.19648677590667218,0.13324648250991578,0.7883524926488102,0.0,0.9505820953225822,0.7790940799233605,0.13324648250991578,0.514136745691512,0.13324648250991578,0.7790940799233605,0.13324648250991578,0.13324648250991578,0.13324648250991578,0.19648677590667218,0.13324648250991578,0.7883524926488102,0.13324648250991578,0.514136745691512,0.0,0.13324648250991578,0.7790940799233605,0.13324648250991578,0.11686094512856904,0.13324648250991578,0.8664287375494442,0.13324648250991578,0.19648677590667218,0.514136745691512,0.514136745691512,0.7790940799233605,0.13324648250991578,0.7790940799233605,0.0,0.13324648250991578,0.13324648250991578,0.13324648250991578,0.0,0.13324648250991578,0.514136745691512,0.8561861540653922,0.13324648250991578,0.514136745691512,0.8664287375494442,0.19648677590667218,0.13324648250991578,0.514136745691512,0.19648677590667218,0.13324648250991578,0.9505820953225822,0.7790940799233605,0.19648677590667218,0.9505820953225822,0.13324648250991578,0.514136745691512,0.514136745691512,0.13324648250991578,0.8561861540653922,0.514136745691512,0.7883524926488102,0.19648677590667218,0.7790940799233605,0.7883524926488102,0.13324648250991578,0.7790940799233605,0.19648677590667218
0.11920289069779916,0.8964799587614616,0.6423730772322673,0.11920289069779916,0.06103442791021174,0.36252510924002224,0.06103442791021174,0.36252510924002224,0.06103442791021174,0.06103442791021174,0.6423730772322673,0.11920289069779916,0.11920289069779916,0.11920289069779916,0.9339144838798109,0.9339144838798109,0.7909579962801514,0.15954176660657166,0.11920289069779916,0.7909579962801514,0.11920289069779916,0.06103442791021174,0.11920289069779916,0.11920289069779916,0.9339144838798109,0.6203020737742768,0.11920289069779916,0.11920289069779916,0.8964799587614616,0.8964799587614616,0.11920289069779916,0.11920289069779916,0.9339144838798109,0.6423730772322673,0.11920289069779916,0.06103442791021174,0.11920289069779916,0.9339144838798109,0.0,0.6423730772322673,0.7909579962801514,0.11920289069779916,0.36252510924002224,0.11920289069779916,0.7909579962801514,0.11920289069779916,0.11920289069779916,0.11920289069779916,0.06103442791021174,0.11920289069779916,0.8964799587614616,0.11920289069779916,0.36252510924002224,0.0,0.11920289069779916,0.7909579962801514,0.11920289069779916,0.08468789065782634,0.11920289069779916,0.6002563270904168,0.11920289069779916,0.06103442791021174,0.36252510924002224,0.36252510924002224,0.7909579962801514,0.11920289069779916,0.7909579962801514,0.0,0.11920289069779916,0.11920289069779916,0.11920289069779916,0.0,0.11920289069779916,0.36252510924002224,0.9339144838798109,0.11920289069779916,0.36252510924002224,0.6002563270904168,0.06103442791021174,0.11920289069779916,0.36252510924002224,0.11920289069779916,0.11920289069779916,0.6423730772322673,0.7909579962801514,0.0,0.6423730772322673,0.11920289069779916,0.36252510924002224,0.36252510924002224,0.11920289069779916,0.9339144838798109,0.36252510924002224,0.8964799587614616,0.06103442791021174,0.7909579962801514,0.8964799587614616,0.11920289069779916,0.7909579962801514,0.11920289069779916
0.3075948235902376,0.5820566025346627,0.8417969529692427,0.3075948235902376,0.2447016975907833,0.7795930700276344,0.2447016975907833,0.7795930700276344,0.2447016975907833,0.2447016975907833,0.27887884162979254,0.2447016975907833,0.3075948235902376,0.3075948235902376,0.9729237024043478,0.9729237024043478,0.5820566025346627,0.27887884162979254,0.3075948235902376,0.5820566025346627,0.3075948235902376,0.2447016975907833,0.3075948235902376,0.3075948235902376,0.9729237024043478,0.5877530706165423,0.3075948235902376,0.3075948235902376,0.9638347234150253,0.9638347234150253,0.3075948235902376,0.3075948235902376,0.9729237024043478,0.8417969529692427,0.3075948235902376,0.2447016975907833,0.3075948235902376,0.9638347234150253,0.3075948235902376,0.8417969529692427,0.5820566025346627,0.3075948235902376,0.7795930700276344,0.3075948235902376,0.5820566025346627,0.3075948235902376,0.3075948235902376,0.3075948235902376,0.2447016975907833,0.3075948235902376,0.9638347234150253,0.3075948235902376,0.7795930700276344,0.0,0.3075948235902376,0.5820566025346627,0.3075948235902376,0.13403277913973785,0.3075948235902376,0.95161503554099,0.3075948235902376,0.2447016975907833,0.7795930700276344,0.7795930700276344,0.5820566025346627,0.3075948235902376,0.5820566025346627,0.0,0.3075948235902376,0.3075948235902376,0.3075948235902376,0.0,0.3075948235902376,0.9729237024043478,0.9729237024043478,0.3075948235902376,0.7795930700276344,0.95161503554099,0.2447016975907833,0.3075948235902376,0.7795930700276344,0.3075948235902376,0.3075948235902376,0.8417969529692427,0.5820566025346627,0.0,0.8417969529692427,0.3075948235902376,0.7795930700276344,0.7795930700276344,0.3075948235902376,0.9729237024043478,0.7795930700276344,0.9638347234150253,0.2447016975907833,0.5820566025346627,0.9638347234150253,0.3075948235902376,0.5820566025346627,0.3075948235902376
0.1431674916419859,0.9189057124630251,0.839086655322942,0.1431674916419859,0.1431674916419859,0.7394090091041221,0.3824493356271326,0.3824493356271326,0.3824493356271326,0.3824493356271326,0.13718567173494567,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.9189057124630251,0.9628726033806758,0.8600915960709811,0.13718567173494567,0.1431674916419859,0.8600915960709811,0.1431674916419859,0.7394090091041221,0.1431674916419859,0.1431674916419859,0.9628726033806758,0.4697621671998575,0.1431674916419859,0.1431674916419859,0.9189057124630251,0.9189057124630251,0.1431674916419859,0.1431674916419859,0.9628726033806758,0.839086655322942,0.1431674916419859,0.3824493356271326,0.1431674916419859,0.9189057124630251,0.1431674916419859,0.839086655322942,0.8600915960709811,0.1431674916419859,0.7394090091041221,0.1431674916419859,0.8600915960709811,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.9189057124630251,0.1431674916419859,0.7394090091041221,0.1431674916419859,0.1431674916419859,0.8600915960709811,0.1431674916419859,0.19848905974358988,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.3824493356271326,0.8600915960709811,0.7394090091041221,0.8600915960709811,0.1431674916419859,0.8600915960709811,0.0,0.1431674916419859,0.1431674916419859,0.1431674916419859,0.0,0.1431674916419859,0.9628726033806758,0.9628726033806758,0.1431674916419859,0.7394090091041221,0.672063043987391,0.3824493356271326,0.1431674916419859,0.7394090091041221,0.1431674916419859,0.1431674916419859,0.839086655322942,0.8600915960709811,0.1431674916419859,0.839086655322942,0.1431674916419859,0.7394090091041221,0.7394090091041221,0.1431674916419859,0.9628726033806758,0.7394090091041221,0.9189057124630251,0.3824493356271326,0.8600915960709811,0.9189057124630251,0.1431674916419859,0.8600915960709811,0.1431674916419859
0.1637684456947114,0.9001452260934067,0.9511170362219707,0.1637684456947114,0.1637684456947114,0.22377678062226053,0.10214305925312023,0.10214305925312023,0.10214305925312023,0.1637684456947114,0.3634870795456542,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.9001452260934067,0.8290386149462599,0.6541008898775428,0.3634870795456542,0.1637684456947114,0.6541008898775428,0.1637684456947114,0.22377678062226053,0.1637684456947114,0.1637684456947114,0.6541008898775428,0.5494010477877184,0.1637684456947114,0.1637684456947114,0.9001452260934067,0.9001452260934067,0.1637684456947114,0.1637684456947114,0.8290386149462599,0.9511170362219707,0.1637684456947114,0.10214305925312023,0.1637684456947114,0.9001452260934067,0.1637684456947114,0.9511170362219707,0.6541008898775428,0.1637684456947114,0.22377678062226053,0.1637684456947114,0.6541008898775428,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.9001452260934067,0.1637684456947114,0.22377678062226053,0.1637684456947114,0.1637684456947114,0.6541008898775428,0.1637684456947114,0.1788400972993079,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.10214305925312023,0.6541008898775428,0.22377678062226053,0.6541008898775428,0.1637684456947114,0.6541008898775428,0.0,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.1637684456947114,0.8290386149462599,0.8290386149462599,0.1637684456947114,0.22377678062226053,0.6903950639946026,0.10214305925312023,0.1637684456947114,0.22377678062226053,0.1637684456947114,0.1637684456947114,0.9511170362219707,0.6541008898775428,0.0,0.9511170362219707,0.1637684456947114,0.22377678062226053,0.22377678062226053,0.1637684456947114,0.8290386149462599,0.22377678062226053,0.9001452260934067,0.10214305925312023,0.6541008898775428,0.9001452260934067,0.1637684456947114,0.6541008898775428,0.1637684456947114
0.10927630251783903,0.9638393916423202,0.8514983446783195,0.10927630251783903,0.10927630251783903,0.6310347818729454,0.03441743834898442,0.03441743834898442,0.03441743834898442,0.10927630251783903,0.20056934650242397,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.9393890016172037,0.9605233097918068,0.9638393916423202,0.20056934650242397,0.10927630251783903,0.9638393916423202,0.10927630251783903,0.6310347818729454,0.10927630251783903,0.10927630251783903,0.9605233097918068,0.5323785322076119,0.10927630251783903,0.10927630251783903,0.9393890016172037,0.9393890016172037,0.10927630251783903,0.10927630251783903,0.9605233097918068,0.8514983446783195,0.10927630251783903,0.03441743834898442,0.10927630251783903,0.9393890016172037,0.10927630251783903,0.6310347818729454,0.9638393916423202,0.10927630251783903,0.6310347818729454,0.10927630251783903,0.9638393916423202,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.9393890016172037,0.10927630251783903,0.6310347818729454,0.10927630251783903,0.10927630251783903,0.9638393916423202,0.10927630251783903,0.08628508839326474,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.03441743834898442,0.6310347818729454,0.6310347818729454,0.9638393916423202,0.10927630251783903,0.9638393916423202,0.0,0.10927630251783903,0.10927630251783903,0.10927630251783903,0.0,0.10927630251783903,0.9605233097918068,0.9605233097918068,0.10927630251783903,0.6310347818729454,0.8928793372251487,0.03441743834898442,0.10927630251783903,0.6310347818729454,0.10927630251783903,0.10927630251783903,0.8514983446783195,0.9638393916423202,0.0,0.8514983446783195,0.10927630251783903,0.6310347818729454,0.6310347818729454,0.10927630251783903,0.9605233097918068,0.6310347818729454,0.9393890016172037,0.03441743834898442,0.9638393916423202,0.9393890016172037,0.10927630251783903,0.9638393916423202,0.10927630251783903
0.0034450115299569928,0.9623467263123187,0.7163002749657551,0.0034450115299569928,0.0034450115299569928,0.8011628170885571,0.1231270625799433,0.1231270625799433,0.0034450115299569928,0.0034450115299569928,0.10717741295383115,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.98908334966521,0.98908334966521,0.9623467263123187,0.10717741295383115,0.0034450115299569928,0.9623467263123187,0.0034450115299569928,0.1231270625799433,0.0034450115299569928,0.0034450115299569928,0.9773170873824244,0.7962126550943344,0.0034450115299569928,0.0034450115299569928,0.9773170873824244,0.9773170873824244,0.0034450115299569928,0.0034450115299569928,0.98908334966521,0.7163002749657551,0.0034450115299569928,0.1231270625799433,0.0034450115299569928,0.9773170873824244,0.0034450115299569928,0.8011628170885571,0.9623467263123187,0.0034450115299569928,0.8011628170885571,0.0034450115299569928,0.9623467263123187,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.9773170873824244,0.0034450115299569928,0.8011628170885571,0.0034450115299569928,0.0034450115299569928,0.9623467263123187,0.0034450115299569928,0.0010913036241471108,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.1231270625799433,0.8011628170885571,0.8011628170885571,0.9623467263123187,0.0034450115299569928,0.9623467263123187,0.0,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.0034450115299569928,0.98908334966521,0.98908334966521,0.0034450115299569928,0.8011628170885571,0.847668145566556,0.1231270625799433,0.0034450115299569928,0.8011628170885571,0.0034450115299569928,0.0034450115299569928,0.7163002749657551,0.9623467263123187,0.0,0.7163002749657551,0.0034450115299569928,0.8011628170885571,0.8011628170885571,0.0034450115299569928,0.98908334966521,0.8011628170885571,0.9773170873824244,0.1231270625799433,0.9623467263123187,0.9773170873824244,0.0034450115299569928,0.9623467263123187,0.0034450115299569928
0.06528742507180925,0.8751070712227578,0.9947545798280952,0.06528742507180925,0.06528742507180925,0.0,0.21989036933382541,0.21989036933382541,0.06528742507180925,0.06528742507180925,0.3998596971855224,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.6627643621419741,0.6627643621419741,0.8751070712227578,0.3998596971855224,0.06528742507180925,0.8751070712227578,0.06528742507180925,0.21989036933382541,0.06528742507180925,0.06528742507180925,0.8751070712227578,0.3079721069978463,0.06528742507180925,0.06528742507180925,0.818547170855369,0.818547170855369,0.06528742507180925,0.06528742507180925,0.6627643621419741,0.9947545798280952,0.06528742507180925,0.21989036933382541,0.06528742507180925,0.818547170855369,0.06528742507180925,0.0,0.8751070712227578,0.06528742507180925,0.0,0.21989036933382541,0.8751070712227578,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.818547170855369,0.06528742507180925,0.0,0.06528742507180925,0.06528742507180925,0.8751070712227578,0.06528742507180925,0.31768999487118765,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.21989036933382541,0.8751070712227578,0.0,0.818547170855369,0.06528742507180925,0.8751070712227578,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.06528742507180925,0.6627643621419741,0.6627643621419741,0.06528742507180925,0.0,0.7210009976723497,0.21989036933382541,0.06528742507180925,0.0,0.06528742507180925,0.06528742507180925,0.9947545798280952,0.8751070712227578,0.06528742507180925,0.9947545798280952,0.06528742507180925,0.0,0.0,0.06528742507180925,0.6627643621419741,0.0,0.818547170855369,0.21989036933382541,0.8751070712227578,0.818547170855369,0.06528742507180925,0.8751070712227578,0.06528742507180925
0.06217323584691864,0.6995813400518551,0.8717568630450876,0.06217323584691864,0.06217323584691864,0.0,0.13932780431208341,0.13932780431208341,0.06217323584691864,0.06217323584691864,0.07439149708387466,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.6894275420982778,0.9800029521021121,0.6995813400518551,0.07439149708387466,0.06217323584691864,0.6995813400518551,0.06217323584691864,0.13932780431208341,0.06217323584691864,0.06217323584691864,0.6995813400518551,0.5439849702266334,0.06217323584691864,0.06217323584691864,0.6894275420982778,0.6894275420982778,0.06217323584691864,0.06217323584691864,0.9800029521021121,0.8717568630450876,0.06217323584691864,0.13932780431208341,0.06217323584691864,0.6894275420982778,0.06217323584691864,0.0,0.6995813400518551,0.06217323584691864,0.0,0.13932780431208341,0.6995813400518551,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.6894275420982778,0.06217323584691864,0.0,0.06217323584691864,0.06217323584691864,0.6995813400518551,0.06217323584691864,0.13340726572816147,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.13932780431208341,0.6995813400518551,0.0,0.6894275420982778,0.06217323584691864,0.6995813400518551,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.06217323584691864,0.9800029521021121,0.9800029521021121,0.06217323584691864,0.0,0.6115018664855708,0.13932780431208341,0.13932780431208341,0.0,0.06217323584691864,0.06217323584691864,0.8717568630450876,0.6995813400518551,0.06217323584691864,0.8717568630450876,0.06217323584691864,0.0,0.0,0.06217323584691864,0.9800029521021121,0.0,0.6894275420982778,0.13932780431208341,0.6995813400518551,0.6894275420982778,0.06217323584691864,0.6995813400518551,0.06217323584691864
0.07572990272276925,0.5882206946837526,0.985614200506372,0.07572990272276925,0.07572990272276925,0.0,0.07572990272276925,0.0763463656988832,0.07572990272276925,0.07572990272276925,0.11301843405013468,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.9001601631915545,0.8468828964038185,0.5882206946837526,0.11301843405013468,0.07572990272276925,0.5882206946837526,0.07572990272276925,0.0763463656988832,0.07572990272276925,0.07572990272276925,0.5882206946837526,0.567039125064369,0.07572990272276925,0.07572990272276925,0.9001601631915545,0.9001601631915545,0.07572990272276925,0.07572990272276925,0.8468828964038185,0.985614200506372,0.07572990272276925,0.0763463656988832,0.07572990272276925,0.9001601631915545,0.07572990272276925,0.0,0.5882206946837526,0.07572990272276925,0.0,0.0763463656988832,0.5882206946837526,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.9001601631915545,0.07572990272276925,0.0,0.07572990272276925,0.07572990272276925,0.5882206946837526,0.07572990272276925,0.09933528075491974,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.0763463656988832,0.5882206946837526,0.0,0.9001601631915545,0.07572990272276925,0.5882206946837526,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.07572990272276925,0.8468828964038185,0.8468828964038185,0.07572990272276925,0.0,0.5352374293679205,0.0763463656988832,0.07572990272276925,0.0,0.07572990272276925,0.07572990272276925,0.985614200506372,0.5882206946837526,0.07572990272276925,0.985614200506372,0.07572990272276925,0.0,0.0,0.07572990272276925,0.8468828964038185,0.0,0.9001601631915545,0.0763463656988832,0.5882206946837526,0.9001601631915545,0.07572990272276925,0.5882206946837526,0.07572990272276925
0.01600745319764746,0.5771208065273574,0.6356145443514885,0.01600745319764746,0.01600745319764746,0.0,0.10833214015175757,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.3661312360674682,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.9916326778256398,0.6521751791822421,0.5771208065273574,0.3661312360674682,0.01600745319764746,0.5771208065273574,0.01600745319764746,0.10833214015175757,0.01600745319764746,0.01600745319764746,0.5771208065273574,0.9318342382782949,0.01600745319764746,0.01600745319764746,0.9916326778256398,0.9916326778256398,0.01600745319764746,0.01600745319764746,0.6521751791822421,0.6356145443514885,0.01600745319764746,0.10833214015175757,0.01600745319764746,0.9916326778256398,0.01600745319764746,0.0,0.5771208065273574,0.01600745319764746,0.0,0.10833214015175757,0.5771208065273574,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.9916326778256398,0.01600745319764746,0.0,0.01600745319764746,0.01600745319764746,0.5771208065273574,0.01600745319764746,0.033745350378527536,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.10833214015175757,0.5771208065273574,0.0,0.9916326778256398,0.01600745319764746,0.5771208065273574,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.01600745319764746,0.6521751791822421,0.6521751791822421,0.01600745319764746,0.6356145443514885,0.8926662718872094,0.10833214015175757,0.01600745319764746,0.0,0.01600745319764746,0.01600745319764746,0.6356145443514885,0.5771208065273574,0.01600745319764746,0.6356145443514885,0.01600745319764746,0.0,0.0,0.01600745319764746,0.6521751791822421,0.0,0.9916326778256398,0.10833214015175757,0.5771208065273574,0.9916326778256398,0.01600745319764746,0.5771208065273574,0.01600745319764746
0.0032729095494333366,0.4323624580469583,0.9564720094976815,0.0032729095494333366,0.0032729095494333366,0.0,0.0032729095494333366,0.01049233828404415,0.0032729095494333366,0.0032729095494333366,0.24274482824285515,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.7133265077905611,0.9014815556762452,0.4323624580469583,0.24274482824285515,0.0032729095494333366,0.4323624580469583,0.0032729095494333366,0.01049233828404415,0.0032729095494333366,0.0032729095494333366,0.9014815556762452,0.8843172150107216,0.0032729095494333366,0.0032729095494333366,0.7133265077905611,0.7133265077905611,0.0032729095494333366,0.0032729095494333366,0.9014815556762452,0.9564720094976815,0.0032729095494333366,0.01049233828404415,0.0032729095494333366,0.7133265077905611,0.0032729095494333366,0.0,0.4323624580469583,0.0032729095494333366,0.0,0.01049233828404415,0.4323624580469583,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.7133265077905611,0.0032729095494333366,0.0,0.0032729095494333366,0.0032729095494333366,0.4323624580469583,0.0032729095494333366,0.09801769179447564,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.01049233828404415,0.4323624580469583,0.0,0.7133265077905611,0.0032729095494333366,0.4323624580469583,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.0032729095494333366,0.9014815556762452,0.9014815556762452,0.0032729095494333366,0.0,0.6074907015049608,0.01049233828404415,0.0032729095494333366,0.0,0.0032729095494333366,0.0032729095494333366,0.9564720094976815,0.4323624580469583,0.0032729095494333366,0.9564720094976815,0.0032729095494333366,0.0,0.0,0.0032729095494333366,0.9014815556762452,0.9014815556762452,0.7133265077905611,0.01049233828404415,0.4323624580469583,0.7133265077905611,0.0032729095494333366,0.4323624580469583,0.0032729095494333366
0.04695537148569025,0.6048331288143186,0.9461611963891671,0.04695537148569025,0.04695537148569025,0.0,0.04695537148569025,0.020093213410108987,0.04695537148569025,0.04695537148569025,0.29005721194536876,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.7021529068776445,0.9839635722639588,0.6048331288143186,0.29005721194536876,0.04695537148569025,0.6048331288143186,0.04695537148569025,0.020093213410108987,0.04695537148569025,0.04695537148569025,0.9839635722639588,0.4481737588832463,0.04695537148569025,0.04695537148569025,0.7021529068776445,0.7021529068776445,0.04695537148569025,0.04695537148569025,0.9839635722639588,0.9461611963891671,0.04695537148569025,0.020093213410108987,0.04695537148569025,0.7021529068776445,0.04695537148569025,0.9461611963891671,0.6048331288143186,0.04695537148569025,0.0,0.020093213410108987,0.6048331288143186,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.7021529068776445,0.04695537148569025,0.0,0.04695537148569025,0.04695537148569025,0.6048331288143186,0.04695537148569025,0.06027776824122891,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.020093213410108987,0.6048331288143186,0.0,0.7021529068776445,0.04695537148569025,0.6048331288143186,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.04695537148569025,0.9839635722639588,0.9839635722639588,0.04695537148569025,0.0,0.8477736736967543,0.020093213410108987,0.04695537148569025,0.0,0.04695537148569025,0.04695537148569025,0.9461611963891671,0.6048331288143186,0.04695537148569025,0.9461611963891671,0.04695537148569025,0.0,0.0,0.04695537148569025,0.9839635722639588,0.9839635722639588,0.7021529068776445,0.020093213410108987,0.6048331288143186,0.7021529068776445,0.04695537148569025,0.6048331288143186,0.04695537148569025
