-1.9646946036281474,-4.391755733376859,-3.546276739939832,-2.6726241296350186,1.2579971690723555,-3.3253941395094917,-1.4960619503797126,-1.9123968861539058,-7.959434644242184,0.7641169217447862,-9.592832021898875,2.1237629292541684,-0.23366794682914643,-2.1388585199613273,-4.841012895745764,-0.81764988698069,-3.1070771543871354,-4.854526777277954,-0.5159780605992129,-8.071228375913739,-5.399662022291444,1.0498455469710557,-1.106139509250431,-5.589320208714612,-4.542986192036554,-0.10957601613627645,-5.607675229082276,-1.9264701801429698,-5.6925311352676005,0.5642889276471648,0.7038907103552099,-1.6932687626473433,-4.676369918857186,-2.223437312459939,-2.6057326477126552,-6.572466675154594,0.7398869727351414,-1.8089433904531362,-0.4252649410775751,-5.328631801078567,1.2884754762172812,2.9450312562454535,-3.686362961577255,-2.7037729886032307,-1.6860077432673117,-3.9400233646916023,-2.1933373370780704,-7.812249238724984,2.501576818782921,-2.204961720698511
-1.853098657273418,-5.039311596724125,-3.274990709073805,-2.324155064445757,-1.165263327570572,-1.4248531769165949,-1.543329763647009,-1.572078981477031,-7.102601294070741,1.676604899476712,-8.724520531605855,2.3556935343388954,-0.06714993649370532,-3.718396136724589,-6.314730853549991,0.07566127538205053,-1.5191616721356231,-5.669942067267069,-0.8727994489477452,-7.306325568836506,-4.670654813555604,0.8619500661151943,0.34905030691194955,-6.988210404740662,-3.3114542081039695,-1.038467245813974,-6.433116888446464,-1.709791541814335,-6.507049566819793,-1.1158424814214614,1.5935616043704273,-0.7619073523003759,-5.414316567494951,-3.5034163928822735,-0.6715027579564762,-4.4130195571132536,-1.1940419372196631,-1.4440232759708431,-1.5882572558307944,-5.878564734468399,2.3012126622636804,3.001671908872194,-2.315046028995636,-0.3377758583197419,-3.1097070894247705,-4.164794714648692,-1.4545497974988704,-7.684105929197174,3.327892413718668,-1.5121539430118915
-1.4869717020174065,-4.49904887817387,-0.4386970346472787,-3.347657526385507,-0.6852322442730967,-1.667313913795075,-0.9874052518510783,-0.41768237648059214,-5.916508324579812,2.024050705011241,-7.307497690723868,0.7821582654040511,0.1858320997153151,-4.238006608657662,-4.321523011719205,-0.22280261246751698,-1.1703555572973916,-7.571766200512274,-0.30567287858210335,-5.212943812887295,-4.527288133391316,1.3518042048173555,0.3950922960182387,-7.743252663528864,-0.8386679630126022,-1.3951949997183675,-6.017166070882315,-1.593900021208663,-5.6581079052857435,-0.32100308761402496,2.046480391641008,-0.0570078283450432,-4.705582502334329,-5.23027914955843,-2.4081401305507435,-4.011881973306341,-1.2887908409442692,-1.766234770806981,-2.72431984150639,-4.928938228300157,1.0987844194469598,1.2457358742233198,-2.066228048425016,2.3512554890324386,-2.1570779176135706,-2.9767502783006003,-0.9788184604940166,-7.235116778789673,4.272064067894776,-2.0822858908186954
-1.080919101412844,-4.9582580875900595,-0.22201897453398128,-3.4628755880096294,0.7780133753774636,-1.1214131956169222,-1.7830603413896517,-0.4409433967159602,-5.347128015559718,1.762969087346009,-8.358929484591018,0.6887574785941472,-1.8651222413725583,-1.2880809931564383,-5.025446804891964,0.06794193340731056,-1.3197992720294465,-8.193047847888579,-0.421310831154331,-4.133862010173797,-3.5382585439454997,0.6125944155042296,0.015983840743549332,-8.334409307099031,-0.9933587752532794,-0.5292776525993167,-5.734064733215799,-2.4433749227539456,-6.987652776151201,-1.1021396342711811,2.0135759430999913,-0.7620874868821405,-4.1199727565779085,-6.84625615222241,-1.3686366482823233,-4.058401764628616,-2.0552445813873543,-1.1622956699789642,-1.1356121531982297,-3.486390178452376,0.8206348047940191,1.6466493996525313,-1.5208695497989557,2.5310603045256235,0.019102360972770682,-2.6274256628220507,-1.6955411632093282,-7.191168977519739,4.172694127656866,-3.428577364517225
-1.3345247485979148,-4.411356423474978,1.4696842901438296,-1.3922416316290573,2.3017028064392555,0.03558385184942093,-2.081062492259964,-1.341481360693294,-6.637660852542935,1.9334401382732873,-8.447508104491709,-0.2926177502083839,-2.1986431882238424,-0.436242903213319,-5.680446372137183,-0.23533045408442177,-1.9095123679231552,-8.968426518463163,0.37318722231564616,-4.548125414475037,-3.3802527316053563,0.6760199431233621,0.32904046910620655,-7.716279728960493,-1.0982706699942824,-0.5129260063005492,-4.427583863554593,-1.1179020958485997,-6.698045893708126,-0.4860837939448804,1.3692169151513132,-1.070735373461039,-4.539692483861952,-7.961778874789454,-1.2247085294341826,-3.9440251092727867,-2.363427937928647,-0.834501296972732,-1.1875945705343538,-1.8823384039856412,0.3064443538301419,1.6715436428265487,-0.32070549998273534,2.3239346153720346,0.7028258231058906,-3.3559827830779145,-0.9879566888197913,-8.634073658285352,3.991480088282606,-3.9686145426150774
-1.3440245999469607,-4.572436927996887,1.038895762359459,-0.9736355520699165,2.2334775299385243,0.3279534771266047,-1.9995229984489526,-1.3289755196701878,-6.407775884870717,2.2119685724568847,-8.402692395268527,-0.7801482282118053,-2.014038023182361,-0.3368476923586419,-5.632981868662091,-0.47969916709878013,-2.386462044485957,-8.9642025389921,-0.3308175860921889,-4.021279608892713,-3.5614470585544336,0.4809841544467288,0.5269239299863226,-8.040254697504885,-0.9432838013121189,-1.3835167954743015,-3.647384673546504,-0.930558708932498,-6.85747225953218,-0.18977372646115392,1.2864697401829392,-1.637266698148929,-5.215898898499957,-7.66468206372862,-1.7205217920009728,-4.108734464449031,-2.4871566192955754,-0.36348327626777843,-1.263538354363245,-1.7746274023207507,0.6999712543491942,1.5393680245664783,-0.2843465908048515,2.383965584219821,0.5844591964333635,-3.8217679346469113,-1.2906745020537935,-8.32430289283838,3.807436905139452,-3.933575839613225
-0.6999764513173595,-4.2745753532009125,1.0466148478253663,-0.9418771196063251,2.770108811808873,0.39243598769723165,-2.2113531603503094,-1.0764321095023341,-5.829212957770642,1.9996169041539895,-9.234927316326475,-0.6220246700133989,-1.7373832727832794,-1.2570595478820894,-6.222136823277263,-0.45519458687354897,-2.9565121177960694,-9.385694838586657,-0.2894594882577587,-4.241904786035166,-3.6742222369176116,0.17996215165041307,0.5728551758645717,-6.890922061089281,0.14664522983552652,-0.10821176445566338,-3.2871836809301884,-0.2684579014344408,-6.874242314347685,0.13050699639976593,1.3995519299713675,-1.3170226726657155,-5.201158323473304,-7.433640303431341,-1.680755630535503,-4.799800432432199,-2.929778795229033,-0.13648948633184838,-0.870590417140029,-1.138835593686506,0.5295674451707003,1.44603083509492,-1.1207509520805896,2.0314969544534436,0.6117749930960144,-4.227694301534809,-0.608065369332501,-8.101844818300071,3.9464108953823556,-3.8307668450382013
-0.7111922239103512,-4.2641483834620875,1.057538005236846,-0.8059731809130593,2.889354081906952,0.6791524392069594,-2.27877776082278,-1.009085855169095,-5.946329485864008,2.064289053941664,-9.23423211782166,-0.64492669469017,-1.5022002179373068,-1.377170666593109,-6.69682537724781,-0.5511767277107387,-2.764543265804171,-9.186072092181595,-0.8247491621696885,-3.7639227245953633,-3.4894810058028747,-0.5817464619630699,-0.0505489624476016,-6.670602436198692,0.0322517797067958,-0.11943492294665423,-2.549461017241147,-0.2534147616726498,-7.147768446143899,0.03475486733222375,1.095406798859043,-0.9993925631457581,-4.921474360286208,-7.725084438127844,-1.5760308408780705,-5.392941471046445,-2.7314673158699447,-0.370461108526585,-0.4841054988447114,-1.0005327179635244,0.7925417395809631,1.1666018532179172,-1.2903779510911388,2.0235159689386495,0.5367601684943497,-4.30600672004843,-0.35328574465855456,-8.411092130057737,3.879792909153574,-4.080475059456003
-0.7523297047647138,-4.198582456716445,1.1586737320090466,-0.7984561065568478,3.0922801206469535,0.12594366865437967,-2.52259307998821,-1.7265888681630397,-5.751769548235455,2.057226267242055,-9.291619453465342,-0.637868695838612,-1.288352026736796,-1.2913764065555746,-6.31344851393066,-0.11778244286966634,-3.049574685578602,-9.443838376017244,-0.8275705085796043,-4.227309399498444,-3.060602475147313,-0.7140410578833376,-0.10305810419371564,-6.14025946423549,-0.35756509920959156,-0.35473004598627345,-2.4423246745845457,-0.2668111970480176,-7.0478388076442355,0.18148526059551434,1.171892367222545,-1.274198612225985,-4.926420447352552,-7.6801714623115735,-1.2260819538393277,-5.550666398012346,-2.8752600651073483,0.10683818677719739,-0.622832651340688,-1.0880715458576968,1.1511389147860425,0.7858100586064448,-1.283484430162806,2.0044549760025836,0.40215199271288815,-4.0774124712998825,-0.49305201471024895,-8.128002490957886,3.3292678993301017,-4.464895265811134
-0.7008386279021517,-4.430995035962451,0.9041238089484698,-0.8381929453128308,3.2424818748053554,-0.17603487155384678,-2.125053406714638,-1.5966829087387693,-5.552206810303718,1.8730138458969772,-8.953486534661982,-0.4149006760232711,-0.8736731489593118,-1.299674223177138,-6.597980950716317,0.127834597871875,-3.3008140988907506,-9.249702381902445,-0.9702357230074866,-4.291842052301465,-2.397129531807139,-1.0546803662832103,-0.5085309393475748,-5.471437390373605,-0.6777261232049823,-0.5136612971863997,-2.1445989053932126,-0.19820224186189894,-6.9014064706447735,-1.0173822772378516,1.0982131937799808,-1.351912390973513,-4.739462305607072,-7.0565031113905015,-1.3749343120454476,-5.384040258211728,-2.1937752082830047,0.20762081367584223,-0.24334283583749466,-1.2344322120983147,1.9213524465962677,0.5126880825406184,-0.628958006888164,2.2198157110863614,0.2780583594100601,-3.1892836818620225,-0.05704315379558475,-7.668906998770957,3.7886856115657,-4.300735779909765
-0.537775112929205,-4.473891113910575,0.9101343128708014,-1.0761933680226754,3.1535208205228793,-0.6745759836633867,-1.9527911887803555,-1.6513775241812245,-5.601225659648532,1.9327971079532074,-8.885216808519559,-0.27777487509126464,-0.725041474125918,-1.0625849885298282,-6.921173739922356,0.151350546117195,-3.141876369220857,-9.408605206177693,-0.908456865680847,-4.234565817365765,-2.4848051916062346,-1.2803211259971505,-0.505070420021459,-5.598653369054532,-1.0196586752730403,-0.6135114018005723,-1.9854687680947847,-0.3839857849238757,-7.020977410148043,-1.029282386750546,1.1295464494597494,-1.3788411736372173,-4.769581856026592,-6.911209880606883,-1.256898843926208,-5.667704464463478,-2.124521639105021,-0.0392106410137444,-0.36869490711597797,-1.1344750343366392,1.9764219897519189,0.6083194286920807,-0.8566284243570916,2.1784676461890067,0.07723535449246981,-2.7557810264563143,-0.028066052368790284,-7.423356997793631,3.8804236823580776,-4.584730831345198
-0.41830240308335975,-3.9828941443806793,1.1303025318039552,-1.4984352744641112,2.7280549314299716,-0.7382559068433713,-2.152369859468689,-1.434500950897612,-5.426739383676576,1.557533709192587,-9.165881486985562,-0.42439211088067696,-0.9309328157300265,-1.0952198300842724,-6.023788362907618,0.17428682999984624,-3.130769000249264,-9.16168452440829,-0.8600483925150896,-4.838615106101273,-2.42798569491959,-1.2518986435295203,-0.10905165899880073,-5.549980689773237,-0.7695020801901976,-0.6162378808690213,-2.170458796878671,-0.1714153646532607,-6.779606970690139,-1.1691992806946636,0.7720657483483072,-1.1859192490037875,-4.886656254221813,-6.616804625567841,-1.1184167431195957,-5.042054225087565,-2.3529879377015313,0.2770543287180054,-0.5697101193513001,-0.9159479197976246,2.1946120130457145,0.6799427974869144,-1.0430827987302937,1.8696756560220873,0.2853177416652265,-2.59238570747309,-0.030135579373645114,-7.666340010714113,3.42278399563844,-4.5335084229353475
-0.8278058018817569,-4.249193066695065,1.3340610169405505,-1.76430076759575,2.936181662155635,-0.9491516058744385,-2.2055627473101334,-0.9104464915034498,-5.045804175704782,2.309003301484608,-9.309724993927977,-0.21235265628261962,-0.7466763307707488,-1.2459710526661485,-5.947625515067032,-0.20863099570390964,-3.3313939942979283,-9.608246631901444,-0.1627122341662897,-5.2422426543486775,-2.958952694471819,-2.296887724176341,-0.03542498818039802,-5.3076750465220774,-0.6393781678892546,-1.1608448272954022,-1.947061812498498,-0.35577511687120283,-6.8445641505737775,-1.2565629874591113,1.1284770306200282,-1.0579143773866606,-5.401879636568655,-6.750647094079795,-0.8913226313343083,-5.055409947432204,-2.422689049819781,0.28503556334064384,-0.8229300176734569,-1.026604514861947,2.650004722951586,1.14276878433161,-1.285752682222806,1.7720749541653467,-0.1283663202452193,-2.672733734558471,-0.4577976660603013,-8.060354850038237,3.4142096085450713,-4.729286494632585
-1.4301295282317135,-4.4247525813302735,1.4469724178062455,-2.232027567789331,2.45413839897482,-1.0894285948061033,-1.8547605088509347,-0.6910430045815505,-5.344589608164314,2.5306487759064757,-9.440470022186654,-0.16406237842216287,-0.8014213291871484,-1.566334502329449,-6.676751555069387,0.042369947077293885,-3.656160048500421,-9.872345239373457,0.018051691629141366,-5.2314738754528785,-2.839463518186076,-2.3455780494690397,0.05083402283180284,-5.052762830013089,-1.137910348880754,-0.80497070061937,-1.834664900284903,-0.5585497585772539,-6.709188336402636,-1.2422121840293263,1.5634858758805499,-1.5394629260022152,-5.8292958912904975,-6.690688114487135,-0.8334047195785315,-4.325386423950462,-2.325866855199367,-0.05543218798874893,-1.067998322411165,-0.9774799752837374,2.2381410469695764,1.368651148761564,-1.3802234234181734,2.0275242467918253,-0.284292644031953,-3.0551768383536277,-0.37215582335511355,-8.196790375424746,3.450286226142031,-4.861322819626102
-2.010059003489302,-4.50197159754965,1.7269499361492378,-1.8656712332782515,3.909133779476805,-2.0233717268923446,-1.2100861140379253,-1.0814167909689523,-5.210226687060778,1.478170651907074,-9.438070072231476,-0.7851612410683061,-1.633818258132236,-1.4017481630971016,-7.077737482908944,0.05676987180404176,-4.11039007731623,-8.691382950504467,-0.8469498176387573,-5.4328772760310375,-3.757104070005433,-1.9350414951687867,-0.17063758124631434,-4.502457671750487,-1.3217801479196947,-1.9284249134752756,-2.5841585251178887,-0.35913592138828315,-7.107881241897092,-1.876464552234891,0.8549421415488117,-2.051067777723696,-5.587313419333431,-6.718307804866033,-0.3716501039972314,-4.719194152962089,-1.164217668189007,-0.9351254504547066,-1.1803442904212318,-1.049730911677081,2.1567902276144237,1.322452129133352,-1.192936421086209,3.0631028487566554,-1.2296713554394068,-2.8160629398737314,0.03242955090244315,-6.59060367715128,2.9329091221182835,-3.82354704133128
-2.26327445352838,-4.463747926346064,1.6989825034581794,-1.7121117687014706,3.7483487577280736,-2.410300297258097,-1.0349507200701595,-1.3301112442621816,-5.014592364897757,1.7145271803284545,-9.31187329080973,-0.7827544206345419,-1.6899606469619408,-1.3636800926291077,-6.522043931000345,0.057647986632912325,-4.449372584719687,-8.937864889140975,-0.9004396723639122,-5.71045746641697,-4.101981255885758,-2.154396945683524,0.5126931036740237,-4.208371936233022,-1.3802709880024648,-2.121299866171358,-2.511352932998406,-0.547870500844645,-6.72096910999458,-2.0287443517033825,1.6027372517578418,-1.9820370262479916,-5.397781653517374,-6.647626746253605,-0.1766220799613904,-4.694080265831338,-1.3149567028174947,-1.056443286996847,-1.715786644096012,-1.3104064780352835,1.9862404686034756,1.3308845081676464,-1.264476312796553,2.7111909060080115,-1.7216961544001836,-2.8461755058024067,0.11768529536798182,-6.977439406100361,2.8677453736754632,-3.6296262464685887
-2.353641339411437,-6.1703271168492275,2.1800219098978006,-0.826275248684976,4.577959634601159,-2.93610930044364,-1.3543163182302544,-1.4551830829953847,-3.244843291862793,2.527842857237143,-8.81397397132061,-1.2258371636098304,-1.2278073426004925,-2.303302703079573,-5.062406470298549,-0.22906390833146179,-3.9925124912397103,-7.471745148977417,-1.2554225281355953,-4.301690025223474,-4.632504134950868,-1.663292396307169,-0.5443506392528392,-2.9697733439279594,-1.67039429301518,-1.625491634604185,-1.350655903564844,-1.156044542592251,-6.3501233990631265,-1.7751523831075482,1.527671095248681,-1.822577333318871,-5.500097595788322,-6.25764971704922,0.9291203745867059,-4.56054225415344,-0.8212718726146471,-1.049911299498071,-1.6223985796299314,-1.3130697077004534,1.0848922803627667,2.204491711012345,-1.5100261735880665,1.3756266779886333,-2.531084779775528,-2.4472043798546443,-1.5887355530072846,-6.139509569826874,1.8888939920848955,-3.4187198223823647
-2.1941205631901735,-6.238607064696808,2.028141030301643,-0.9501237173809324,4.813345919766758,-2.288248541549878,-1.930361755468469,-1.7767750608789958,-3.569839383141691,2.7748277959140855,-8.88804152899583,-1.3794627267538564,-1.362402216263595,-1.9864975369693527,-4.841934827830596,-0.5027847607207866,-4.087274234877296,-7.687457619851493,-0.9565521063139991,-4.642060258274775,-4.797840080224935,-1.7473960542737452,-0.8342389707688882,-2.202841659413798,-1.6604755936069768,-1.4039355425309865,-1.2483975888916563,-1.1494650545762264,-6.964956527086788,-1.620063801223163,1.8509447123524896,-1.9563061278916773,-5.192395120527997,-6.775002139396753,0.46086964923225876,-5.3899651041501455,-1.035333548597438,-0.615011289122372,-0.9966875076317633,-1.126404763100014,1.4193870886593978,2.0321435758692075,-1.7047574044392197,1.6531476176181579,-2.8179512600929653,-2.579082331499539,-1.6323457345922547,-5.768647254647553,1.0801158936902322,-3.2980824058876346
-2.4733223949725143,-6.123676558190035,1.8226323990779671,-0.8641626187343914,4.842051254509647,-2.8624527751048965,-1.9708454725462001,-1.8191179351115452,-3.3303056343443207,2.467217555352339,-8.41973358314906,-1.030783284478964,-1.3677867028699806,-2.0147141877158568,-5.211793203946692,-0.45370794877292875,-4.110067184408684,-7.698767492891718,-1.260926069389976,-5.020275201834238,-4.624684827946003,-1.4596846875126102,-1.3307473182189626,-2.4288424201279883,-2.2583918822846076,-1.2612003062411687,-1.4959099504269187,-1.3564320949466508,-7.126120644369381,-1.7452175949564375,1.2087955603318443,-2.028584906699255,-5.398139423305421,-6.943192042743531,0.27238445193985417,-5.615033391550391,-0.8109947744256573,-0.6272715594926583,-0.9541731781971516,-0.9149344224156607,1.579845383414906,2.3766410391767634,-2.0234329589744573,1.7256662456844272,-2.573222117467099,-2.778974093109019,-1.063591444576065,-6.062359423154952,1.355321201338565,-2.8524861751015806
