0.08160477348482581,0.914439631925188,0.2934232088640031,0.2934232088640031,0.0,0.0,0.2934232088640031,0.914439631925188,0.2934232088640031,0.914439631925188,0.0,0.2934232088640031,0.08160477348482581,0.2934232088640031,0.2934232088640031,0.2934232088640031,0.0,0.2934232088640031,0.08160477348482581,0.0,0.2934232088640031,0.2934232088640031,0.2934232088640031,0.914439631925188,0.2934232088640031,0.2934232088640031,0.914439631925188,0.2934232088640031,0.0,0.914439631925188,0.2934232088640031,0.0,0.2934232088640031,0.914439631925188,0.2934232088640031,0.914439631925188,0.0,0.2934232088640031,0.914439631925188,0.2934232088640031,0.914439631925188,0.2934232088640031,0.914439631925188,0.0,0.2934232088640031,0.2934232088640031,0.2934232088640031,0.2934232088640031,0.2934232088640031,0.2934232088640031
0.6349295183141946,0.361570242422082,0.35762203878111964,0.35762203878111964,0.0,0.0,0.35762203878111964,0.361570242422082,0.35762203878111964,0.361570242422082,0.0,0.35762203878111964,0.6349295183141946,0.35762203878111964,0.35762203878111964,0.35762203878111964,0.0,0.35762203878111964,0.6349295183141946,0.0,0.35762203878111964,0.35762203878111964,0.35762203878111964,0.361570242422082,0.35762203878111964,0.35762203878111964,0.361570242422082,0.35762203878111964,0.0,0.361570242422082,0.35762203878111964,0.0,0.35762203878111964,0.361570242422082,0.35762203878111964,0.361570242422082,0.0,0.35762203878111964,0.361570242422082,0.361570242422082,0.361570242422082,0.35762203878111964,0.361570242422082,0.0,0.35762203878111964,0.35762203878111964,0.361570242422082,0.35762203878111964,0.35762203878111964,0.35762203878111964
0.09332665856485733,0.458076039660082,0.16379037411162128,0.16379037411162128,0.0,0.0,0.16379037411162128,0.458076039660082,0.458076039660082,0.458076039660082,0.0,0.16379037411162128,0.09332665856485733,0.16379037411162128,0.16379037411162128,0.16379037411162128,0.0,0.16379037411162128,0.09332665856485733,0.0,0.16379037411162128,0.16379037411162128,0.16379037411162128,0.458076039660082,0.16379037411162128,0.16379037411162128,0.458076039660082,0.16379037411162128,0.0,0.458076039660082,0.16379037411162128,0.0,0.16379037411162128,0.458076039660082,0.16379037411162128,0.458076039660082,0.0,0.16379037411162128,0.458076039660082,0.458076039660082,0.458076039660082,0.16379037411162128,0.16379037411162128,0.0,0.16379037411162128,0.458076039660082,0.458076039660082,0.16379037411162128,0.16379037411162128,0.16379037411162128
0.13207840453041556,0.5570016680445966,0.17049484683881205,0.17049484683881205,0.0,0.0,0.17049484683881205,0.5570016680445966,0.5570016680445966,0.5570016680445966,0.0,0.17049484683881205,0.13207840453041556,0.17049484683881205,0.17049484683881205,0.17049484683881205,0.0,0.17049484683881205,0.13207840453041556,0.0,0.17049484683881205,0.17049484683881205,0.17049484683881205,0.5570016680445966,0.17049484683881205,0.17049484683881205,0.5570016680445966,0.17049484683881205,0.0,0.5570016680445966,0.17049484683881205,0.0,0.17049484683881205,0.5570016680445966,0.17049484683881205,0.5570016680445966,0.0,0.17049484683881205,0.5570016680445966,0.5570016680445966,0.5570016680445966,0.17049484683881205,0.17049484683881205,0.0,0.17049484683881205,0.5570016680445966,0.5570016680445966,0.17049484683881205,0.17049484683881205,0.17049484683881205
0.2999755391114228,0.6236223467824308,0.2256332156675106,0.2256332156675106,0.0,0.0,0.2256332156675106,0.6236223467824308,0.6236223467824308,0.6236223467824308,0.0,0.2256332156675106,0.2999755391114228,0.2256332156675106,0.2256332156675106,0.2256332156675106,0.0,0.2256332156675106,0.2999755391114228,0.0,0.2256332156675106,0.2256332156675106,0.2256332156675106,0.6236223467824308,0.2256332156675106,0.2256332156675106,0.6236223467824308,0.2256332156675106,0.0,0.6236223467824308,0.2256332156675106,0.0,0.2256332156675106,0.6236223467824308,0.2256332156675106,0.6236223467824308,0.0,0.2256332156675106,0.6236223467824308,0.6236223467824308,0.6236223467824308,0.2256332156675106,0.6236223467824308,0.0,0.2256332156675106,0.6236223467824308,0.6236223467824308,0.2256332156675106,0.2256332156675106,0.2256332156675106
0.021952657021936106,0.45928163517244025,0.41334399660444976,0.41334399660444976,0.0,0.0,0.41334399660444976,0.45928163517244025,0.45928163517244025,0.45928163517244025,0.0,0.41334399660444976,0.021952657021936106,0.41334399660444976,0.41334399660444976,0.41334399660444976,0.0,0.41334399660444976,0.021952657021936106,0.0,0.41334399660444976,0.41334399660444976,0.41334399660444976,0.45928163517244025,0.41334399660444976,0.41334399660444976,0.45928163517244025,0.41334399660444976,0.0,0.45928163517244025,0.41334399660444976,0.0,0.41334399660444976,0.45928163517244025,0.41334399660444976,0.45928163517244025,0.0,0.41334399660444976,0.45928163517244025,0.45928163517244025,0.45928163517244025,0.41334399660444976,0.41334399660444976,0.0,0.45928163517244025,0.45928163517244025,0.45928163517244025,0.41334399660444976,0.41334399660444976,0.41334399660444976
0.10344170315087596,0.25834897323878164,0.7960726717054274,0.7960726717054274,0.0,0.0,0.7960726717054274,0.25834897323878164,0.25834897323878164,0.25834897323878164,0.0,0.7960726717054274,0.10344170315087596,0.7960726717054274,0.7960726717054274,0.7960726717054274,0.0,0.7960726717054274,0.10344170315087596,0.0,0.7960726717054274,0.7960726717054274,0.7960726717054274,0.25834897323878164,0.7960726717054274,0.7960726717054274,0.25834897323878164,0.7960726717054274,0.0,0.25834897323878164,0.7960726717054274,0.0,0.7960726717054274,0.25834897323878164,0.7960726717054274,0.25834897323878164,0.0,0.7960726717054274,0.25834897323878164,0.25834897323878164,0.25834897323878164,0.7960726717054274,0.7960726717054274,0.0,0.25834897323878164,0.25834897323878164,0.25834897323878164,0.7960726717054274,0.7960726717054274,0.7960726717054274
0.055114240516691504,0.5915004438905722,0.6517024039436478,0.6517024039436478,0.0,0.0,0.6517024039436478,0.5915004438905722,0.5915004438905722,0.5915004438905722,0.0,0.6517024039436478,0.055114240516691504,0.6517024039436478,0.6517024039436478,0.6517024039436478,0.0,0.6517024039436478,0.055114240516691504,0.0,0.6517024039436478,0.6517024039436478,0.6517024039436478,0.5915004438905722,0.6517024039436478,0.6517024039436478,0.5915004438905722,0.6517024039436478,0.0,0.5915004438905722,0.6517024039436478,0.0,0.6517024039436478,0.5915004438905722,0.6517024039436478,0.5915004438905722,0.0,0.6517024039436478,0.5915004438905722,0.5915004438905722,0.5915004438905722,0.6517024039436478,0.6517024039436478,0.0,0.5915004438905722,0.5915004438905722,0.5915004438905722,0.6517024039436478,0.6517024039436478,0.6517024039436478
0.5118206811397183,0.32947979714685766,0.04821686351112531,0.04821686351112531,0.0,0.0,0.04821686351112531,0.32947979714685766,0.32947979714685766,0.32947979714685766,0.0,0.04821686351112531,0.5118206811397183,0.04821686351112531,0.04821686351112531,0.04821686351112531,0.0,0.04821686351112531,0.5118206811397183,0.0,0.04821686351112531,0.04821686351112531,0.04821686351112531,0.32947979714685766,0.04821686351112531,0.04821686351112531,0.32947979714685766,0.04821686351112531,0.0,0.32947979714685766,0.04821686351112531,0.0,0.04821686351112531,0.32947979714685766,0.04821686351112531,0.32947979714685766,0.0,0.04821686351112531,0.32947979714685766,0.32947979714685766,0.04821686351112531,0.04821686351112531,0.04821686351112531,0.0,0.32947979714685766,0.32947979714685766,0.04821686351112531,0.04821686351112531,0.04821686351112531,0.04821686351112531
0.37013234379507726,0.2617686326100943,0.6140602854786706,0.6140602854786706,0.0,0.0,0.6140602854786706,0.2617686326100943,0.2617686326100943,0.2617686326100943,0.0,0.6140602854786706,0.37013234379507726,0.6140602854786706,0.6140602854786706,0.6140602854786706,0.0,0.6140602854786706,0.37013234379507726,0.0,0.6140602854786706,0.6140602854786706,0.6140602854786706,0.2617686326100943,0.6140602854786706,0.6140602854786706,0.2617686326100943,0.6140602854786706,0.0,0.2617686326100943,0.6140602854786706,0.0,0.6140602854786706,0.2617686326100943,0.6140602854786706,0.2617686326100943,0.0,0.6140602854786706,0.2617686326100943,0.2617686326100943,0.6140602854786706,0.6140602854786706,0.6140602854786706,0.0,0.2617686326100943,0.2617686326100943,0.6140602854786706,0.6140602854786706,0.6140602854786706,0.6140602854786706
0.017793652681025826,0.7914442383277118,0.5057095521021381,0.5057095521021381,0.0,0.0,0.5057095521021381,0.7914442383277118,0.7914442383277118,0.7914442383277118,0.0,0.5057095521021381,0.017793652681025826,0.5057095521021381,0.5057095521021381,0.5057095521021381,0.0,0.5057095521021381,0.017793652681025826,0.0,0.5057095521021381,0.5057095521021381,0.5057095521021381,0.7914442383277118,0.5057095521021381,0.5057095521021381,0.7914442383277118,0.5057095521021381,0.0,0.7914442383277118,0.5057095521021381,0.0,0.5057095521021381,0.7914442383277118,0.5057095521021381,0.7914442383277118,0.0,0.5057095521021381,0.7914442383277118,0.7914442383277118,0.5057095521021381,0.5057095521021381,0.5057095521021381,0.0,0.7914442383277118,0.7914442383277118,0.5057095521021381,0.5057095521021381,0.5057095521021381,0.5057095521021381
0.0979000035549289,0.03579007190762984,0.9897944166094726,0.9897944166094726,0.0,0.0,0.9897944166094726,0.03579007190762984,0.03579007190762984,0.03579007190762984,0.0,0.9897944166094726,0.0979000035549289,0.9897944166094726,0.9897944166094726,0.9897944166094726,0.0,0.9897944166094726,0.0979000035549289,0.0,0.9897944166094726,0.9897944166094726,0.9897944166094726,0.03579007190762984,0.9897944166094726,0.9897944166094726,0.03579007190762984,0.9897944166094726,0.0,0.03579007190762984,0.9897944166094726,0.0,0.9897944166094726,0.03579007190762984,0.9897944166094726,0.03579007190762984,0.0,0.9897944166094726,0.03579007190762984,0.03579007190762984,0.9897944166094726,0.9897944166094726,0.9897944166094726,0.0,0.03579007190762984,0.03579007190762984,0.9897944166094726,0.9897944166094726,0.9897944166094726,0.9897944166094726
0.021555849073971567,0.33722897175508126,0.9219902008264064,0.9219902008264064,0.0,0.0,0.9219902008264064,0.33722897175508126,0.33722897175508126,0.33722897175508126,0.0,0.9219902008264064,0.021555849073971567,0.9219902008264064,0.9219902008264064,0.9219902008264064,0.0,0.9219902008264064,0.021555849073971567,0.0,0.9219902008264064,0.9219902008264064,0.9219902008264064,0.33722897175508126,0.9219902008264064,0.9219902008264064,0.33722897175508126,0.9219902008264064,0.0,0.33722897175508126,0.9219902008264064,0.0,0.713140995208249,0.33722897175508126,0.9219902008264064,0.33722897175508126,0.0,0.9219902008264064,0.33722897175508126,0.33722897175508126,0.9219902008264064,0.9219902008264064,0.9219902008264064,0.0,0.33722897175508126,0.33722897175508126,0.9219902008264064,0.9219902008264064,0.9219902008264064,0.9219902008264064
0.11949306595828967,0.008934727696289557,0.5633193441682331,0.5633193441682331,0.0,0.0,0.5633193441682331,0.008934727696289557,0.008934727696289557,0.008934727696289557,0.0,0.5633193441682331,0.11949306595828967,0.5633193441682331,0.5633193441682331,0.5633193441682331,0.0,0.5633193441682331,0.11949306595828967,0.0,0.5633193441682331,0.5633193441682331,0.5633193441682331,0.008934727696289557,0.5633193441682331,0.5633193441682331,0.008934727696289557,0.5633193441682331,0.0,0.008934727696289557,0.5633193441682331,0.0,0.5853833473252068,0.008934727696289557,0.5633193441682331,0.008934727696289557,0.0,0.5633193441682331,0.008934727696289557,0.008934727696289557,0.5633193441682331,0.5633193441682331,0.5633193441682331,0.0,0.008934727696289557,0.008934727696289557,0.5633193441682331,0.5633193441682331,0.5633193441682331,0.5633193441682331
0.10605835063337724,0.30485617848694585,0.2990922333418149,0.2990922333418149,0.0,0.0,0.2990922333418149,0.30485617848694585,0.30485617848694585,0.30485617848694585,0.0,0.2990922333418149,0.10605835063337724,0.2990922333418149,0.2990922333418149,0.2990922333418149,0.0,0.2990922333418149,0.10605835063337724,0.0,0.2990922333418149,0.2990922333418149,0.2990922333418149,0.30485617848694585,0.2990922333418149,0.2990922333418149,0.30485617848694585,0.2990922333418149,0.0,0.30485617848694585,0.2990922333418149,0.0,0.10613152846844504,0.30485617848694585,0.2990922333418149,0.30485617848694585,0.0,0.2990922333418149,0.30485617848694585,0.30485617848694585,0.2990922333418149,0.2990922333418149,0.2990922333418149,0.0,0.30485617848694585,0.30485617848694585,0.2990922333418149,0.2990922333418149,0.2990922333418149,0.2990922333418149
0.004566871848773302,0.09206239364589558,0.15855988633786866,0.15855988633786866,0.0,0.0,0.15855988633786866,0.09206239364589558,0.09206239364589558,0.09206239364589558,0.09206239364589558,0.15855988633786866,0.004566871848773302,0.15855988633786866,0.15855988633786866,0.15855988633786866,0.0,0.15855988633786866,0.004566871848773302,0.0,0.15855988633786866,0.15855988633786866,0.15855988633786866,0.09206239364589558,0.15855988633786866,0.15855988633786866,0.09206239364589558,0.15855988633786866,0.0,0.09206239364589558,0.15855988633786866,0.0,0.47900634664409847,0.09206239364589558,0.15855988633786866,0.09206239364589558,0.0,0.15855988633786866,0.09206239364589558,0.09206239364589558,0.15855988633786866,0.15855988633786866,0.15855988633786866,0.0,0.09206239364589558,0.09206239364589558,0.15855988633786866,0.15855988633786866,0.15855988633786866,0.15855988633786866
0.142180626635645,0.24236255798895734,0.44596046659616295,0.44596046659616295,0.0,0.0,0.44596046659616295,0.24236255798895734,0.24236255798895734,0.24236255798895734,0.24236255798895734,0.44596046659616295,0.142180626635645,0.44596046659616295,0.44596046659616295,0.44596046659616295,0.0,0.44596046659616295,0.142180626635645,0.0,0.44596046659616295,0.44596046659616295,0.44596046659616295,0.24236255798895734,0.44596046659616295,0.44596046659616295,0.24236255798895734,0.44596046659616295,0.0,0.24236255798895734,0.44596046659616295,0.0,0.542263676117138,0.24236255798895734,0.44596046659616295,0.24236255798895734,0.0,0.44596046659616295,0.24236255798895734,0.44596046659616295,0.44596046659616295,0.44596046659616295,0.44596046659616295,0.0,0.24236255798895734,0.24236255798895734,0.44596046659616295,0.44596046659616295,0.44596046659616295,0.44596046659616295
0.04906903494825965,0.054926424994395484,0.1409468804977917,0.1409468804977917,0.054926424994395484,0.0,0.1409468804977917,0.054926424994395484,0.054926424994395484,0.054926424994395484,0.054926424994395484,0.1409468804977917,0.04906903494825965,0.1409468804977917,0.1409468804977917,0.1409468804977917,0.0,0.1409468804977917,0.04906903494825965,0.0,0.1409468804977917,0.1409468804977917,0.1409468804977917,0.054926424994395484,0.1409468804977917,0.1409468804977917,0.054926424994395484,0.1409468804977917,0.0,0.054926424994395484,0.1409468804977917,0.0,0.22567098325518875,0.054926424994395484,0.1409468804977917,0.054926424994395484,0.0,0.1409468804977917,0.054926424994395484,0.054926424994395484,0.1409468804977917,0.1409468804977917,0.1409468804977917,0.0,0.054926424994395484,0.054926424994395484,0.1409468804977917,0.1409468804977917,0.1409468804977917,0.1409468804977917
0.18544259296424825,0.36494803893071337,0.16171188628162486,0.16171188628162486,0.36494803893071337,0.0,0.16171188628162486,0.36494803893071337,0.36494803893071337,0.36494803893071337,0.36494803893071337,0.16171188628162486,0.18544259296424825,0.16171188628162486,0.16171188628162486,0.16171188628162486,0.0,0.16171188628162486,0.18544259296424825,0.0,0.16171188628162486,0.16171188628162486,0.16171188628162486,0.36494803893071337,0.16171188628162486,0.16171188628162486,0.36494803893071337,0.16171188628162486,0.0,0.36494803893071337,0.16171188628162486,0.0,0.4464985177452613,0.36494803893071337,0.16171188628162486,0.36494803893071337,0.0,0.16171188628162486,0.36494803893071337,0.36494803893071337,0.16171188628162486,0.16171188628162486,0.16171188628162486,0.0,0.36494803893071337,0.36494803893071337,0.16171188628162486,0.16171188628162486,0.16171188628162486,0.16171188628162486
0.11767547141475893,0.13051563650168818,0.20099452157869363,0.20099452157869363,0.13051563650168818,0.0,0.20099452157869363,0.13051563650168818,0.13051563650168818,0.13051563650168818,0.13051563650168818,0.20099452157869363,0.11767547141475893,0.20099452157869363,0.20099452157869363,0.20099452157869363,0.0,0.20099452157869363,0.11767547141475893,0.0,0.20099452157869363,0.20099452157869363,0.20099452157869363,0.13051563650168818,0.20099452157869363,0.20099452157869363,0.13051563650168818,0.20099452157869363,0.0,0.13051563650168818,0.20099452157869363,0.0,0.3196708488282862,0.13051563650168818,0.20099452157869363,0.13051563650168818,0.0,0.20099452157869363,0.13051563650168818,0.13051563650168818,0.20099452157869363,0.20099452157869363,0.20099452157869363,0.0,0.13051563650168818,0.13051563650168818,0.20099452157869363,0.20099452157869363,0.20099452157869363,0.20099452157869363
0.11276417354292068,0.12355554930419593,0.1660752590146925,0.1660752590146925,0.12355554930419593,0.0,0.1660752590146925,0.12355554930419593,0.12355554930419593,0.12355554930419593,0.12355554930419593,0.1660752590146925,0.11276417354292068,0.1660752590146925,0.1660752590146925,0.1660752590146925,0.0,0.1660752590146925,0.11276417354292068,0.0,0.1660752590146925,0.1660752590146925,0.1660752590146925,0.12355554930419593,0.1660752590146925,0.1660752590146925,0.12355554930419593,0.1660752590146925,0.0,0.12355554930419593,0.1660752590146925,0.0,0.18471932784973172,0.12355554930419593,0.1660752590146925,0.12355554930419593,0.0,0.1660752590146925,0.12355554930419593,0.12355554930419593,0.1660752590146925,0.1660752590146925,0.1660752590146925,0.0,0.12355554930419593,0.12355554930419593,0.1660752590146925,0.1660752590146925,0.1660752590146925,0.1660752590146925
0.022345951505179207,0.6317103540868355,0.6661576973871355,0.6661576973871355,0.6317103540868355,0.0,0.6661576973871355,0.6317103540868355,0.6317103540868355,0.6317103540868355,0.6317103540868355,0.6661576973871355,0.022345951505179207,0.6661576973871355,0.6661576973871355,0.6661576973871355,0.0,0.6661576973871355,0.022345951505179207,0.0,0.6661576973871355,0.6661576973871355,0.6661576973871355,0.6317103540868355,0.6661576973871355,0.6661576973871355,0.6317103540868355,0.6661576973871355,0.0,0.6317103540868355,0.6661576973871355,0.0,0.32647872019000246,0.6317103540868355,0.6661576973871355,0.6317103540868355,0.0,0.6661576973871355,0.6317103540868355,0.6317103540868355,0.6661576973871355,0.6661576973871355,0.6661576973871355,0.0,0.6317103540868355,0.6317103540868355,0.6661576973871355,0.6661576973871355,0.6661576973871355,0.6661576973871355
0.07355663284881392,0.13979167041345775,0.12897645708016536,0.12897645708016536,0.13979167041345775,0.0,0.12897645708016536,0.13979167041345775,0.13979167041345775,0.13979167041345775,0.13979167041345775,0.12897645708016536,0.07355663284881392,0.12897645708016536,0.12897645708016536,0.12897645708016536,0.0,0.12897645708016536,0.07355663284881392,0.0,0.12897645708016536,0.12897645708016536,0.12897645708016536,0.13979167041345775,0.12897645708016536,0.12897645708016536,0.8652269883549266,0.12897645708016536,0.0,0.13979167041345775,0.12897645708016536,0.0,0.13664818954430902,0.13979167041345775,0.12897645708016536,0.13979167041345775,0.0,0.12897645708016536,0.13979167041345775,0.12897645708016536,0.12897645708016536,0.12897645708016536,0.12897645708016536,0.0,0.13979167041345775,0.13979167041345775,0.12897645708016536,0.12897645708016536,0.12897645708016536,0.12897645708016536
0.013444574149906935,0.0876806733712027,0.38638436350613836,0.38638436350613836,0.0876806733712027,0.0,0.38638436350613836,0.0876806733712027,0.38638436350613836,0.0876806733712027,0.0876806733712027,0.38638436350613836,0.013444574149906935,0.38638436350613836,0.38638436350613836,0.38638436350613836,0.0,0.38638436350613836,0.013444574149906935,0.0,0.38638436350613836,0.38638436350613836,0.38638436350613836,0.0876806733712027,0.38638436350613836,0.38638436350613836,0.8833072020294659,0.38638436350613836,0.0,0.0876806733712027,0.38638436350613836,0.0,0.7625152472177332,0.0876806733712027,0.38638436350613836,0.0876806733712027,0.0,0.38638436350613836,0.0876806733712027,0.0876806733712027,0.38638436350613836,0.38638436350613836,0.38638436350613836,0.0,0.0876806733712027,0.0876806733712027,0.38638436350613836,0.38638436350613836,0.38638436350613836,0.38638436350613836
