0.2561752406200002,0.023799328302488765,0.5613342925982492,0.10687671634972537,0.9996913581191023,0.2848401075626149,0.5613342925982492,0.9996913581191023,0.0,0.2561752406200002,0.0,0.44982780656629273,0.0,0.4248568148397912,0.9996913581191023,0.023799328302488765,0.5613342925982492,0.9996913581191023,0.4248568148397912,0.0,0.2848401075626149,0.9996913581191023,0.2561752406200002,0.10527811478655041,0.5022943441604959,0.0,0.10687671634972537,0.0,0.2848401075626149,0.0,0.2848401075626149,0.0,0.2848401075626149,0.0,0.2561752406200002,0.0,0.2848401075626149,0.0,0.7985125913190128,0.0,0.0,0.5022943441604959,0.2561752406200002,0.2561752406200002,0.4248568148397912,0.5613342925982492,0.2848401075626149,0.2848401075626149,0.10687671634972537,0.7985125913190128,0.0,0.5613342925982492,0.10527811478655041,0.0,0.0,0.5613342925982492,0.5613342925982492,0.0,0.34917404981462,0.6803315134654054,0.2848401075626149,0.023799328302488765,0.5613342925982492,0.4248568148397912,0.2561752406200002,0.4248568148397912,0.9996913581191023,0.5022943441604959,0.0,0.0,0.2848401075626149,0.2848401075626149,0.5613342925982492,0.2561752406200002,0.2848401075626149,0.2848401075626149,0.7985125913190128,0.44982780656629273,0.0,0.2848401075626149,0.4248568148397912,0.9996913581191023,0.34917404981462,0.44982780656629273,0.2561752406200002,0.10527811478655041,0.0,0.4248568148397912,0.0,0.5613342925982492,0.4248568148397912,0.0,0.7985125913190128,0.2848401075626149,0.4248568148397912,0.9996913581191023,0.9996913581191023,0.2848401075626149,0.9996913581191023,0.2848401075626149
0.16804472033245033,0.36861756632878395,0.5009328661403291,0.11763065643119583,0.38998944772875055,0.22137108519384288,0.9135454165972584,0.38998944772875055,0.22137108519384288,0.16804472033245033,0.0,0.6475926481018068,0.0,0.5009328661403291,0.5009328661403291,0.36861756632878395,0.9135454165972584,0.38998944772875055,0.5009328661403291,0.0,0.22137108519384288,0.5009328661403291,0.16804472033245033,0.09644456521164257,0.3460060472578753,0.0,0.11763065643119583,0.0,0.22137108519384288,0.0,0.22137108519384288,0.0,0.22137108519384288,0.0,0.16804472033245033,0.0,0.22137108519384288,0.0,0.9590413700731629,0.0,0.0,0.3460060472578753,0.16804472033245033,0.16804472033245033,0.5009328661403291,0.9135454165972584,0.22137108519384288,0.22137108519384288,0.11763065643119583,0.9590413700731629,0.0,0.5009328661403291,0.09644456521164257,0.0,0.0,0.9135454165972584,0.9135454165972584,0.0,0.6354598666247128,0.8293627766732532,0.22137108519384288,0.36861756632878395,0.9135454165972584,0.5009328661403291,0.16804472033245033,0.5009328661403291,0.38998944772875055,0.3460060472578753,0.0,0.0,0.16804472033245033,0.22137108519384288,0.9135454165972584,0.16804472033245033,0.22137108519384288,0.22137108519384288,0.38998944772875055,0.6475926481018068,0.0,0.22137108519384288,0.5009328661403291,0.5009328661403291,0.6354598666247128,0.6475926481018068,0.16804472033245033,0.09644456521164257,0.22137108519384288,0.5009328661403291,0.0,0.9135454165972584,0.5009328661403291,0.0,0.9590413700731629,0.22137108519384288,0.5009328661403291,0.38998944772875055,0.3460060472578753,0.22137108519384288,0.38998944772875055,0.22137108519384288
0.4007493059737986,0.5770924747648781,0.5556268937887774,0.36210910048370604,0.8499948848916852,0.03388450059915854,0.6723104149468037,0.8499948848916852,0.03388450059915854,0.4007493059737986,0.0,0.491911397590271,0.0,0.5556268937887774,0.8499948848916852,0.5770924747648781,0.6723104149468037,0.8499948848916852,0.5556268937887774,0.03388450059915854,0.03388450059915854,0.5556268937887774,0.4007493059737986,0.007033898032219682,0.41023176004446116,0.0,0.36210910048370604,0.0,0.03388450059915854,0.0,0.41023176004446116,0.0,0.03388450059915854,0.0,0.4007493059737986,0.0,0.03388450059915854,0.0,0.7873886375061657,0.0,0.0,0.41023176004446116,0.4007493059737986,0.0,0.5556268937887774,0.6723104149468037,0.03388450059915854,0.03388450059915854,0.36210910048370604,0.7873886375061657,0.0,0.5556268937887774,0.007033898032219682,0.0,0.0,0.5556268937887774,0.5556268937887774,0.0,0.46024918100803514,0.6114233658907122,0.03388450059915854,0.5770924747648781,0.6723104149468037,0.5556268937887774,0.4007493059737986,0.5556268937887774,0.8499948848916852,0.41023176004446116,0.0,0.0,0.03388450059915854,0.03388450059915854,0.6723104149468037,0.4007493059737986,0.03388450059915854,0.007033898032219682,0.8499948848916852,0.491911397590271,0.0,0.03388450059915854,0.5556268937887774,0.8499948848916852,0.46024918100803514,0.491911397590271,0.4007493059737986,0.007033898032219682,0.03388450059915854,0.5556268937887774,0.0,0.6723104149468037,0.5556268937887774,0.0,0.7873886375061657,0.03388450059915854,0.5556268937887774,0.8499948848916852,0.41023176004446116,0.03388450059915854,0.8499948848916852,0.03388450059915854
0.4251938880722619,0.015212380653728652,0.9414179927067462,0.2745804245905991,0.8563659850003338,0.07036355901032099,0.6023735303838887,0.8563659850003338,0.07036355901032099,0.4251938880722619,0.0,0.6229273047794246,0.0,0.9414179927067462,0.8563659850003338,0.015212380653728652,0.6023735303838887,0.8563659850003338,0.9414179927067462,0.07036355901032099,0.07036355901032099,0.9414179927067462,0.4251938880722619,0.04571926373073631,0.8373198339449184,0.0,0.2745804245905991,0.0,0.07036355901032099,0.0,0.8373198339449184,0.0,0.07036355901032099,0.0,0.4251938880722619,0.0,0.07036355901032099,0.0,0.9804274734887364,0.0,0.0,0.8373198339449184,0.4251938880722619,0.4251938880722619,0.9414179927067462,0.6023735303838887,0.07036355901032099,0.07036355901032099,0.2745804245905991,0.9804274734887364,0.0,0.9414179927067462,0.04571926373073631,0.0,0.0,0.9414179927067462,0.9414179927067462,0.0,0.12496610282861698,0.41019039598228835,0.07036355901032099,0.015212380653728652,0.6023735303838887,0.9414179927067462,0.4251938880722619,0.7447748292541493,0.8563659850003338,0.8373198339449184,0.0,0.0,0.07036355901032099,0.07036355901032099,0.6023735303838887,0.4251938880722619,0.07036355901032099,0.04571926373073631,0.8563659850003338,0.6229273047794246,0.0,0.07036355901032099,0.9414179927067462,0.8563659850003338,0.12496610282861698,0.6229273047794246,0.4251938880722619,0.04571926373073631,0.07036355901032099,0.9414179927067462,0.0,0.6023735303838887,0.9414179927067462,0.0,0.9804274734887364,0.0,0.9414179927067462,0.8563659850003338,0.8563659850003338,0.07036355901032099,0.8563659850003338,0.07036355901032099
0.5894245724300986,0.04175140447636744,0.5762779687357048,0.5990271884847789,0.9467735816827413,0.4614592393579128,0.779463286123733,0.9467735816827413,0.0,0.5894245724300986,0.0,0.5762779687357048,0.0,0.5762779687357048,0.9467735816827413,0.5368373773235016,0.779463286123733,0.9467735816827413,0.5762779687357048,0.4614592393579128,0.4614592393579128,0.5762779687357048,0.5894245724300986,0.07883970026454633,0.5368373773235016,0.0,0.5990271884847789,0.0,0.4614592393579128,0.4614592393579128,0.5368373773235016,0.0,0.4614592393579128,0.0,0.5894245724300986,0.0,0.4614592393579128,0.0,0.693168825679469,0.0,0.0,0.5368373773235016,0.5894245724300986,0.0,0.5762779687357048,0.779463286123733,0.4614592393579128,0.4614592393579128,0.5990271884847789,0.693168825679469,0.0,0.5762779687357048,0.07883970026454633,0.0,0.0,0.5762779687357048,0.5762779687357048,0.0,0.48327293621697887,0.7095808571958747,0.4614592393579128,0.04175140447636744,0.779463286123733,0.5762779687357048,0.5894245724300986,0.6106830706344637,0.9467735816827413,0.5368373773235016,0.0,0.0,0.4614592393579128,0.4614592393579128,0.9467735816827413,0.5894245724300986,0.4614592393579128,0.07883970026454633,0.9467735816827413,0.5724287742576755,0.0,0.4614592393579128,0.5762779687357048,0.9467735816827413,0.48327293621697887,0.5724287742576755,0.5894245724300986,0.07883970026454633,0.4614592393579128,0.5762779687357048,0.0,0.779463286123733,0.779463286123733,0.0,0.693168825679469,0.0,0.5762779687357048,0.9467735816827413,0.5368373773235016,0.4614592393579128,0.9467735816827413,0.4614592393579128
0.042484746179286104,0.08647609895682884,0.8384906857687242,0.18261259256032558,0.7416801211105937,0.06526561433404351,0.09429668066726882,0.7416801211105937,0.06526561433404351,0.042484746179286104,0.0,0.13052584867867545,0.0,0.8384906857687242,0.7416801211105937,0.042484746179286104,0.09429668066726882,0.7416801211105937,0.8384906857687242,0.06526561433404351,0.06526561433404351,0.8384906857687242,0.042484746179286104,0.05305363518633659,0.5966215974835604,0.0,0.18261259256032558,0.0,0.06526561433404351,0.0,0.13052584867867545,0.0,0.06526561433404351,0.0,0.042484746179286104,0.0,0.06526561433404351,0.0,0.5510379699657937,0.0,0.0,0.5966215974835604,0.042484746179286104,0.06526561433404351,0.8384906857687242,0.09429668066726882,0.06526561433404351,0.06526561433404351,0.18261259256032558,0.5510379699657937,0.0,0.8384906857687242,0.05305363518633659,0.0,0.0,0.8384906857687242,0.8384906857687242,0.0,0.8061796269111183,0.39047004630349824,0.06526561433404351,0.08647609895682884,0.09429668066726882,0.8384906857687242,0.042484746179286104,0.9011213910380418,0.7416801211105937,0.5966215974835604,0.0,0.0,0.06526561433404351,0.06526561433404351,0.7416801211105937,0.042484746179286104,0.06526561433404351,0.05305363518633659,0.7416801211105937,0.13052584867867545,0.0,0.06526561433404351,0.8384906857687242,0.7416801211105937,0.8061796269111183,0.13052584867867545,0.042484746179286104,0.05305363518633659,0.06526561433404351,0.8384906857687242,0.0,0.09429668066726882,0.8384906857687242,0.06526561433404351,0.5510379699657937,0.06526561433404351,0.8384906857687242,0.7416801211105937,0.5966215974835604,0.06526561433404351,0.7416801211105937,0.06526561433404351
0.12000878008638216,0.056236082557786116,0.6569871243660399,0.1253918378412407,0.15022883835282796,0.11791576591819586,0.20551130025083397,0.15022883835282796,0.0,0.12000878008638216,0.0,0.9245030212546987,0.0,0.6569871243660399,0.15022883835282796,0.12000878008638216,0.20551130025083397,0.15022883835282796,0.6569871243660399,0.11791576591819586,0.11791576591819586,0.6569871243660399,0.12000878008638216,0.015522127051451909,0.4445847530885325,0.0,0.1253918378412407,0.0,0.11791576591819586,0.0,0.4445847530885325,0.0,0.11791576591819586,0.0,0.12000878008638216,0.0,0.11791576591819586,0.0,0.6017476320949015,0.0,0.0,0.4445847530885325,0.11791576591819586,0.11791576591819586,0.6569871243660399,0.20551130025083397,0.11791576591819586,0.11791576591819586,0.1253918378412407,0.6017476320949015,0.0,0.6569871243660399,0.015522127051451909,0.0,0.0,0.6569871243660399,0.6569871243660399,0.0,0.4089987046144739,0.5418443132326358,0.11791576591819586,0.056236082557786116,0.20551130025083397,0.6569871243660399,0.12000878008638216,0.7240921976122933,0.15022883835282796,0.4445847530885325,0.0,0.0,0.11791576591819586,0.11791576591819586,0.15022883835282796,0.12000878008638216,0.11791576591819586,0.015522127051451909,0.15022883835282796,0.9245030212546987,0.0,0.11791576591819586,0.6569871243660399,0.15022883835282796,0.4089987046144739,0.9245030212546987,0.12000878008638216,0.015522127051451909,0.11791576591819586,0.6569871243660399,0.0,0.20551130025083397,0.6569871243660399,0.11791576591819586,0.6017476320949015,0.0,0.6569871243660399,0.15022883835282796,0.15022883835282796,0.11791576591819586,0.15022883835282796,0.11791576591819586
0.28582138573721305,0.09224152570496635,0.5473679277280746,0.34811508182043827,0.4330788005843349,0.4776489247446313,0.36330955710397494,0.4330788005843349,0.09325469373149842,0.28582138573721305,0.0,0.5473679277280746,0.0,0.5473679277280746,0.4330788005843349,0.28582138573721305,0.36330955710397494,0.4330788005843349,0.5473679277280746,0.4776489247446313,0.4776489247446313,0.5473679277280746,0.28582138573721305,0.09325469373149842,0.1925433979248656,0.0,0.34811508182043827,0.0,0.4776489247446313,0.0,0.1925433979248656,0.0,0.4776489247446313,0.0,0.28582138573721305,0.0,0.4776489247446313,0.0,0.9232196109431337,0.0,0.0,0.1925433979248656,0.28582138573721305,0.4776489247446313,0.5473679277280746,0.36330955710397494,0.4776489247446313,0.4776489247446313,0.34811508182043827,0.9232196109431337,0.0,0.5473679277280746,0.09325469373149842,0.0,0.0,0.5473679277280746,0.5473679277280746,0.0,0.2766680573758687,0.7853913323728706,0.4776489247446313,0.09224152570496635,0.36330955710397494,0.5473679277280746,0.28582138573721305,0.13642427819082364,0.4330788005843349,0.1925433979248656,0.0,0.0,0.4776489247446313,0.4776489247446313,0.4330788005843349,0.28582138573721305,0.4776489247446313,0.09325469373149842,0.4330788005843349,0.3516306109913935,0.0,0.4776489247446313,0.5473679277280746,0.13642427819082364,0.2766680573758687,0.3516306109913935,0.28582138573721305,0.09325469373149842,0.4776489247446313,0.5473679277280746,0.0,0.36330955710397494,0.5473679277280746,0.4776489247446313,0.9232196109431337,0.0,0.5473679277280746,0.4330788005843349,0.4330788005843349,0.4776489247446313,0.4330788005843349,0.4776489247446313
0.3178024804473813,0.031499539112934974,0.9925727949389043,0.08237435854165599,0.9801795058772189,0.060883124480655776,0.23050682026210584,0.9801795058772189,0.0,0.3178024804473813,0.0,0.9925727949389043,0.0,0.9925727949389043,0.9801795058772189,0.1198442336597596,0.23050682026210584,0.9801795058772189,0.9925727949389043,0.060883124480655776,0.060883124480655776,0.9925727949389043,0.3178024804473813,0.06373281265512684,0.1198442336597596,0.0,0.08237435854165599,0.0,0.060883124480655776,0.0,0.1198442336597596,0.0,0.060883124480655776,0.0,0.3178024804473813,0.0,0.060883124480655776,0.0,0.5648238545095668,0.0,0.0,0.1198442336597596,0.3178024804473813,0.060883124480655776,0.9925727949389043,0.23050682026210584,0.060883124480655776,0.060883124480655776,0.08237435854165599,0.5648238545095668,0.0,0.9925727949389043,0.06373281265512684,0.0,0.0,0.9925727949389043,0.9801795058772189,0.0,0.20832473200662469,0.6870886630490669,0.060883124480655776,0.031499539112934974,0.23050682026210584,0.9925727949389043,0.3178024804473813,0.25715686414944117,0.9801795058772189,0.1198442336597596,0.0,0.0,0.060883124480655776,0.060883124480655776,0.9801795058772189,0.3178024804473813,0.060883124480655776,0.06373281265512684,0.9801795058772189,0.4533230768673128,0.0,0.060883124480655776,0.9925727949389043,0.9801795058772189,0.20832473200662469,0.4533230768673128,0.3178024804473813,0.06373281265512684,0.060883124480655776,0.9925727949389043,0.0,0.23050682026210584,0.9925727949389043,0.0,0.5648238545095668,0.0,0.9925727949389043,0.9801795058772189,0.9801795058772189,0.060883124480655776,0.9801795058772189,0.060883124480655776
0.08092403925171293,0.2992353228057853,0.3417624728373775,0.2647209880490736,0.7881691231848809,0.04021671818311455,0.9370799523364092,0.7881691231848809,0.0,0.08092403925171293,0.0,0.3417624728373775,0.0,0.3417624728373775,0.7881691231848809,0.2297448632509655,0.9370799523364092,0.7881691231848809,0.3417624728373775,0.04021671818311455,0.04021671818311455,0.3417624728373775,0.08092403925171293,0.05731725484876213,0.2297448632509655,0.0,0.2647209880490736,0.0,0.04021671818311455,0.0,0.2297448632509655,0.0,0.04021671818311455,0.2297448632509655,0.08092403925171293,0.0,0.04021671818311455,0.0,0.6510701986809203,0.0,0.0,0.2297448632509655,0.04021671818311455,0.04021671818311455,0.3417624728373775,0.9370799523364092,0.04021671818311455,0.04021671818311455,0.2647209880490736,0.6510701986809203,0.0,0.3417624728373775,0.05731725484876213,0.0,0.0,0.3417624728373775,0.3417624728373775,0.0,0.5352018680057437,0.9409439706593206,0.04021671818311455,0.2992353228057853,0.9370799523364092,0.3417624728373775,0.08092403925171293,0.16685811972103204,0.7881691231848809,0.2297448632509655,0.0,0.0,0.04021671818311455,0.04021671818311455,0.7881691231848809,0.08092403925171293,0.04021671818311455,0.05731725484876213,0.6510701986809203,0.2297448632509655,0.0,0.43714116372078016,0.3417624728373775,0.38613781758641896,0.5352018680057437,0.43714116372078016,0.04021671818311455,0.05731725484876213,0.04021671818311455,0.3417624728373775,0.0,0.9370799523364092,0.3417624728373775,0.0,0.6510701986809203,0.0,0.3417624728373775,0.7881691231848809,0.7881691231848809,0.04021671818311455,0.7881691231848809,0.04021671818311455
0.1119857817895038,0.011622129821010518,0.4849233377412562,0.4692498401704357,0.6160205692115981,0.1068251175083128,0.7494189496895964,0.6160205692115981,0.0,0.1119857817895038,0.0,0.4849233377412562,0.0,0.4849233377412562,0.6160205692115981,0.05716196478801039,0.7494189496895964,0.6160205692115981,0.4849233377412562,0.1068251175083128,0.1068251175083128,0.4849233377412562,0.1119857817895038,0.07720693114790227,0.05716196478801039,0.0,0.4692498401704357,0.0,0.1068251175083128,0.0,0.05716196478801039,0.0,0.1068251175083128,0.0,0.1119857817895038,0.0,0.1068251175083128,0.0,0.9942671043829958,0.0,0.0,0.1964457993640788,0.1068251175083128,0.1068251175083128,0.4849233377412562,0.7494189496895964,0.1068251175083128,0.1068251175083128,0.4692498401704357,0.9942671043829958,0.0,0.4849233377412562,0.07720693114790227,0.05716196478801039,0.0,0.4849233377412562,0.4849233377412562,0.0,0.23040592463664522,0.7288560793729485,0.1068251175083128,0.011622129821010518,0.7494189496895964,0.4849233377412562,0.1119857817895038,0.40250994805689955,0.6160205692115981,0.05716196478801039,0.0,0.05716196478801039,0.1068251175083128,0.1068251175083128,0.6160205692115981,0.1119857817895038,0.1068251175083128,0.07720693114790227,0.9942671043829958,0.1964457993640788,0.0,0.05716196478801039,0.4849233377412562,0.6160205692115981,0.23040592463664522,0.1964457993640788,0.1119857817895038,0.07720693114790227,0.1068251175083128,0.4849233377412562,0.0,0.7494189496895964,0.4849233377412562,0.0,0.9942671043829958,0.0,0.4849233377412562,0.6160205692115981,0.40250994805689955,0.1068251175083128,0.6160205692115981,0.1068251175083128
0.7780219674413336,0.1855849317696534,0.8381283958921965,0.4540942153985163,0.44791368580362234,0.1576584977816392,0.20697880945192704,0.44791368580362234,0.0,0.7780219674413336,0.0,0.8381283958921965,0.0,0.8381283958921965,0.44791368580362234,0.21742941398589288,0.20697880945192704,0.44791368580362234,0.8381283958921965,0.1576584977816392,0.1576584977816392,0.8381283958921965,0.7780219674413336,0.24038447690758596,0.21742941398589288,0.0,0.4540942153985163,0.0,0.1576584977816392,0.21742941398589288,0.21742941398589288,0.0,0.1576584977816392,0.21742941398589288,0.7780219674413336,0.0,0.1576584977816392,0.0,0.9254808445948,0.0,0.0,0.7269742036504728,0.7780219674413336,0.1576584977816392,0.8381283958921965,0.20697880945192704,0.1576584977816392,0.1576584977816392,0.4540942153985163,0.9254808445948,0.0,0.8381283958921965,0.24038447690758596,0.21742941398589288,0.0,0.8381283958921965,0.44791368580362234,0.0,0.3532785372591689,0.4217347579160682,0.1576584977816392,0.1855849317696534,0.20697880945192704,0.8381283958921965,0.7780219674413336,0.891885723281925,0.44791368580362234,0.21742941398589288,0.0,0.21742941398589288,0.1576584977816392,0.1576584977816392,0.44791368580362234,0.7780219674413336,0.1576584977816392,0.24038447690758596,0.9254808445948,0.7269742036504728,0.0,0.1576584977816392,0.8381283958921965,0.7031295723194252,0.3532785372591689,0.7269742036504728,0.7780219674413336,0.24038447690758596,0.1576584977816392,0.8381283958921965,0.0,0.20697880945192704,0.8381283958921965,0.0,0.9254808445948,0.0,0.8381283958921965,0.44791368580362234,0.44791368580362234,0.1576584977816392,0.44791368580362234,0.1576584977816392
0.5508389146896256,0.21039892980379304,0.30782199537129973,0.2897096070993649,0.3431263868565174,0.02887681223991878,0.7046702187125469,0.3431263868565174,0.0,0.5508389146896256,0.0,0.30782199537129973,0.0,0.30782199537129973,0.3431263868565174,0.19346268587807663,0.7046702187125469,0.3431263868565174,0.30782199537129973,0.02887681223991878,0.02887681223991878,0.30782199537129973,0.5508389146896256,0.01428898697621301,0.19346268587807663,0.0,0.2897096070993649,0.0,0.02887681223991878,0.19346268587807663,0.19346268587807663,0.0,0.02887681223991878,0.19346268587807663,0.5508389146896256,0.19346268587807663,0.02887681223991878,0.0,0.681843102986964,0.0,0.0,0.6326845045256388,0.5508389146896256,0.02887681223991878,0.30782199537129973,0.7046702187125469,0.02887681223991878,0.02887681223991878,0.2897096070993649,0.681843102986964,0.0,0.30782199537129973,0.01428898697621301,0.19346268587807663,0.0,0.30782199537129973,0.3431263868565174,0.0,0.18701896037533622,0.3961349573415307,0.02887681223991878,0.21039892980379304,0.7046702187125469,0.30782199537129973,0.5508389146896256,0.7054706080602814,0.3431263868565174,0.19346268587807663,0.0,0.19346268587807663,0.02887681223991878,0.02887681223991878,0.3431263868565174,0.5508389146896256,0.02887681223991878,0.01428898697621301,0.681843102986964,0.6326845045256388,0.0,0.19346268587807663,0.30782199537129973,0.3431263868565174,0.18701896037533622,0.6326845045256388,0.5508389146896256,0.01428898697621301,0.02887681223991878,0.30782199537129973,0.0,0.7046702187125469,0.30782199537129973,0.0,0.681843102986964,0.0,0.30782199537129973,0.3431263868565174,0.3431263868565174,0.02887681223991878,0.3431263868565174,0.02887681223991878
0.14734032023804264,0.9609698537694178,0.7059382592334859,0.1305867070536481,0.5299147779687446,0.003897026399538317,0.5675004134782674,0.5299147779687446,0.0,0.14734032023804264,0.0,0.7059382592334859,0.0,0.7059382592334859,0.5299147779687446,0.03397440359770598,0.5675004134782674,0.5299147779687446,0.7059382592334859,0.003897026399538317,0.003897026399538317,0.7059382592334859,0.14734032023804264,0.05210685689589524,0.03397440359770598,0.0,0.1305867070536481,0.0,0.003897026399538317,0.03397440359770598,0.03397440359770598,0.0,0.003897026399538317,0.03397440359770598,0.14734032023804264,0.03397440359770598,0.003897026399538317,0.0,0.7865072987419064,0.0,0.9609698537694178,0.7758115879409256,0.14734032023804264,0.003897026399538317,0.7059382592334859,0.5675004134782674,0.003897026399538317,0.003897026399538317,0.1305867070536481,0.7865072987419064,0.0,0.7059382592334859,0.05210685689589524,0.03397440359770598,0.0,0.7059382592334859,0.5299147779687446,0.0,0.3305732169053118,0.3192923455786992,0.003897026399538317,0.9609698537694178,0.5675004134782674,0.7059382592334859,0.14734032023804264,0.9602879017593037,0.5299147779687446,0.03397440359770598,0.0,0.03397440359770598,0.003897026399538317,0.003897026399538317,0.5299147779687446,0.14734032023804264,0.003897026399538317,0.05210685689589524,0.7865072987419064,0.7758115879409256,0.0,0.03397440359770598,0.7059382592334859,0.5299147779687446,0.3305732169053118,0.7758115879409256,0.14734032023804264,0.05210685689589524,0.003897026399538317,0.7059382592334859,0.0,0.5675004134782674,0.7059382592334859,0.0,0.7865072987419064,0.0,0.7059382592334859,0.5299147779687446,0.5299147779687446,0.003897026399538317,0.5299147779687446,0.003897026399538317
0.20569547695940998,0.06472658926654928,0.7544954780033248,0.4574061372192362,0.08982921188596465,0.21206226956373894,0.9083447425212298,0.08982921188596465,0.0,0.20569547695940998,0.0,0.7544954780033248,0.0,0.7544954780033248,0.08982921188596465,0.20569547695940998,0.9083447425212298,0.08982921188596465,0.7544954780033248,0.21206226956373894,0.21206226956373894,0.08982921188596465,0.20569547695940998,0.07388109033603134,0.12985887390253573,0.0,0.4574061372192362,0.0,0.21206226956373894,0.12985887390253573,0.12985887390253573,0.0,0.21206226956373894,0.12985887390253573,0.20569547695940998,0.12985887390253573,0.21206226956373894,0.0,0.8779546811606797,0.0,0.06472658926654928,0.5431726627881677,0.20569547695940998,0.21206226956373894,0.7544954780033248,0.9083447425212298,0.21206226956373894,0.21206226956373894,0.4574061372192362,0.8779546811606797,0.0,0.7544954780033248,0.07388109033603134,0.12985887390253573,0.0,0.7544954780033248,0.08982921188596465,0.0,0.07763830476071865,0.29082573933260136,0.21206226956373894,0.06472658926654928,0.9083447425212298,0.7544954780033248,0.20569547695940998,0.9285939388578872,0.08982921188596465,0.12985887390253573,0.0,0.12985887390253573,0.21206226956373894,0.21206226956373894,0.08982921188596465,0.20569547695940998,0.21206226956373894,0.07388109033603134,0.8779546811606797,0.5431726627881677,0.0,0.21206226956373894,0.7544954780033248,0.08982921188596465,0.07763830476071865,0.5431726627881677,0.20569547695940998,0.07388109033603134,0.21206226956373894,0.7544954780033248,0.0,0.9083447425212298,0.7544954780033248,0.0,0.8779546811606797,0.0,0.7544954780033248,0.08982921188596465,0.08982921188596465,0.21206226956373894,0.08982921188596465,0.21206226956373894
0.15401076193431562,0.3233332850770466,0.951626817236518,0.08776199202826201,0.9184108255628874,0.03019593731384962,0.5761605399688992,0.9558377919132972,0.0,0.15401076193431562,0.0,0.951626817236518,0.0,0.951626817236518,0.9558377919132972,0.15401076193431562,0.5761605399688992,0.9558377919132972,0.951626817236518,0.03019593731384962,0.03019593731384962,0.9558377919132972,0.15401076193431562,0.12588234418551597,0.32481137795161996,0.0,0.08776199202826201,0.0,0.03019593731384962,0.32481137795161996,0.32481137795161996,0.0,0.03019593731384962,0.32481137795161996,0.15401076193431562,0.32481137795161996,0.03019593731384962,0.0,0.9184108255628874,0.0,0.3233332850770466,0.4056014758203117,0.15401076193431562,0.03019593731384962,0.951626817236518,0.5761605399688992,0.03019593731384962,0.03019593731384962,0.08776199202826201,0.9184108255628874,0.0,0.951626817236518,0.12588234418551597,0.32481137795161996,0.0,0.951626817236518,0.9558377919132972,0.0,0.1480419964874663,0.2704832044398685,0.03019593731384962,0.3233332850770466,0.5761605399688992,0.951626817236518,0.15401076193431562,0.7424110630900728,0.9558377919132972,0.32481137795161996,0.0,0.32481137795161996,0.03019593731384962,0.03019593731384962,0.9558377919132972,0.15401076193431562,0.03019593731384962,0.12588234418551597,0.9184108255628874,0.4056014758203117,0.0,0.03019593731384962,0.951626817236518,0.6471929979631792,0.1480419964874663,0.4056014758203117,0.15401076193431562,0.12588234418551597,0.03019593731384962,0.951626817236518,0.0,0.5761605399688992,0.951626817236518,0.0,0.9184108255628874,0.0,0.951626817236518,0.9558377919132972,0.9558377919132972,0.03019593731384962,0.9558377919132972,0.03019593731384962
0.020131006343427016,0.6015301488823505,0.9511045602892277,0.059264606932918726,0.8218386968546532,0.18546524670658068,0.9661453312485568,0.8921800496558145,0.0,0.020131006343427016,0.0,0.9511045602892277,0.0,0.9511045602892277,0.6762727942945304,0.020131006343427016,0.9661453312485568,0.6762727942945304,0.9511045602892277,0.21666448784598183,0.18546524670658068,0.6762727942945304,0.18546524670658068,0.1444706391472384,0.21666448784598183,0.0,0.059264606932918726,0.0,0.18546524670658068,0.21666448784598183,0.21666448784598183,0.0,0.18546524670658068,0.21666448784598183,0.020131006343427016,0.21666448784598183,0.18546524670658068,0.0,0.8218386968546532,0.0,0.6015301488823505,0.5901637061892151,0.020131006343427016,0.18546524670658068,0.9511045602892277,0.9661453312485568,0.18546524670658068,0.18546524670658068,0.059264606932918726,0.8218386968546532,0.0,0.9511045602892277,0.1444706391472384,0.21666448784598183,0.0,0.9511045602892277,0.6762727942945304,0.0,0.18014266669260248,0.6840728476660618,0.18546524670658068,0.6015301488823505,0.9661453312485568,0.9511045602892277,0.020131006343427016,0.7670583430812915,0.6762727942945304,0.21666448784598183,0.0,0.21666448784598183,0.18546524670658068,0.18546524670658068,0.6762727942945304,0.020131006343427016,0.18546524670658068,0.1444706391472384,0.8218386968546532,0.5901637061892151,0.0,0.21666448784598183,0.9511045602892277,0.143084185197205,0.18014266669260248,0.5901637061892151,0.020131006343427016,0.1444706391472384,0.18546524670658068,0.9511045602892277,0.0,0.9661453312485568,0.9511045602892277,0.0,0.8218386968546532,0.18546524670658068,0.9511045602892277,0.6762727942945304,0.6762727942945304,0.18546524670658068,0.6762727942945304,0.18546524670658068
