0.5537547532371494,-7.55511791719335,-2.89210893719761,-1.047883563853355,-1.288874723793633,-7.6397155240374595,-3.6938140011362637,-1.9797421335512735,-2.431611060527562,2.842664710365175,-5.190275827879525,-0.6053713810334973,-3.852081775032734,1.1397171510164021,-3.4391032883294685,-7.378119865104265,-7.560272825979865,-4.272649860812011,0.2261705227681859,-3.8022841885092995,-3.5314473266120343,-2.452271916263908,-3.3760986102759056,-0.9660726287118705,-6.04649429075261,-4.257988100498758,-0.9180273310688537,-2.305536719274161,-9.304644847917825,-1.8495520102995526,-2.958419686680764,0.9998121989455215,-3.5739786630694157,-1.6897058774019997,-4.822400596527152,1.8218543275569645,-4.304905821940325,-3.7979046777101786,1.2394221247137787,-1.4203805363991209,0.5313100999077822,-6.619259889322647,-8.305289353413707,1.0817899117511898,-2.300772322764576,0.009504614517664066,-5.074102482698178,-4.219693238221131,-9.728010281064336,-2.732767267020398
-0.12147035394146055,-8.372521821461921,-3.2633538173485506,0.5244993273493603,-1.605549481653202,-9.08918075151661,-3.0784158888842685,-3.0923853472800777,-1.9593042795829414,3.012169144091917,-4.805359577766639,0.05908091282478394,-4.301449554479227,0.515182145927807,-3.319805980703503,-7.243924600692831,-8.14155596796507,-3.1552795298537593,-0.7826027999193123,-3.9712141072591765,-2.7807396378555573,-3.0616329259673414,-2.651614499654792,-2.1070485236279977,-7.755728630072702,-4.399320919581016,-1.3084662539002772,-2.042786937350367,-9.391543771370658,-2.767149557583702,-1.7459782741358723,1.1342098713388813,-2.87083687994853,-1.4221266319221013,-4.307763085962707,1.9355028106246683,-4.415449016927816,-3.301020872184378,2.0937450918820084,-1.79012904198511,0.44613320579656357,-7.530140998138205,-8.249761455319812,0.5988651343822304,-1.1098535058564982,-0.9297169054537417,-5.102564943954441,-3.3541666583953593,-8.990486082770355,-2.4129835796672103
-0.16462935739475038,-9.035703082424861,-3.0673881211306995,1.4190943554042421,-1.5313386273702525,-9.928832628364326,-2.8208474890470567,-2.8925839263995017,-1.4916984225999732,2.215647059464917,-4.260412605796423,-0.11491497460001182,-4.372044716459052,0.20629440249492825,-2.990185969315141,-8.127766660068808,-7.70109637900113,-4.3797464965495,-0.0752144897896262,-4.357874241846565,-2.8821473234321573,-2.0709280039120475,-1.634468225892242,-2.859673578371126,-8.825457968421938,-4.084635473532307,-0.8901452478399187,-1.3338779704917885,-9.171455747505854,-2.294896075803698,-1.5556516831968015,0.20971998081874585,-1.9546347751688746,-1.9569457101733163,-4.345821584830365,1.5291603239702736,-3.8366377771281135,-2.477447411689689,2.3219272746047945,-2.732942189293472,-0.408765851967072,-8.28734301628404,-8.428982347825348,0.03142581371522141,-1.443267236674462,-0.9407075607610873,-4.761471881791103,-3.043974757965608,-8.51672289167409,-2.608378512697658
-0.3222401596709129,-8.614096629616215,-3.52192963361725,0.6247914389903614,-1.4386377412021059,-9.35518544277113,-4.268582569025644,-2.389203223870266,-1.0984314155712427,0.451404864512871,-3.7268507864073803,-0.4358449335262188,-4.83441624560725,0.24748008121194076,-2.1998727110984464,-7.142156642431106,-7.067836725224079,-3.3794047106909932,0.4119153259237708,-4.671298279295948,-2.5873409411914623,-3.6605407083750072,-1.311011002037028,-2.654932689117316,-7.797520564501359,-2.9014198903458936,-1.7336385536064738,-1.6721399438784583,-7.972866203261853,-1.1707717613585489,-0.7100154750072004,-0.15467208099614,-1.629873137563338,-2.7153182802010676,-4.2306143535449126,0.20120084412914546,-3.0805025500895606,-1.605490730580139,1.4622080425985422,-1.5192023007251523,-0.7284934805562758,-7.749675873961429,-8.187465881570343,-1.2719411081622498,-2.0560509620431113,-0.5367895134717147,-6.165601385734106,-4.403172827396663,-8.612857258565162,-2.463091209732851
-1.645741531499853,-7.097392108795569,-5.043349461967987,-0.9994540642154005,-0.34513571552493927,-8.534219259335229,-2.544037023091043,-2.6839422592304656,-3.157902755042624,1.7577174752793026,-4.563038286393754,-0.1699791356295558,-6.175585356260363,-1.4150198630341955,-2.037945461043212,-6.5066576636364175,-6.2476102601412205,-5.17271924602489,0.8029833064253095,-4.00636375519213,-2.829079197517603,-5.6761053486665585,-3.4280352857556737,-2.0342100962330933,-9.63653085791859,-5.003591918241994,-1.796457732058753,-0.875594603261352,-7.1264742248579696,-1.8519058141064013,-1.1280453987628876,-0.7721025503745674,-1.710650204464602,-4.003596473059769,-2.740477673838942,2.349131711902189,-3.1877911323656836,1.231826206866258,0.7082447803009531,-1.4023918521701173,-1.2131495061233497,-7.322313140297383,-8.711380915591914,-1.4513848761746933,-0.3371313745098249,-1.3810208210851345,-6.975641177696714,-2.948401337267276,-8.107221369233258,-2.0553769719792774
-0.31651784377850384,-7.098118765380955,-4.202011570190718,0.5898980339047913,-0.45608767726524235,-8.774337433510569,-2.467324668185081,-2.460962690754442,-3.4787176006329528,1.5480677975651829,-5.92910646934559,-0.7652092193027725,-6.71696473300925,-2.0765068417932135,-1.8312672661707776,-5.714608001931603,-5.150662780799587,-5.670410289418157,0.714320293498134,-2.5130692548435873,-2.742014068456742,-5.083051055941631,-3.8794544992588738,-1.1837241863648091,-7.924152279497734,-6.104489661018584,-1.7100634635283236,0.6481718074633565,-6.364218952312577,-2.531449442899895,-0.5029936899432712,-2.1682638698326997,-1.3418578531593268,-3.7399747178840994,-3.8544689195735122,2.5451006305191948,-3.8856019474339276,2.5002001417924298,0.28492699343554717,-3.4011907876978316,-0.2716423617711968,-8.478175205783822,-7.704348772852419,-1.5296196663117292,-0.14083820137779263,-1.0759394913213556,-5.590577374423169,-2.2772080316880094,-8.273542214829883,-2.24815902692879
0.2709981632324404,-7.154767275226437,-4.881489398197906,0.09440350561386804,0.10421533291976574,-8.836061355230742,-1.94815390522292,-2.252404755969815,-3.877377025406875,1.6978454231384155,-5.497025921644857,0.15387022224198033,-6.731050895278322,-1.863658618057157,-2.203440709354059,-5.790486931145537,-5.296157551074911,-5.417476595084655,-0.009433754369546986,-3.1666337608805457,-2.3406097078923844,-5.061276181055359,-4.420801230588042,-1.0737412050640918,-7.6245265740941885,-5.5860822267363845,-1.8816461657794759,0.9976370579791085,-6.305198772466477,-2.638870974282067,-0.32508396137094875,-1.5240661276255814,-1.2483146352010888,-4.063594501967075,-3.8926856860868986,1.999527772111035,-4.4527333389591774,3.1073749590302437,-0.11651082287185724,-4.075074116458347,-0.5569502622262488,-8.299632812120969,-7.693100889052218,-2.270407314347328,0.09828119560936344,-1.7762503368137579,-5.566416606750931,-1.803697604931381,-8.277896752613477,-1.1773188749272736
0.43006949210513334,-6.9344076891641375,-4.589176733714137,-0.7443344413936608,-0.4994871912353148,-8.676243489728462,-1.6264159932408884,-4.222069131282503,-3.546817206622725,2.2633684315756972,-4.8883250132786715,1.4246985213562329,-6.498167035625383,-1.2379372231159345,-4.003824566199398,-5.189702033078856,-4.767057466502647,-5.484571309990084,-0.7497775530581212,-3.6429971032644195,-1.352542206223016,-5.009640026196247,-5.435844306161657,-1.7008645238648181,-5.6205091178913875,-4.85724546772363,-1.4658789179785996,-0.14439935502006382,-5.736098928304626,-4.394723783625346,-0.04196899533214628,-2.464267765506318,-1.3244255289482896,-3.5641168493815356,-3.998656489565912,1.1398604061379778,-2.662501355955672,2.6997960438093225,0.44817567523691126,-3.535956673278467,-1.3555788321327524,-7.625029814901665,-5.678843872342367,-1.2601494387259358,1.090785644648188,-1.7232940504083043,-4.6029575155170575,-0.4467301915547507,-7.82128484396843,-0.575496952525884
0.5346994358778723,-7.365657972750056,-4.271932156317168,-0.25427270212508685,-1.274284225466598,-8.600146212567653,-1.6134421950031337,-4.650855685918554,-3.6377489468502704,2.424489927309782,-4.69238853703088,1.7030254824113755,-6.208425118214463,-1.5430790517442108,-4.829774322923452,-5.384039764332562,-4.893844181530606,-5.510683461569802,-1.016889852731346,-3.5777058451310833,-0.7463423835452292,-5.556251632190564,-5.339799974884872,-2.0272393380882496,-5.406135468070317,-4.839579087901265,-1.2662322602067557,-0.7973403388859956,-5.229207221611729,-4.330860720424376,-0.48322144390654304,-3.1321351573814162,-0.9263745593525636,-3.4223103722379244,-3.774988499620559,1.283955806538303,-3.1061521532178844,2.641323838214451,0.26704569765932795,-3.359838953098106,-0.8766913795228807,-7.906688750142168,-5.482696370977783,-1.76113314487266,0.7989164471229417,-1.8027480492007448,-4.541853597783462,-1.0548658120434133,-7.679431212164051,-0.02944466861437195
0.7814221520997038,-5.967335432474184,-4.147016067657279,-0.24194869912970823,-3.771208258084987,-8.109446243595949,-0.9134432865345189,-4.890498367307616,-3.8676188945567973,2.725804000572272,-3.5834647607447465,1.709580707594633,-4.981362866101112,-1.6770362052815733,-4.43243156415015,-5.245107604381737,-4.569632429401871,-5.883216866747187,-0.5358471574265934,-3.076093826179049,-1.1735721615189185,-4.494620825858774,-4.663355163586406,-1.8741776369061327,-5.756016111225013,-4.959271392834714,-0.8857762030054483,-0.781449254742942,-4.96686538076682,-4.177518602829561,-0.7552458736280956,-2.7032878530699387,0.1119810563265784,-4.223035902106422,-3.653909079096486,1.6575850765857087,-3.7916020182642565,1.0166115074877788,-0.09103945687281723,-3.630298059936553,-1.5916571269647748,-8.550603089109927,-5.558432597284901,-0.5471907261256501,0.6433020038743543,-2.1476239314789485,-3.8214667287297073,-0.7949787379572766,-7.073133128383456,0.6067306862466006
1.070845683748877,-5.21657988549064,-4.556361448183439,-0.5923415317669849,-3.657521464890154,-7.741773596230809,-1.1456557976793178,-5.454893404116429,-3.4454993117736197,2.768556678712974,-2.9723904553952516,1.199485685710523,-4.385877421491462,-2.1769003215980804,-3.839852210151663,-5.108422624631906,-4.482161513026575,-6.159400979563463,-1.0954387669520462,-3.683918864423058,-0.6661301969852218,-4.710069764487717,-4.417446052768933,-1.3868750608869442,-6.321085906968916,-4.972757670938479,-1.0865375086859803,-1.0803917095075848,-4.610942524511149,-4.62018017623046,-1.1844283798826962,-2.4992326183664892,-0.557991117259344,-4.812270755282536,-2.7237965114703404,1.6693480062469543,-4.132339822635685,1.1753676490862923,-0.374299298091915,-3.1728043353289364,-2.161911975372579,-8.704019051877374,-5.8737716080788145,-1.7351776900353606,0.0716238449420662,-2.5919829976146125,-3.583980995470617,-0.22670229519413948,-6.199321948066141,0.8820543172951547
0.9391632623917026,-5.252530019878078,-4.198926241341416,-1.0294508543237864,-3.5430814983384313,-7.795756674152002,-0.9921277799357706,-5.2814310191609275,-3.2677417256838117,3.188525073494346,-2.8030068803515187,1.3203205506003497,-4.624761862710803,-2.1758406384623274,-3.9696367370095764,-5.136850620986822,-4.621530166088615,-5.752446393544682,-0.7756396543763479,-3.6207135453230337,-0.870588287495677,-4.615515350428257,-4.366977124826626,-1.2024721777103784,-6.138281393298911,-5.085466026008685,-1.229579414543473,-0.9467537813637485,-4.3223870944707015,-4.710276686314666,-1.2078989777250337,-2.5120830945963895,-0.7298802058440795,-4.752004741192391,-2.974078798950925,1.6752835466567944,-4.459400194429602,1.14913693456833,-0.7061673557999815,-2.751358637513942,-2.14528831822824,-8.957066781540767,-5.5283158595635395,-1.9079684647479036,-0.22118560202867668,-2.48125088060165,-3.439776827094117,-0.44769017958117174,-6.2178843098301195,0.8890839273695212
1.083418150350232,-5.003991801396962,-4.14700069211974,-0.8367910005345336,-3.8448424836834807,-7.4842919342439185,-1.3309893519711915,-5.165204548461381,-3.1478193945893445,3.321409472121505,-2.9675700971083874,1.1111783161937339,-4.758140439306582,-2.230573142980013,-3.854622087174364,-4.828943676881592,-4.584721457139789,-6.030034804447928,-0.33311491606143984,-3.472378808190554,-0.7737972834543503,-4.641219415720301,-4.1994390380172195,-1.729922264891219,-6.0811235122921845,-5.014123538136038,-1.25539629164255,-0.6815887762465612,-4.079095125565293,-4.549352868163278,-1.4181215906586988,-2.3889403643359883,-0.5315663718689135,-4.794099191352814,-2.744224201117115,1.6996416018300748,-4.65402755804874,1.1069080781123721,-0.8528213426832658,-2.5915960577670782,-2.0861051384849536,-9.146833596724578,-5.382950479108092,-2.1158066906473447,0.043953530345267625,-2.305421629224577,-3.669944195775549,-0.7043504957938964,-6.062164078937504,0.9991343612727045
1.1696501429765793,-5.244842303512447,-4.128497079975861,-0.8172659650771958,-3.576963696952648,-7.768134553305704,-1.3084007932179655,-4.850426896662936,-3.213987191670722,3.517153472992698,-3.2454418214212137,1.0777382438838077,-4.672347034887537,-2.1786711462127966,-3.7898831405668627,-4.974702473417086,-4.532508839254672,-5.539291909216701,-0.03231778796385565,-3.2845697523577098,-1.0713164268449977,-4.302904356448941,-4.363528535621576,-1.7958451404157327,-6.10595566969916,-5.255100925915988,-1.3784322883695224,-0.42829270420905774,-3.9036176181539965,-4.372430959054719,-1.0768401336322,-2.297740796570501,-1.1516216215229258,-4.76049033709225,-2.719880878725726,1.648877345977753,-4.386181507120482,1.1139311508967775,-1.0150424780449672,-2.380469511835106,-1.9778946600431173,-9.565669106884279,-5.456565147982481,-2.416116911069524,0.03618669371206098,-2.734454295573045,-3.82511924534299,-0.47612913284231767,-6.003797798430863,0.5302135542423306
1.2124523832708218,-5.4441999168224,-4.3939000091531835,-1.1401172260917907,-3.9735475442274315,-7.5017191534419805,-1.2667188838556074,-4.8536734537238075,-2.7437247763357755,3.743785356720015,-3.025553465528736,1.128603328923014,-5.215615275208268,-2.935129998543213,-3.3679196646762306,-5.102420382369028,-4.270630460072733,-5.760385555991643,-0.38288572716876773,-3.827304137393608,-1.2182794877674359,-4.455134296537962,-4.7129937752926025,-1.732626949218831,-6.38425848628458,-4.717745987875471,-1.23977199155819,-0.059514145073799915,-3.7154711583103164,-3.728327074583299,-0.8314939663556956,-2.349217540078497,-0.9280444516534121,-4.694206233445694,-2.423770284540174,1.597314239498291,-3.865834465929829,1.2893371390099175,-1.414163563425277,-2.378313344446726,-1.3367597908801572,-8.849428225624619,-5.831230376954252,-2.615573795714874,0.29302156762193465,-2.6008478231898176,-4.0696694140577625,-0.40243916415671277,-6.017665564898255,0.49340650925418655
1.8029127379980368,-5.1990254983318005,-4.660874211191495,-0.9502093535249635,-4.9186761454756995,-6.683876079228135,-1.195156258398843,-4.140802783748896,-2.4937894993238023,3.9007221206746383,-3.296659552754176,1.1018341188586542,-5.230630416347411,-3.0756847429475282,-3.1197780423057213,-4.996658103082381,-4.964498611301157,-5.989002121650493,-0.24597827424366459,-3.571288764552478,-1.430570746019328,-3.9433302513894937,-4.9795125979946055,-2.2475031761318442,-7.1477900348484535,-4.571609563948301,-0.8829319532417621,0.4088713301722197,-3.2232272845703434,-4.174616330217366,-0.602202777119622,-1.4076382501103384,-0.22228849385675503,-3.7645539206820486,-2.1882105773973084,2.1950810189846743,-4.155047911220698,1.0302560455083576,-1.450721229882465,-2.2145376189803536,-1.170724997868933,-8.768665824748375,-5.324405629619494,-2.431548878597759,0.6163346947767273,-2.332061524096197,-3.4983676301877007,-0.5398033432541293,-6.318406361312088,-0.19041659474053246
2.1142752163766803,-5.236998466764319,-4.489449626015185,-1.2115999592304183,-4.769075884347319,-6.678210795311558,-1.0722072865122,-4.21594193353582,-2.8148311912601,4.2737239742342625,-2.979857375196308,1.0694927522966617,-5.031453904952375,-3.019305897642379,-2.8914364131453616,-5.166697267219086,-5.125347390971734,-5.971763270854477,-0.45318889689720065,-3.5221637878201895,-1.2529849525287564,-4.027171226445531,-5.002981786316166,-2.0197613540518797,-7.050873353479326,-4.8436111010516845,-0.9463083891597667,0.351973461192431,-3.254960060252935,-4.177982798773232,-0.6025486745490682,-1.3430088421552278,-0.11607536809497823,-3.7416359172340035,-2.333868302599677,2.205969798814637,-4.067300505049639,1.1629402219374967,-1.5644826165889223,-1.9453330055126639,-1.0581364647688467,-8.824015612051397,-5.251273125117143,-2.283675280020593,0.6297813813229458,-2.3355096320029625,-3.3999449284832663,-0.6270657625469109,-6.101549685824522,-0.1389932931000518
3.3361681575435167,-5.653138583942843,-4.13993464714772,-1.126263083415259,-3.228448973388272,-6.155621722308434,-2.883852167331836,-1.1139600428830365,-4.7244669188328015,5.105176195442031,-3.3695021389119866,2.5167181257047844,-4.6042706892092795,-1.7216894728711918,-3.054993875633847,-4.981763828923642,-6.621972865368191,-4.199164380434644,-1.4473692284026827,-4.2167948130811865,-3.424032295662526,-5.386447942270205,-4.77194205214338,-2.62813058961458,-5.866197119344809,-4.019634319759226,-0.4094950478114503,-0.08594893428293976,-3.2631335993926087,-3.362929947336186,-0.509199767500479,-0.9949283008671262,-1.69440148774776,-2.627555023486909,-3.3851324495832027,2.8277475540204886,-2.7622275619465695,1.3413024562126998,-1.7329331692573877,-3.406251802749138,-2.2197572587015744,-7.1544169401292494,-5.2349897923821755,-2.0124406626963,-2.3243271299082906,-2.8691770805352443,-4.414322604094193,-1.1125055260670276,-5.292929735555069,-1.2738861258083773
3.592583215692525,-5.69654944215288,-4.1474663361700195,-1.4613376308186214,-2.8547979723745502,-6.315623147995549,-3.5103849080636587,-0.6150561216302217,-3.9790597579016187,4.68869866812769,-3.3004789554599263,2.3370362967494476,-5.3451646409132385,-1.099386525994002,-3.121241741034039,-4.830956482093153,-7.001038691840902,-4.602012338261423,-1.0000284396103223,-4.952771794470558,-3.8841431126258064,-5.8325105032863,-4.283904592664261,-2.4694939526957747,-6.332124179593552,-4.584230352551333,-0.5777043975318805,-0.49541500622505147,-3.291612448940426,-3.2810915358103556,-0.39937561592218274,-1.37342430745218,-2.3184495398279594,-2.0433054046824286,-3.741729425805889,2.7205741091072393,-1.4597048925438927,1.689527542418346,-1.067652728985471,-3.3351470292927368,-0.8962154620713989,-6.670985567889456,-6.029977986223537,-2.1253798681697877,-1.7375603393328398,-2.606388285842079,-4.014019462830389,-1.8111819229216422,-5.336834225036966,-0.6544024330258686
