0.0,0.05703230147834136,0.016520960169762705,0.05703230147834136,0.016520960169762705,0.0,0.43736132488340296,0.05703230147834136,0.43736132488340296,0.016520960169762705,0.0,0.0,0.0,0.0,0.06628712000893641,0.0,0.05703230147834136,0.43736132488340296,0.43736132488340296,0.05703230147834136,0.16920701212489542,0.43736132488340296,0.05703230147834136,0.43736132488340296,0.43736132488340296,0.43736132488340296,0.05703230147834136,0.06628712000893641,0.4221569479333458,0.16920701212489542,0.06628712000893641,0.06628712000893641,0.43736132488340296,0.16920701212489542,0.43736132488340296,0.0,0.0,0.11521417915114118,0.43736132488340296,0.06628712000893641,0.05703230147834136,0.43736132488340296,0.05703230147834136,0.0,0.0,0.0,0.43736132488340296,0.0,0.05703230147834136,0.06628712000893641,0.0,0.016520960169762705,0.0,0.05703230147834136,0.0,0.0,0.05703230147834136,0.16920701212489542,0.0,0.43736132488340296,0.5389424184008209,0.0,0.06628712000893641,0.06628712000893641,0.0,0.0,0.0,0.06628712000893641,0.18050287295378598,0.0,0.0,0.05703230147834136,0.0,0.05703230147834136,0.0,0.06628712000893641,0.5389424184008209,0.05703230147834136,0.06628712000893641,0.43736132488340296,0.0,0.0994312055628146,0.0,0.43736132488340296,0.0,0.0,0.11521417915114118,0.05703230147834136,0.05703230147834136,0.06628712000893641,0.16920701212489542,0.4221569479333458,0.05703230147834136,0.0,0.0,0.4221569479333458,0.05703230147834136,0.0994312055628146,0.05703230147834136,0.05703230147834136
0.0,0.08791897045341664,0.0385979888180777,0.49728821983470606,0.2230515292304116,0.0,0.24071597341695417,0.08791897045341664,0.24071597341695417,0.2230515292304116,0.0,0.0,0.0,0.0,0.0,0.0,0.08791897045341664,0.24071597341695417,0.24071597341695417,0.08791897045341664,0.18536405496569153,0.24071597341695417,0.08791897045341664,0.24071597341695417,0.24071597341695417,0.24071597341695417,0.08791897045341664,0.09590361971780303,0.49728821983470606,0.18536405496569153,0.09590361971780303,0.09590361971780303,0.24071597341695417,0.18536405496569153,0.24071597341695417,0.0,0.0,0.519193163749532,0.24071597341695417,0.09590361971780303,0.49728821983470606,0.24071597341695417,0.08791897045341664,0.0,0.0,0.0,0.24071597341695417,0.0,0.08791897045341664,0.09590361971780303,0.0,0.2230515292304116,0.08791897045341664,0.08791897045341664,0.0,0.0,0.08791897045341664,0.18536405496569153,0.0,0.24071597341695417,0.6497134558746936,0.0,0.09590361971780303,0.09590361971780303,0.0,0.0,0.0,0.09590361971780303,0.7787414747346592,0.0,0.0,0.08791897045341664,0.0,0.08791897045341664,0.0,0.09590361971780303,0.6497134558746936,0.2230515292304116,0.09590361971780303,0.24071597341695417,0.0,0.03387249960190877,0.0,0.49728821983470606,0.0,0.0,0.519193163749532,0.08791897045341664,0.08791897045341664,0.09590361971780303,0.18536405496569153,0.49728821983470606,0.08791897045341664,0.0,0.0,0.49728821983470606,0.08791897045341664,0.03387249960190877,0.08791897045341664,0.24071597341695417
0.0,0.0008858520433631667,0.30631021084720483,0.3989734135776539,0.12559573020086828,0.0,0.5446878041999507,0.0008858520433631667,0.5446878041999507,0.12559573020086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858520433631667,0.5446878041999507,0.5446878041999507,0.0,0.2700604949881183,0.5446878041999507,0.0008858520433631667,0.5446878041999507,0.5446878041999507,0.5446878041999507,0.0008858520433631667,0.05029891758792448,0.3989734135776539,0.2700604949881183,0.05029891758792448,0.05029891758792448,0.5446878041999507,0.2700604949881183,0.5446878041999507,0.0,0.0,0.5921574154375446,0.5446878041999507,0.05029891758792448,0.3989734135776539,0.5446878041999507,0.0008858520433631667,0.0,0.0,0.0,0.5446878041999507,0.0,0.0008858520433631667,0.05029891758792448,0.05029891758792448,0.12559573020086828,0.0,0.0008858520433631667,0.0,0.0,0.0008858520433631667,0.2700604949881183,0.0,0.5446878041999507,0.6749890330875065,0.0,0.05029891758792448,0.05029891758792448,0.0,0.0,0.0,0.05029891758792448,0.5296929073918997,0.0,0.0,0.0008858520433631667,0.0,0.0008858520433631667,0.0,0.05029891758792448,0.6749890330875065,0.12559573020086828,0.05029891758792448,0.5446878041999507,0.0,0.010882024436106037,0.0008858520433631667,0.3989734135776539,0.0,0.0008858520433631667,0.5921574154375446,0.0008858520433631667,0.0008858520433631667,0.05029891758792448,0.2700604949881183,0.3989734135776539,0.0008858520433631667,0.0,0.0,0.3989734135776539,0.0008858520433631667,0.010882024436106037,0.0008858520433631667,0.5446878041999507
0.0,0.018826018771226652,0.08416280088253222,0.5275972320496626,0.09132816605697808,0.0,0.710093961917261,0.018826018771226652,0.710093961917261,0.13376577757978142,0.0,0.0,0.0,0.0,0.07874624406335484,0.0,0.018826018771226652,0.710093961917261,0.710093961917261,0.0,0.3097262585509857,0.710093961917261,0.018826018771226652,0.710093961917261,0.710093961917261,0.710093961917261,0.018826018771226652,0.004735133008303643,0.5275972320496626,0.3097262585509857,0.004735133008303643,0.004735133008303643,0.710093961917261,0.3097262585509857,0.710093961917261,0.0,0.0,0.8247569050486647,0.710093961917261,0.004735133008303643,0.5275972320496626,0.710093961917261,0.018826018771226652,0.0,0.0,0.0,0.710093961917261,0.0,0.018826018771226652,0.004735133008303643,0.004735133008303643,0.13376577757978142,0.0,0.018826018771226652,0.0,0.0,0.018826018771226652,0.3097262585509857,0.0,0.710093961917261,0.9194606639405103,0.0,0.004735133008303643,0.004735133008303643,0.0,0.0,0.0,0.004735133008303643,0.34074536649170717,0.0,0.0,0.018826018771226652,0.0,0.018826018771226652,0.0,0.004735133008303643,0.9194606639405103,0.13376577757978142,0.004735133008303643,0.710093961917261,0.0,0.09132816605697808,0.018826018771226652,0.5275972320496626,0.710093961917261,0.018826018771226652,0.8247569050486647,0.018826018771226652,0.018826018771226652,0.004735133008303643,0.3097262585509857,0.5275972320496626,0.018826018771226652,0.0,0.0,0.5275972320496626,0.018826018771226652,0.09132816605697808,0.018826018771226652,0.710093961917261
0.0,0.013464058957384948,0.36362243915957315,0.8232265215029,0.021066645200338477,0.0,0.35665086775606436,0.013464058957384948,0.35665086775606436,0.026074801283433077,0.0,0.0,0.0,0.013464058957384948,0.16634668576673295,0.0,0.013464058957384948,0.35665086775606436,0.35665086775606436,0.0,0.3475161647364694,0.35665086775606436,0.013464058957384948,0.35665086775606436,0.35665086775606436,0.35665086775606436,0.013464058957384948,0.07696250735664112,0.8232265215029,0.3475161647364694,0.07696250735664112,0.07696250735664112,0.35665086775606436,0.3475161647364694,0.35665086775606436,0.0,0.0,0.3664867132736316,0.35665086775606436,0.07696250735664112,0.8232265215029,0.35665086775606436,0.013464058957384948,0.0,0.0,0.0,0.35665086775606436,0.0,0.013464058957384948,0.07696250735664112,0.07696250735664112,0.026074801283433077,0.0,0.013464058957384948,0.0,0.0,0.013464058957384948,0.3475161647364694,0.0,0.35665086775606436,0.35438716575501106,0.35665086775606436,0.07696250735664112,0.07696250735664112,0.0,0.0,0.0,0.07696250735664112,0.19630234832940818,0.0,0.0,0.013464058957384948,0.0,0.013464058957384948,0.0,0.07696250735664112,0.35438716575501106,0.026074801283433077,0.07696250735664112,0.35665086775606436,0.0,0.021066645200338477,0.013464058957384948,0.8232265215029,0.0,0.013464058957384948,0.3664867132736316,0.013464058957384948,0.013464058957384948,0.07696250735664112,0.3475161647364694,0.8232265215029,0.013464058957384948,0.0,0.0,0.8232265215029,0.013464058957384948,0.021066645200338477,0.013464058957384948,0.35665086775606436
0.0,0.008729572363398856,0.28607190380079084,0.6895468482088016,0.021280443183392686,0.0,0.1781511824923323,0.008729572363398856,0.1781511824923323,0.17651028714619238,0.0,0.0,0.0,0.0,0.0,0.0,0.008729572363398856,0.1781511824923323,0.1781511824923323,0.0,0.25372346440850246,0.1781511824923323,0.008729572363398856,0.1781511824923323,0.1781511824923323,0.1781511824923323,0.008729572363398856,0.03885748631954034,0.6895468482088016,0.25372346440850246,0.03885748631954034,0.03885748631954034,0.1781511824923323,0.25372346440850246,0.1781511824923323,0.0,0.0,0.2752418082560752,0.1781511824923323,0.03885748631954034,0.008729572363398856,0.1781511824923323,0.008729572363398856,0.0,0.0,0.0,0.1781511824923323,0.0,0.008729572363398856,0.03885748631954034,0.03885748631954034,0.17651028714619238,0.0,0.008729572363398856,0.0,0.0,0.008729572363398856,0.25372346440850246,0.0,0.1781511824923323,0.6242987123186385,0.1781511824923323,0.03885748631954034,0.03885748631954034,0.008729572363398856,0.0,0.0,0.03885748631954034,0.1781511824923323,0.0,0.0,0.008729572363398856,0.0,0.008729572363398856,0.0,0.03885748631954034,0.6242987123186385,0.17651028714619238,0.03885748631954034,0.1781511824923323,0.0,0.021280443183392686,0.008729572363398856,0.6895468482088016,0.0,0.008729572363398856,0.2752418082560752,0.008729572363398856,0.008729572363398856,0.03885748631954034,0.25372346440850246,0.6895468482088016,0.008729572363398856,0.0,0.0,0.6895468482088016,0.008729572363398856,0.021280443183392686,0.008729572363398856,0.0
0.0,0.00850639271587967,0.011119763333995981,0.7388528589339945,0.0552911580205356,0.0,0.5943594847754212,0.00850639271587967,0.5943594847754212,0.14112888362367515,0.0,0.0,0.0,0.00850639271587967,0.0,0.0,0.00850639271587967,0.5943594847754212,0.5943594847754212,0.0,0.3040100579023912,0.5943594847754212,0.00850639271587967,0.5943594847754212,0.5943594847754212,0.5943594847754212,0.00850639271587967,0.0485341217998664,0.7388528589339945,0.3040100579023912,0.0485341217998664,0.0485341217998664,0.5943594847754212,0.3040100579023912,0.5943594847754212,0.0,0.0,0.22173024910921918,0.5943594847754212,0.0485341217998664,0.00850639271587967,0.5943594847754212,0.00850639271587967,0.0,0.0,0.0,0.5943594847754212,0.0,0.00850639271587967,0.0485341217998664,0.0485341217998664,0.14112888362367515,0.0,0.00850639271587967,0.0,0.0,0.00850639271587967,0.3040100579023912,0.0,0.5943594847754212,0.38323814599817807,0.5943594847754212,0.0485341217998664,0.0485341217998664,0.0,0.0,0.0,0.0485341217998664,0.5943594847754212,0.0,0.0,0.00850639271587967,0.0,0.00850639271587967,0.0,0.0485341217998664,0.38323814599817807,0.14112888362367515,0.0485341217998664,0.5943594847754212,0.00850639271587967,0.0552911580205356,0.00850639271587967,0.7388528589339945,0.0,0.00850639271587967,0.22173024910921918,0.00850639271587967,0.00850639271587967,0.0485341217998664,0.3040100579023912,0.7388528589339945,0.00850639271587967,0.0,0.0,0.7388528589339945,0.00850639271587967,0.0552911580205356,0.00850639271587967,0.0
0.0,0.032471259703427256,0.06519822999600869,0.8328326238401116,0.0038967025117356557,0.0,0.41656988569356834,0.032471259703427256,0.41656988569356834,0.006080023961975101,0.0,0.0,0.0,0.0,0.0,0.0,0.032471259703427256,0.41656988569356834,0.41656988569356834,0.0,0.33853392537487237,0.41656988569356834,0.032471259703427256,0.41656988569356834,0.41656988569356834,0.41656988569356834,0.032471259703427256,0.032849634786638215,0.40272660141687056,0.33853392537487237,0.032849634786638215,0.032849634786638215,0.41656988569356834,0.33853392537487237,0.41656988569356834,0.0,0.0,0.28456190998256914,0.41656988569356834,0.032849634786638215,0.40272660141687056,0.41656988569356834,0.032471259703427256,0.0,0.0,0.0,0.41656988569356834,0.0,0.032471259703427256,0.032849634786638215,0.032849634786638215,0.006080023961975101,0.0,0.032471259703427256,0.0,0.0,0.33853392537487237,0.33853392537487237,0.0,0.41656988569356834,0.3943479884857989,0.41656988569356834,0.032849634786638215,0.032849634786638215,0.0,0.0,0.0,0.032849634786638215,0.41656988569356834,0.0,0.0,0.032471259703427256,0.0,0.032471259703427256,0.0,0.032849634786638215,0.3943479884857989,0.006080023961975101,0.032849634786638215,0.41656988569356834,0.032471259703427256,0.0038967025117356557,0.032471259703427256,0.40272660141687056,0.0,0.032471259703427256,0.28456190998256914,0.032471259703427256,0.032471259703427256,0.032849634786638215,0.33853392537487237,0.40272660141687056,0.032471259703427256,0.0,0.0,0.40272660141687056,0.032471259703427256,0.0038967025117356557,0.032471259703427256,0.0
0.0,0.038679346628635154,0.12671734839448012,0.880216505013232,0.006363455719909941,0.0,0.33530366490814145,0.038679346628635154,0.33530366490814145,0.19519757657544212,0.0,0.0,0.0,0.0,0.0,0.0,0.038679346628635154,0.33530366490814145,0.33530366490814145,0.0,0.13859604791112676,0.33530366490814145,0.038679346628635154,0.33530366490814145,0.33530366490814145,0.33530366490814145,0.038679346628635154,0.013155833806586942,0.890243040018231,0.13859604791112676,0.013155833806586942,0.013155833806586942,0.33530366490814145,0.13859604791112676,0.33530366490814145,0.0,0.0,0.19010668133802666,0.33530366490814145,0.013155833806586942,0.890243040018231,0.33530366490814145,0.038679346628635154,0.0,0.0,0.0,0.33530366490814145,0.0,0.038679346628635154,0.013155833806586942,0.013155833806586942,0.19519757657544212,0.0,0.038679346628635154,0.0,0.0,0.13859604791112676,0.13859604791112676,0.0,0.33530366490814145,0.4546207802412859,0.33530366490814145,0.013155833806586942,0.013155833806586942,0.0,0.0,0.0,0.013155833806586942,0.33530366490814145,0.0,0.0,0.038679346628635154,0.0,0.038679346628635154,0.0,0.013155833806586942,0.4546207802412859,0.19519757657544212,0.013155833806586942,0.33530366490814145,0.0,0.006363455719909941,0.038679346628635154,0.890243040018231,0.0,0.038679346628635154,0.19010668133802666,0.038679346628635154,0.038679346628635154,0.013155833806586942,0.13859604791112676,0.890243040018231,0.038679346628635154,0.0,0.0,0.890243040018231,0.0,0.006363455719909941,0.038679346628635154,0.0
0.0,0.039546233561507174,0.020263522608375176,0.712790658763438,0.03757672474902674,0.0,0.4791437737645479,0.039546233561507174,0.4791437737645479,0.12794610592685093,0.039546233561507174,0.0,0.0,0.039546233561507174,0.0,0.0,0.039546233561507174,0.4791437737645479,0.4791437737645479,0.0,0.0335949339983998,0.4791437737645479,0.039546233561507174,0.4791437737645479,0.4791437737645479,0.4791437737645479,0.039546233561507174,0.00930339416843922,0.9475702357362088,0.0335949339983998,0.00930339416843922,0.00930339416843922,0.4791437737645479,0.0335949339983998,0.4791437737645479,0.0,0.0,0.2367286947371567,0.4791437737645479,0.00930339416843922,0.9475702357362088,0.4791437737645479,0.039546233561507174,0.0,0.0,0.0,0.4791437737645479,0.0,0.039546233561507174,0.00930339416843922,0.00930339416843922,0.12794610592685093,0.0,0.039546233561507174,0.0,0.0,0.039546233561507174,0.0335949339983998,0.0,0.4791437737645479,0.5034809476006529,0.4791437737645479,0.00930339416843922,0.00930339416843922,0.0,0.0,0.0,0.00930339416843922,0.4791437737645479,0.0,0.0,0.039546233561507174,0.0,0.039546233561507174,0.0,0.00930339416843922,0.5034809476006529,0.12794610592685093,0.00930339416843922,0.4791437737645479,0.0,0.03757672474902674,0.039546233561507174,0.9475702357362088,0.0,0.039546233561507174,0.2367286947371567,0.039546233561507174,0.039546233561507174,0.00930339416843922,0.0335949339983998,0.9475702357362088,0.039546233561507174,0.0,0.0,0.9475702357362088,0.0,0.03757672474902674,0.039546233561507174,0.0
0.0,0.011606067732396481,0.1840735801751285,0.6763480949210614,0.03558860502141919,0.0,0.6361885139573813,0.011606067732396481,0.6361885139573813,0.07511669271898713,0.011606067732396481,0.0,0.0,0.011606067732396481,0.0,0.0,0.011606067732396481,0.6361885139573813,0.6361885139573813,0.011606067732396481,0.20189667798091496,0.6361885139573813,0.011606067732396481,0.6361885139573813,0.6361885139573813,0.6361885139573813,0.011606067732396481,0.09199234450742129,0.31262868366919294,0.20189667798091496,0.09199234450742129,0.09199234450742129,0.6361885139573813,0.20189667798091496,0.6361885139573813,0.0,0.0,0.25769114975611834,0.6361885139573813,0.09199234450742129,0.31262868366919294,0.6361885139573813,0.011606067732396481,0.0,0.0,0.0,0.6361885139573813,0.0,0.011606067732396481,0.09199234450742129,0.09199234450742129,0.07511669271898713,0.0,0.011606067732396481,0.0,0.0,0.011606067732396481,0.20189667798091496,0.31262868366919294,0.6361885139573813,0.5152159368039049,0.6361885139573813,0.09199234450742129,0.09199234450742129,0.0,0.0,0.0,0.09199234450742129,0.6361885139573813,0.0,0.0,0.011606067732396481,0.0,0.011606067732396481,0.0,0.09199234450742129,0.5152159368039049,0.07511669271898713,0.09199234450742129,0.6361885139573813,0.011606067732396481,0.03558860502141919,0.011606067732396481,0.31262868366919294,0.0,0.011606067732396481,0.25769114975611834,0.011606067732396481,0.011606067732396481,0.09199234450742129,0.20189667798091496,0.31262868366919294,0.011606067732396481,0.0,0.0,0.31262868366919294,0.0,0.03558860502141919,0.011606067732396481,0.0
0.0,0.005552308560423264,0.13589961870051281,0.6118750758742504,0.0013104148171201521,0.0,0.3582939876166919,0.005552308560423264,0.3582939876166919,0.08858343774934302,0.0,0.0,0.0,0.0,0.0,0.0,0.005552308560423264,0.3582939876166919,0.3582939876166919,0.005552308560423264,0.1103708537808605,0.3582939876166919,0.005552308560423264,0.3582939876166919,0.3582939876166919,0.3582939876166919,0.005552308560423264,0.0029548997205312427,0.6626587425083043,0.1103708537808605,0.0029548997205312427,0.0029548997205312427,0.3582939876166919,0.13589961870051281,0.3582939876166919,0.0,0.0,0.2629413886982613,0.3582939876166919,0.0029548997205312427,0.6626587425083043,0.3582939876166919,0.005552308560423264,0.0,0.0,0.0,0.3582939876166919,0.0,0.005552308560423264,0.0029548997205312427,0.0029548997205312427,0.08858343774934302,0.0,0.08858343774934302,0.0,0.0,0.005552308560423264,0.1103708537808605,0.6626587425083043,0.3582939876166919,0.47573763604488073,0.3582939876166919,0.0029548997205312427,0.0029548997205312427,0.0,0.0,0.0,0.0029548997205312427,0.3582939876166919,0.0,0.0,0.005552308560423264,0.0,0.005552308560423264,0.0,0.0029548997205312427,0.47573763604488073,0.08858343774934302,0.0029548997205312427,0.3582939876166919,0.005552308560423264,0.0013104148171201521,0.005552308560423264,0.6626587425083043,0.0,0.005552308560423264,0.2629413886982613,0.005552308560423264,0.005552308560423264,0.0029548997205312427,0.1103708537808605,0.6626587425083043,0.005552308560423264,0.0,0.0,0.6626587425083043,0.0,0.0013104148171201521,0.005552308560423264,0.0
0.0,0.04301313273496267,0.011209151142886342,0.9844819470299766,0.002723625879645808,0.0,0.07203257340138558,0.04301313273496267,0.07203257340138558,0.1128217094218083,0.04301313273496267,0.0,0.0,0.0,0.0,0.0,0.04301313273496267,0.07203257340138558,0.07203257340138558,0.0,0.23645267584714963,0.07203257340138558,0.04301313273496267,0.07203257340138558,0.07203257340138558,0.07203257340138558,0.04301313273496267,0.01037505554267519,0.7516828735373888,0.23645267584714963,0.01037505554267519,0.01037505554267519,0.07203257340138558,0.011209151142886342,0.07203257340138558,0.0,0.0,0.20394152690867873,0.07203257340138558,0.01037505554267519,0.7516828735373888,0.07203257340138558,0.04301313273496267,0.0,0.0,0.0,0.07203257340138558,0.0,0.04301313273496267,0.01037505554267519,0.01037505554267519,0.1128217094218083,0.04301313273496267,0.1128217094218083,0.0,0.0,0.04301313273496267,0.23645267584714963,0.0,0.07203257340138558,0.40245153542419876,0.07203257340138558,0.01037505554267519,0.01037505554267519,0.0,0.0,0.0,0.01037505554267519,0.07203257340138558,0.0,0.0,0.0,0.0,0.04301313273496267,0.0,0.01037505554267519,0.40245153542419876,0.1128217094218083,0.01037505554267519,0.07203257340138558,0.04301313273496267,0.002723625879645808,0.04301313273496267,0.7516828735373888,0.0,0.04301313273496267,0.20394152690867873,0.04301313273496267,0.04301313273496267,0.01037505554267519,0.23645267584714963,0.7516828735373888,0.04301313273496267,0.0,0.0,0.7516828735373888,0.0,0.002723625879645808,0.04301313273496267,0.04301313273496267
0.0,0.018081280433012485,0.06384889802496216,0.7609058809932271,0.046184578540057836,0.0,0.3505793847673005,0.018081280433012485,0.3505793847673005,0.14291817198468915,0.018081280433012485,0.0,0.0,0.0,0.0,0.0,0.018081280433012485,0.3505793847673005,0.3505793847673005,0.0,0.011770630447432456,0.3505793847673005,0.018081280433012485,0.3505793847673005,0.3505793847673005,0.3505793847673005,0.018081280433012485,0.03250267771716702,0.43684819588501644,0.011770630447432456,0.03250267771716702,0.03250267771716702,0.3505793847673005,0.06384889802496216,0.3505793847673005,0.0,0.0,0.09953235353245238,0.3505793847673005,0.03250267771716702,0.43684819588501644,0.3505793847673005,0.018081280433012485,0.0,0.0,0.0,0.3505793847673005,0.0,0.018081280433012485,0.03250267771716702,0.03250267771716702,0.14291817198468915,0.0,0.14291817198468915,0.0,0.0,0.011770630447432456,0.011770630447432456,0.0,0.3505793847673005,0.8462347218127161,0.3505793847673005,0.03250267771716702,0.03250267771716702,0.0,0.0,0.0,0.03250267771716702,0.3505793847673005,0.0,0.0,0.0,0.0,0.018081280433012485,0.0,0.03250267771716702,0.8462347218127161,0.14291817198468915,0.03250267771716702,0.3505793847673005,0.0,0.046184578540057836,0.018081280433012485,0.43684819588501644,0.0,0.018081280433012485,0.09953235353245238,0.018081280433012485,0.018081280433012485,0.03250267771716702,0.011770630447432456,0.43684819588501644,0.018081280433012485,0.0,0.0,0.43684819588501644,0.0,0.046184578540057836,0.018081280433012485,0.0
0.0,0.025323433672707004,0.031000081433723972,0.8114661990542213,0.032366697825411336,0.0,0.2204734158904974,0.025323433672707004,0.2204734158904974,0.16090432658944975,0.025323433672707004,0.0,0.0,0.0,0.0,0.0,0.025323433672707004,0.2204734158904974,0.2204734158904974,0.025323433672707004,0.06309440375295969,0.2204734158904974,0.025323433672707004,0.2204734158904974,0.2204734158904974,0.2204734158904974,0.025323433672707004,0.000257136383465327,0.3921839675454075,0.06309440375295969,0.000257136383465327,0.000257136383465327,0.2204734158904974,0.031000081433723972,0.2204734158904974,0.0,0.0,0.2856045905502285,0.2204734158904974,0.000257136383465327,0.3921839675454075,0.2204734158904974,0.025323433672707004,0.0,0.0,0.0,0.2204734158904974,0.0,0.025323433672707004,0.000257136383465327,0.000257136383465327,0.16090432658944975,0.025323433672707004,0.16090432658944975,0.0,0.0,0.025323433672707004,0.06309440375295969,0.0,0.2204734158904974,0.5160830630078663,0.2204734158904974,0.000257136383465327,0.000257136383465327,0.0,0.0,0.025323433672707004,0.000257136383465327,0.2204734158904974,0.0,0.0,0.0,0.0,0.025323433672707004,0.0,0.000257136383465327,0.5160830630078663,0.16090432658944975,0.000257136383465327,0.2204734158904974,0.0,0.032366697825411336,0.025323433672707004,0.3921839675454075,0.0,0.025323433672707004,0.2856045905502285,0.025323433672707004,0.025323433672707004,0.000257136383465327,0.06309440375295969,0.3921839675454075,0.025323433672707004,0.0,0.0,0.3921839675454075,0.0,0.032366697825411336,0.025323433672707004,0.025323433672707004
0.0,0.0009813957989598353,0.20442820700082376,0.48748918346148584,0.05634029746650093,0.0,0.3889263186320292,0.0009813957989598353,0.3889263186320292,0.20245154434427307,0.0009813957989598353,0.0,0.0,0.0,0.0,0.0,0.0009813957989598353,0.3889263186320292,0.3889263186320292,0.0,0.10039557306122895,0.3889263186320292,0.0009813957989598353,0.3889263186320292,0.3889263186320292,0.3889263186320292,0.0009813957989598353,0.03695261228107475,0.4541173836894633,0.10039557306122895,0.03695261228107475,0.03695261228107475,0.3889263186320292,0.20442820700082376,0.3889263186320292,0.4541173836894633,0.0,0.020265437937732556,0.3889263186320292,0.03695261228107475,0.4541173836894633,0.3889263186320292,0.0009813957989598353,0.0,0.0,0.0,0.3889263186320292,0.0,0.0009813957989598353,0.03695261228107475,0.03695261228107475,0.20245154434427307,0.0009813957989598353,0.20245154434427307,0.0,0.0,0.0009813957989598353,0.10039557306122895,0.0,0.3889263186320292,0.8033458432725283,0.3889263186320292,0.03695261228107475,0.03695261228107475,0.0,0.0,0.0,0.03695261228107475,0.3889263186320292,0.0,0.0,0.0009813957989598353,0.0,0.0009813957989598353,0.0,0.03695261228107475,0.8033458432725283,0.20245154434427307,0.03695261228107475,0.3889263186320292,0.0,0.05634029746650093,0.0009813957989598353,0.4541173836894633,0.0,0.0009813957989598353,0.020265437937732556,0.0009813957989598353,0.0009813957989598353,0.03695261228107475,0.10039557306122895,0.4541173836894633,0.0009813957989598353,0.0,0.0,0.4541173836894633,0.0,0.05634029746650093,0.0009813957989598353,0.0
0.0,0.0021136429900674982,0.11889303409309024,0.5579387463068545,0.12563321037796096,0.0,0.25317297345615764,0.0021136429900674982,0.25317297345615764,0.11520702140951963,0.0021136429900674982,0.0,0.0,0.0,0.0,0.0,0.0021136429900674982,0.25317297345615764,0.25317297345615764,0.0,0.1438857444868982,0.25317297345615764,0.0021136429900674982,0.25317297345615764,0.25317297345615764,0.25317297345615764,0.0021136429900674982,0.015280950128442203,0.6959214322267551,0.1438857444868982,0.015280950128442203,0.015280950128442203,0.25317297345615764,0.11889303409309024,0.25317297345615764,0.6959214322267551,0.0,0.2610737393101168,0.25317297345615764,0.015280950128442203,0.6959214322267551,0.25317297345615764,0.0021136429900674982,0.0,0.0,0.0,0.25317297345615764,0.0,0.0021136429900674982,0.015280950128442203,0.015280950128442203,0.11520702140951963,0.0021136429900674982,0.11520702140951963,0.0,0.0,0.0021136429900674982,0.1438857444868982,0.0,0.25317297345615764,0.7120531954718697,0.25317297345615764,0.015280950128442203,0.015280950128442203,0.0,0.0,0.0,0.015280950128442203,0.25317297345615764,0.0,0.0,0.0,0.0,0.0021136429900674982,0.0,0.015280950128442203,0.7120531954718697,0.0021136429900674982,0.015280950128442203,0.25317297345615764,0.0,0.12563321037796096,0.0021136429900674982,0.6959214322267551,0.0,0.0021136429900674982,0.2610737393101168,0.0021136429900674982,0.0021136429900674982,0.015280950128442203,0.1438857444868982,0.6959214322267551,0.0021136429900674982,0.0,0.0,0.6959214322267551,0.0,0.12563321037796096,0.0021136429900674982,0.0
0.0,0.006978748115808684,0.016322294560209616,0.6009411897773863,0.05476246044338429,0.0,0.8293567007165705,0.006978748115808684,0.8293567007165705,0.3259519442469239,0.006978748115808684,0.0,0.0,0.0,0.0,0.0,0.006978748115808684,0.8293567007165705,0.8293567007165705,0.0,0.06893243452735665,0.8293567007165705,0.006978748115808684,0.8293567007165705,0.8293567007165705,0.8293567007165705,0.006978748115808684,0.020572998992105115,0.23460006600280936,0.06893243452735665,0.020572998992105115,0.020572998992105115,0.8293567007165705,0.016322294560209616,0.8293567007165705,0.23460006600280936,0.0,0.1355030053501446,0.8293567007165705,0.020572998992105115,0.23460006600280936,0.8293567007165705,0.006978748115808684,0.0,0.0,0.0,0.8293567007165705,0.0,0.006978748115808684,0.020572998992105115,0.020572998992105115,0.3259519442469239,0.0,0.3259519442469239,0.0,0.0,0.006978748115808684,0.06893243452735665,0.0,0.8293567007165705,0.25745774740405125,0.8293567007165705,0.020572998992105115,0.020572998992105115,0.0,0.0,0.0,0.020572998992105115,0.8293567007165705,0.0,0.0,0.006978748115808684,0.0,0.006978748115808684,0.0,0.020572998992105115,0.25745774740405125,0.006978748115808684,0.020572998992105115,0.8293567007165705,0.0,0.05476246044338429,0.0,0.23460006600280936,0.0,0.006978748115808684,0.1355030053501446,0.006978748115808684,0.006978748115808684,0.020572998992105115,0.06893243452735665,0.23460006600280936,0.006978748115808684,0.0,0.0,0.23460006600280936,0.0,0.05476246044338429,0.006978748115808684,0.0
