0.0,0.0,0.0,0.0,0.3418838506969052,0.0,0.0,0.0,0.2367454141534878,0.0,0.0,0.3132920945468925,0.5581320918886258,0.04163680406580833,0.3418838506969052,0.2367454141534878,0.0,0.3132920945468925,0.04163680406580833,0.0,0.2367454141534878,0.2367454141534878,0.0,0.0,0.0,0.04163680406580833,0.0,0.2367454141534878,0.0,0.0,0.0,0.0,0.0,0.2367454141534878,0.0,0.0,0.0,0.2367454141534878,0.2367454141534878,0.0,0.10346573751859042,0.2367454141534878,0.0,0.04163680406580833,0.0,0.0,0.0,0.2367454141534878,0.0,0.0,0.2367454141534878,0.0,0.2367454141534878,0.2367454141534878,0.04163680406580833,0.04163680406580833,0.0,0.2367454141534878,0.0,0.2367454141534878,0.3132920945468925,0.0,0.2367454141534878,0.0,0.0,0.0,0.2367454141534878,0.0,0.0,0.0,0.0,0.4396615392568607,0.0,0.2367454141534878,0.0,0.2367454141534878,0.2367454141534878,0.04163680406580833,0.0,0.10346573751859042,0.0,0.0,0.0,0.2367454141534878,0.0,0.0,0.04163680406580833,0.2367454141534878,0.2367454141534878,0.2367454141534878,0.0,0.0,0.0,0.0,0.2367454141534878,0.0,0.4396615392568607,0.2367454141534878,0.0,0.0
0.0,0.0,0.0,0.0,0.9945064214812713,0.24719202034301052,0.0,0.0,0.24719202034301052,0.0,0.0,0.4455837678744192,0.6228166710268473,0.15592088972761364,0.9945064214812713,0.24719202034301052,0.0,0.0,0.15592088972761364,0.0,0.24719202034301052,0.24719202034301052,0.0,0.24719202034301052,0.0,0.15592088972761364,0.0,0.24719202034301052,0.0,0.0,0.0,0.0,0.0,0.24719202034301052,0.0,0.0,0.0,0.24719202034301052,0.24719202034301052,0.0,0.015613218383331198,0.24719202034301052,0.0,0.15592088972761364,0.0,0.0,0.0,0.24719202034301052,0.0,0.0,0.24719202034301052,0.0,0.24719202034301052,0.24719202034301052,0.15592088972761364,0.15592088972761364,0.0,0.24719202034301052,0.0,0.24719202034301052,0.4455837678744192,0.0,0.24719202034301052,0.0,0.0,0.0,0.24719202034301052,0.0,0.0,0.0,0.0,0.20716742315035064,0.0,0.24719202034301052,0.0,0.24719202034301052,0.24719202034301052,0.15592088972761364,0.0,0.015613218383331198,0.0,0.0,0.0,0.24719202034301052,0.0,0.0,0.15592088972761364,0.24719202034301052,0.24719202034301052,0.24719202034301052,0.0,0.0,0.0,0.0,0.24719202034301052,0.0,0.20716742315035064,0.24719202034301052,0.0,0.0
0.0,0.0,0.0,0.0,0.6864475912801119,0.22556700191508483,0.0,0.0,0.22556700191508483,0.0,0.0,0.6674019170308952,0.5702285360235532,0.08469662867566152,0.6864475912801119,0.22556700191508483,0.0,0.0,0.08469662867566152,0.4791085130182656,0.22556700191508483,0.22556700191508483,0.0,0.0,0.0,0.08469662867566152,0.0,0.22556700191508483,0.0,0.0,0.0,0.0,0.0,0.22556700191508483,0.0,0.0,0.0,0.22556700191508483,0.22556700191508483,0.0,0.10726632851900068,0.22556700191508483,0.0,0.08469662867566152,0.0,0.0,0.0,0.22556700191508483,0.6674019170308952,0.0,0.22556700191508483,0.0,0.22556700191508483,0.0,0.08469662867566152,0.08469662867566152,0.0,0.22556700191508483,0.0,0.22556700191508483,0.6674019170308952,0.0,0.22556700191508483,0.0,0.0,0.0,0.22556700191508483,0.0,0.0,0.0,0.0,0.4791085130182656,0.0,0.22556700191508483,0.0,0.22556700191508483,0.22556700191508483,0.08469662867566152,0.0,0.10726632851900068,0.0,0.0,0.0,0.22556700191508483,0.0,0.0,0.08469662867566152,0.22556700191508483,0.22556700191508483,0.22556700191508483,0.3567467275555014,0.0,0.0,0.0,0.22556700191508483,0.0,0.4791085130182656,0.22556700191508483,0.0,0.0
0.0,0.0,0.0,0.0,0.8261278285892499,0.07965220755418209,0.0,0.0,0.07965220755418209,0.0,0.0,0.26522794833388313,0.2919456956906008,0.042169027571771045,0.8261278285892499,0.07965220755418209,0.0,0.26522794833388313,0.042169027571771045,0.06200631576753543,0.07965220755418209,0.07965220755418209,0.0,0.0,0.0,0.042169027571771045,0.0,0.07965220755418209,0.0,0.0,0.0,0.0,0.0,0.07965220755418209,0.0,0.0,0.0,0.07965220755418209,0.07965220755418209,0.0,0.22916464497677602,0.07965220755418209,0.0,0.042169027571771045,0.0,0.0,0.0,0.07965220755418209,0.26522794833388313,0.0,0.07965220755418209,0.26522794833388313,0.07965220755418209,0.07965220755418209,0.042169027571771045,0.042169027571771045,0.0,0.07965220755418209,0.0,0.07965220755418209,0.26522794833388313,0.0,0.07965220755418209,0.0,0.0,0.0,0.07965220755418209,0.0,0.0,0.0,0.0,0.06200631576753543,0.0,0.07965220755418209,0.0,0.07965220755418209,0.07965220755418209,0.042169027571771045,0.0,0.22916464497677602,0.0,0.0,0.0,0.07965220755418209,0.0,0.0,0.042169027571771045,0.07965220755418209,0.07965220755418209,0.07965220755418209,0.01418973923169814,0.0,0.0,0.0,0.07965220755418209,0.0,0.06200631576753543,0.26522794833388313,0.0,0.0
0.0,0.0,0.0,0.6405846732156903,0.8084917433260936,0.10533985828591214,0.0,0.0,0.10533985828591214,0.0,0.0,0.6405846732156903,0.2660142914979477,0.22912363229693686,0.8084917433260936,0.10533985828591214,0.0,0.0,0.22912363229693686,0.36084957097184545,0.10533985828591214,0.10533985828591214,0.0,0.0,0.0,0.22912363229693686,0.0,0.45356956820302574,0.0,0.0,0.0,0.0,0.0,0.10533985828591214,0.0,0.0,0.0,0.10533985828591214,0.45356956820302574,0.0,0.18605833692392115,0.10533985828591214,0.0,0.22912363229693686,0.0,0.0,0.0,0.10533985828591214,0.6405846732156903,0.0,0.10533985828591214,0.6405846732156903,0.45356956820302574,0.10533985828591214,0.22912363229693686,0.22912363229693686,0.0,0.10533985828591214,0.0,0.10533985828591214,0.6405846732156903,0.0,0.10533985828591214,0.0,0.0,0.0,0.10533985828591214,0.0,0.0,0.0,0.0,0.36084957097184545,0.0,0.10533985828591214,0.0,0.10533985828591214,0.10533985828591214,0.22912363229693686,0.0,0.18605833692392115,0.0,0.0,0.0,0.10533985828591214,0.0,0.0,0.22912363229693686,0.10533985828591214,0.10533985828591214,0.10533985828591214,0.8887134356646161,0.0,0.0,0.0,0.10533985828591214,0.0,0.36084957097184545,0.6405846732156903,0.0,0.0
0.0,0.0,0.0,0.0,0.5260343975769576,0.0,0.0,0.0,0.23276515757528043,0.0,0.0,0.1757822303938681,0.7861382147463626,0.18911557599511739,0.5260343975769576,0.23276515757528043,0.0,0.0,0.18911557599511739,0.13360288137389842,0.23276515757528043,0.23276515757528043,0.0,0.0,0.0,0.18911557599511739,0.0,0.8684794123486165,0.0,0.0,0.1757822303938681,0.0,0.0,0.23276515757528043,0.0,0.0,0.0,0.23276515757528043,0.8684794123486165,0.9063022879402435,0.3180927676995667,0.23276515757528043,0.0,0.18911557599511739,0.0,0.1757822303938681,0.0,0.23276515757528043,0.1757822303938681,0.0,0.23276515757528043,0.1757822303938681,0.23276515757528043,0.0,0.18911557599511739,0.18911557599511739,0.0,0.23276515757528043,0.0,0.23276515757528043,0.1757822303938681,0.0,0.23276515757528043,0.0,0.0,0.0,0.23276515757528043,0.0,0.0,0.0,0.0,0.13360288137389842,0.0,0.23276515757528043,0.0,0.23276515757528043,0.23276515757528043,0.18911557599511739,0.0,0.3180927676995667,0.0,0.0,0.0,0.23276515757528043,0.0,0.0,0.9063022879402435,0.23276515757528043,0.23276515757528043,0.23276515757528043,0.9063022879402435,0.0,0.0,0.9063022879402435,0.23276515757528043,0.0,0.9063022879402435,0.1757822303938681,0.0,0.0
0.0,0.0,0.0,0.0,0.7151912754612874,0.0,0.000891749217053317,0.0,0.08977247260274543,0.0,0.0,0.000891749217053317,0.8941866529285019,0.11889727606207298,0.7151912754612874,0.08977247260274543,0.0,0.000891749217053317,0.11889727606207298,0.14042433673229138,0.08977247260274543,0.08977247260274543,0.0,0.0,0.0,0.11889727606207298,0.0,0.5978170404775425,0.0,0.0,0.000891749217053317,0.0,0.0,0.08977247260274543,0.0,0.021556171763601473,0.0,0.08977247260274543,0.5978170404775425,0.3648106372209008,0.021556171763601473,0.08977247260274543,0.0,0.11889727606207298,0.0,0.000891749217053317,0.0,0.08977247260274543,0.000891749217053317,0.0,0.08977247260274543,0.000891749217053317,0.08977247260274543,0.0,0.11889727606207298,0.11889727606207298,0.000891749217053317,0.08977247260274543,0.0,0.08977247260274543,0.000891749217053317,0.0,0.08977247260274543,0.0,0.0,0.0,0.3648106372209008,0.0,0.0,0.0,0.0,0.14042433673229138,0.0,0.08977247260274543,0.0,0.08977247260274543,0.08977247260274543,0.11889727606207298,0.0,0.021556171763601473,0.0,0.0,0.0,0.08977247260274543,0.3648106372209008,0.0,0.3648106372209008,0.08977247260274543,0.08977247260274543,0.08977247260274543,0.3648106372209008,0.0,0.0,0.3648106372209008,0.08977247260274543,0.0,0.3648106372209008,0.3648106372209008,0.0,0.0
0.0,0.0,0.0,0.0043386019125402076,0.9294789161889154,0.0,0.0043386019125402076,0.0,0.16538124371881346,0.0,0.0,0.0043386019125402076,0.36439188180420146,0.07549398276504551,0.9294789161889154,0.16538124371881346,0.0,0.0043386019125402076,0.07549398276504551,0.16589776142996843,0.16538124371881346,0.16538124371881346,0.0,0.0,0.0,0.07549398276504551,0.0,0.4072938220209975,0.0,0.0,0.0043386019125402076,0.0,0.0,0.16538124371881346,0.0,0.0043386019125402076,0.0,0.16538124371881346,0.4072938220209975,0.0,0.0005736288246668275,0.16538124371881346,0.0,0.07549398276504551,0.0,0.0043386019125402076,0.0,0.16538124371881346,0.0043386019125402076,0.0,0.4072938220209975,0.0043386019125402076,0.16538124371881346,0.0,0.07549398276504551,0.07549398276504551,0.0,0.16538124371881346,0.0,0.16538124371881346,0.0043386019125402076,0.0005736288246668275,0.16538124371881346,0.0,0.0,0.0,0.19501691647856734,0.0,0.0,0.0,0.0,0.16589776142996843,0.0,0.16538124371881346,0.0,0.16538124371881346,0.16538124371881346,0.07549398276504551,0.0,0.0005736288246668275,0.0,0.0,0.0,0.16538124371881346,0.19501691647856734,0.0,0.19501691647856734,0.16538124371881346,0.16538124371881346,0.16538124371881346,0.19501691647856734,0.0,0.0,0.19501691647856734,0.16538124371881346,0.0,0.19501691647856734,0.4072938220209975,0.0,0.0
0.0,0.0,0.0,0.0,0.8021620099164369,0.0,0.6524593845350037,0.0,0.23535202692502238,0.0,0.0,0.6524593845350037,0.23050846925813084,0.2095763049343914,0.8021620099164369,0.23535202692502238,0.0,0.6524593845350037,0.2095763049343914,0.010556925929384398,0.23535202692502238,0.23535202692502238,0.0,0.0,0.0,0.2095763049343914,0.0,0.2273657916881613,0.0,0.0,0.6524593845350037,0.0,0.0,0.23535202692502238,0.0,0.1155876134301043,0.0,0.23535202692502238,0.2273657916881613,0.0,0.1155876134301043,0.23535202692502238,0.0,0.2095763049343914,0.0,0.6524593845350037,0.0,0.23535202692502238,0.0,0.0,0.2273657916881613,0.6524593845350037,0.23535202692502238,0.0,0.2095763049343914,0.2095763049343914,0.6524593845350037,0.23535202692502238,0.0,0.23535202692502238,0.6524593845350037,0.1155876134301043,0.23535202692502238,0.0,0.0,0.0,0.10974066480320038,0.0,0.0,0.0,0.0,0.010556925929384398,0.0,0.23535202692502238,0.0,0.23535202692502238,0.23535202692502238,0.2095763049343914,0.0,0.1155876134301043,0.0,0.0,0.0,0.23535202692502238,0.10974066480320038,0.0,0.10974066480320038,0.23535202692502238,0.23535202692502238,0.23535202692502238,0.10974066480320038,0.0,0.0,0.10974066480320038,0.23535202692502238,0.0,0.10974066480320038,0.2273657916881613,0.0,0.0
0.0,0.0,0.0,0.0947869628063232,0.6591354546894524,0.0,0.0947869628063232,0.0,0.1990757857838959,0.0,0.0,0.0947869628063232,0.5696286744601409,0.14205453759204384,0.6591354546894524,0.1990757857838959,0.0,0.0947869628063232,0.14205453759204384,0.28149188872676395,0.1990757857838959,0.1990757857838959,0.0,0.0,0.0,0.14205453759204384,0.0,0.3606387956172059,0.0,0.0947869628063232,0.0947869628063232,0.0,0.0,0.1990757857838959,0.0,0.0947869628063232,0.0,0.1990757857838959,0.3606387956172059,0.500991535634769,0.04364379630523278,0.1990757857838959,0.0,0.14205453759204384,0.0,0.0947869628063232,0.0,0.1990757857838959,0.0,0.0,0.3606387956172059,0.0947869628063232,0.3606387956172059,0.0,0.14205453759204384,0.14205453759204384,0.0947869628063232,0.0,0.0,0.1990757857838959,0.0947869628063232,0.04364379630523278,0.1990757857838959,0.0,0.0,0.0,0.500991535634769,0.0,0.0,0.0,0.0,0.28149188872676395,0.0,0.1990757857838959,0.0,0.1990757857838959,0.1990757857838959,0.14205453759204384,0.0,0.04364379630523278,0.0,0.0,0.0,0.1990757857838959,0.500991535634769,0.0,0.500991535634769,0.1990757857838959,0.500991535634769,0.1990757857838959,0.500991535634769,0.0,0.0,0.04364379630523278,0.1990757857838959,0.0,0.500991535634769,0.5696286744601409,0.0,0.0
0.0,0.0,0.0,0.12554348067411703,0.8055706098499342,0.0,0.12554348067411703,0.0,0.1843457073660162,0.0,0.0,0.12554348067411703,0.028949674329703523,0.10473803639000673,0.8055706098499342,0.1843457073660162,0.0,0.12554348067411703,0.10473803639000673,0.3561198204226509,0.1843457073660162,0.1843457073660162,0.0,0.0,0.0,0.10473803639000673,0.0,0.06587718266619609,0.0,0.0,0.12554348067411703,0.0,0.0,0.1843457073660162,0.0,0.12554348067411703,0.12554348067411703,0.1843457073660162,0.06587718266619609,0.24789641006300078,0.25620069707546694,0.1843457073660162,0.0,0.10473803639000673,0.0,0.12554348067411703,0.0,0.1843457073660162,0.12554348067411703,0.0,0.06587718266619609,0.12554348067411703,0.06587718266619609,0.0,0.10473803639000673,0.10473803639000673,0.12554348067411703,0.0,0.0,0.1843457073660162,0.12554348067411703,0.25620069707546694,0.1843457073660162,0.12554348067411703,0.0,0.0,0.24789641006300078,0.0,0.0,0.0,0.0,0.3561198204226509,0.0,0.1843457073660162,0.0,0.1843457073660162,0.1843457073660162,0.10473803639000673,0.24789641006300078,0.25620069707546694,0.0,0.0,0.0,0.1843457073660162,0.24789641006300078,0.0,0.24789641006300078,0.1843457073660162,0.24789641006300078,0.1843457073660162,0.24789641006300078,0.0,0.0,0.25620069707546694,0.1843457073660162,0.0,0.24789641006300078,0.06587718266619609,0.0,0.0
