0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02768778408747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768778408747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768778408747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03424470698198529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424470698198529,0.0,0.0,0.03424470698198529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424470698198529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04800225760132264,0.0,0.0,0.0,0.0,0.0,0.04800225760132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800225760132264,0.0,0.0,0.04800225760132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800225760132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03533751552410117,0.0,0.0,0.0,0.0,0.0,0.03533751552410117,0.0,0.0,0.0,0.0,0.03533751552410117,0.0,0.0,0.03533751552410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533751552410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533751552410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025487055548531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487055548531114,0.0,0.0,0.025487055548531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487055548531114,0.025487055548531114,0.0,0.0,0.0,0.0,0.19927008599184037,0.0,0.025487055548531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.044946347438470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044946347438470854,0.0,0.0,0.044946347438470854,0.0,0.044946347438470854,0.0,0.0,0.0,0.0,0.0,0.044946347438470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044946347438470854,0.0,0.0,0.0,0.0,0.0,0.20257196226377716,0.0,0.044946347438470854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891899228773047,0.0,0.0,0.03891899228773047,0.0,0.03891899228773047,0.0,0.0,0.0,0.0,0.0,0.03891899228773047,0.0,0.0,0.0,0.0,0.03891899228773047,0.0,0.0,0.03891899228773047,0.0,0.0,0.0,0.0,0.0,0.24805339170085305,0.0,0.03891899228773047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002394847166409147,0.0,0.0,0.0,0.0,0.002394847166409147,0.0,0.0,0.002394847166409147,0.0,0.002394847166409147,0.002394847166409147,0.0,0.0,0.0,0.0,0.002394847166409147,0.0,0.0,0.0,0.0,0.002394847166409147,0.0,0.0,0.002394847166409147,0.0,0.0,0.0,0.0,0.0,0.20673659812792988,0.0,0.002394847166409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011385692240935795,0.0,0.0,0.0,0.0,0.0011385692240935795,0.0,0.0,0.0011385692240935795,0.0,0.0011385692240935795,0.0,0.0,0.0,0.0,0.0,0.0011385692240935795,0.0,0.0,0.0,0.0,0.0011385692240935795,0.0,0.0,0.0011385692240935795,0.0,0.0,0.0,0.35503745059038855,0.0,0.35503745059038855,0.0,0.0011385692240935795,0.0,0.0011385692240935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04267286630933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267286630933166,0.0,0.0,0.0,0.0,0.0,0.0,0.04267286630933166,0.04267286630933166,0.0,0.0,0.0,0.0,0.04267286630933166,0.0,0.0,0.04267286630933166,0.0,0.0,0.0,0.2584706110879481,0.0,0.2584706110879481,0.0,0.04267286630933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368437912878587,0.0,0.0,0.0,0.0,0.0,0.0,0.01368437912878587,0.01368437912878587,0.0,0.0,0.0,0.0,0.01368437912878587,0.0,0.0,0.01368437912878587,0.0,0.0,0.0,0.0,0.0,0.25069352032158615,0.0,0.01368437912878587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007578534954404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578534954404312,0.007578534954404312,0.0,0.0,0.0,0.0,0.007578534954404312,0.0,0.0,0.007578534954404312,0.0,0.0,0.0,0.0,0.0,0.18011912109687278,0.0,0.007578534954404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272477972367807,0.0,0.0,0.0,0.0,0.0,0.0,0.011272477972367807,0.011272477972367807,0.0,0.0,0.0,0.0,0.011272477972367807,0.0,0.0,0.011272477972367807,0.0,0.0,0.0,0.0,0.0,0.2788745934040481,0.0,0.011272477972367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072317523128333,0.0,0.0,0.0,0.0,0.0,0.0,0.010072317523128333,0.010072317523128333,0.0,0.0,0.0,0.0,0.010072317523128333,0.0,0.0,0.010072317523128333,0.0,0.0,0.0,0.0,0.0,0.2504407187415022,0.0,0.010072317523128333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015191079304956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0015191079304956098,0.0015191079304956098,0.0,0.0,0.0,0.0,0.0015191079304956098,0.0,0.0,0.0015191079304956098,0.0,0.0,0.0,0.0,0.0,0.2793729627369581,0.0,0.0015191079304956098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203869215064388,0.0,0.0,0.0,0.0,0.0,0.0,0.026203869215064388,0.026203869215064388,0.0,0.0,0.0,0.0,0.026203869215064388,0.0,0.0,0.026203869215064388,0.0,0.0,0.0,0.0,0.0,0.11511420983914117,0.0,0.026203869215064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966053944170672,0.0,0.0,0.0,0.003966053944170672,0.0,0.0,0.003966053944170672,0.003966053944170672,0.0,0.0,0.0,0.0,0.003966053944170672,0.0,0.0,0.003966053944170672,0.0,0.0,0.0,0.0,0.0,0.2857358193634561,0.0,0.003966053944170672,0.0,0.003966053944170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901599258810279,0.0,0.0,0.0,0.003901599258810279,0.0,0.0,0.003901599258810279,0.003901599258810279,0.0,0.0,0.0,0.0,0.003901599258810279,0.0,0.0,0.003901599258810279,0.0,0.0,0.0,0.0,0.0,0.17036799863465188,0.0,0.003901599258810279,0.0,0.003901599258810279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425738474513286,0.0,0.0,0.0,0.005425738474513286,0.0,0.0,0.005425738474513286,0.005425738474513286,0.0,0.0,0.0,0.0,0.005425738474513286,0.0,0.0,0.005425738474513286,0.0,0.0,0.0,0.0,0.0,0.18031188639006718,0.0,0.005425738474513286,0.0,0.005425738474513286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016726981629034462,0.0,0.0,0.0,0.0016726981629034462,0.0,0.0,0.0016726981629034462,0.0016726981629034462,0.0,0.0,0.0,0.0,0.0016726981629034462,0.0,0.0,0.0016726981629034462,0.0,0.0,0.0,0.0,0.0,0.37082842700652063,0.0,0.0016726981629034462,0.0,0.0016726981629034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
