0.0,0.6492328520509312,0.0,0.0,0.0,0.0,0.06862510775459713,0.06862510775459713,0.0,0.0,0.6492328520509312,0.6492328520509312,0.0,0.06862510775459713,0.0,0.06862510775459713,0.9609750972470322,0.06862510775459713,0.06862510775459713,0.06862510775459713,0.0,0.30237232692280036,0.06862510775459713,0.6292884465732342,0.0,0.0,0.0,0.0,0.8952002331519655,0.0,0.6492328520509312,0.0,0.6492328520509312,0.0,0.0,0.6492328520509312,0.0,0.9609750972470322,0.6292884465732342,0.06862510775459713,0.0,0.0,0.19491844318854062,0.06862510775459713,0.9609750972470322,0.0,0.0,0.8952002331519655,0.0,0.0,0.6492328520509312,0.06862510775459713,0.0,0.0,0.06862510775459713,0.0,0.06862510775459713,0.0,0.0,0.06862510775459713,0.0,0.0,0.0,0.8300964671077268,0.0,0.6492328520509312,0.0,0.06862510775459713,0.06862510775459713,0.0,0.06862510775459713,0.0,0.06862510775459713,0.6765177264511065,0.0,0.0,0.0,0.06862510775459713,0.0,0.0,0.6492328520509312,0.0,0.6492328520509312,0.0,0.8300964671077268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862510775459713,0.0,0.0,0.0,0.0,0.06862510775459713,0.06862510775459713,0.0
0.0,0.2604864962368132,0.0,0.0,0.0,0.0,0.23059996263836746,0.23059996263836746,0.0,0.0,0.2604864962368132,0.2604864962368132,0.23059996263836746,0.23059996263836746,0.0,0.23059996263836746,0.3669259305244356,0.23059996263836746,0.23059996263836746,0.23059996263836746,0.0,0.34858645972072255,0.23059996263836746,0.8550719628555095,0.0,0.0,0.0,0.0,0.9864339073646181,0.0,0.2604864962368132,0.0,0.2604864962368132,0.0,0.0,0.2604864962368132,0.0,0.3669259305244356,0.8550719628555095,0.23059996263836746,0.0,0.0,0.23368762948969174,0.23059996263836746,0.3669259305244356,0.0,0.0,0.9864339073646181,0.0,0.0,0.2604864962368132,0.23059996263836746,0.0,0.0,0.23059996263836746,0.0,0.23059996263836746,0.0,0.0,0.9864339073646181,0.0,0.0,0.0,0.8859323797808634,0.0,0.2604864962368132,0.0,0.23059996263836746,0.23059996263836746,0.0,0.23059996263836746,0.0,0.23059996263836746,0.597437703314391,0.0,0.0,0.0,0.0,0.0,0.0,0.2604864962368132,0.0,0.2604864962368132,0.0,0.8859323797808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059996263836746,0.0,0.0,0.0,0.0,0.23059996263836746,0.23059996263836746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012204619484312396,0.012204619484312396,0.0,0.0,0.0,0.3205608817246788,0.0,0.012204619484312396,0.0,0.012204619484312396,0.49138797674417445,0.012204619484312396,0.0,0.012204619484312396,0.0,0.43991504749494803,0.8835413810024939,0.6518983382931145,0.0,0.0,0.0,0.0,0.8835413810024939,0.0,0.3205608817246788,0.0,0.3205608817246788,0.012204619484312396,0.0,0.3205608817246788,0.0,0.5107232156302779,0.6518983382931145,0.012204619484312396,0.0,0.0,0.07355126149498795,0.012204619484312396,0.49138797674417445,0.0,0.0,0.8835413810024939,0.0,0.0,0.5107232156302779,0.012204619484312396,0.0,0.0,0.012204619484312396,0.0,0.012204619484312396,0.0,0.0,0.8835413810024939,0.0,0.0,0.0,0.9373511747465222,0.0,0.3205608817246788,0.0,0.45108204050237144,0.012204619484312396,0.0,0.012204619484312396,0.0,0.012204619484312396,0.5107232156302779,0.0,0.0,0.0,0.0,0.0,0.012204619484312396,0.0,0.0,0.3205608817246788,0.0,0.9373511747465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204619484312396,0.0,0.0,0.0,0.0,0.012204619484312396,0.012204619484312396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1351794902779513,0.1351794902779513,0.0,0.0,0.0,0.15598369538461576,0.0,0.1351794902779513,0.1351794902779513,0.1351794902779513,0.2875724840456191,0.1351794902779513,0.1351794902779513,0.1351794902779513,0.0,0.22789317632824752,0.9848660540385232,0.6830470653399678,0.0,0.0,0.0,0.0,0.9848660540385232,0.0,0.15598369538461576,0.0,0.15598369538461576,0.1351794902779513,0.0,0.15598369538461576,0.0,0.10823602069961967,0.6830470653399678,0.1351794902779513,0.0,0.0,0.1668224561675074,0.1351794902779513,0.2875724840456191,0.0,0.0,0.9848660540385232,0.0,0.10823602069961967,0.15598369538461576,0.1351794902779513,0.0,0.0,0.1351794902779513,0.0,0.1351794902779513,0.0,0.0,0.9848660540385232,0.0,0.0,0.0,0.7981508704172136,0.0,0.15598369538461576,0.0,0.1351794902779513,0.1351794902779513,0.0,0.1351794902779513,0.1351794902779513,0.1351794902779513,0.10823602069961967,0.0,0.0,0.0,0.1351794902779513,0.0,0.1668224561675074,0.0,0.0,0.15598369538461576,0.0,0.7981508704172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351794902779513,0.0,0.0,0.0,0.0,0.1351794902779513,0.1351794902779513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12549687312044416,0.12549687312044416,0.0,0.0,0.0,0.06854025145867473,0.0,0.12549687312044416,0.12549687312044416,0.12549687312044416,0.4568468892059696,0.12549687312044416,0.12549687312044416,0.12549687312044416,0.0,0.4809464153981522,0.4648158279505479,0.654639526114319,0.0,0.0,0.0,0.0,0.4648158279505479,0.0,0.06854025145867473,0.0,0.06854025145867473,0.12549687312044416,0.12549687312044416,0.06854025145867473,0.0,0.11049727527999675,0.654639526114319,0.12549687312044416,0.0,0.0,0.17853825536058082,0.12549687312044416,0.4568468892059696,0.0,0.0,0.4648158279505479,0.0,0.11049727527999675,0.11049727527999675,0.12549687312044416,0.0,0.0,0.12549687312044416,0.0,0.12549687312044416,0.0,0.0,0.4648158279505479,0.0,0.0,0.0,0.8578892451018378,0.0,0.06854025145867473,0.0,0.12549687312044416,0.12549687312044416,0.0,0.12549687312044416,0.12549687312044416,0.12549687312044416,0.11049727527999675,0.0,0.0,0.0,0.0,0.0,0.17853825536058082,0.06854025145867473,0.0,0.06854025145867473,0.0,0.8578892451018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549687312044416,0.0,0.0,0.0,0.0,0.12549687312044416,0.12549687312044416,0.0
0.0,0.0,0.0,0.0,0.3740673310595854,0.0,0.0409476109485005,0.0409476109485005,0.0,0.0,0.0,0.16471989056167088,0.0409476109485005,0.0409476109485005,0.0409476109485005,0.0409476109485005,0.6550085899360868,0.0409476109485005,0.0409476109485005,0.0409476109485005,0.0,0.3779215624712407,0.8976862314559159,0.8189090819498015,0.0,0.0,0.0,0.0,0.8976862314559159,0.0,0.16471989056167088,0.0,0.16471989056167088,0.0,0.0409476109485005,0.16471989056167088,0.0,0.3740673310595854,0.8189090819498015,0.0409476109485005,0.0,0.0,0.23889046456125013,0.0409476109485005,0.6550085899360868,0.0,0.0,0.8976862314559159,0.0,0.3740673310595854,0.3740673310595854,0.0409476109485005,0.0,0.0,0.0409476109485005,0.0,0.0409476109485005,0.0,0.3740673310595854,0.8976862314559159,0.0,0.0,0.0,0.5273228642123314,0.0,0.16471989056167088,0.0,0.3740673310595854,0.0409476109485005,0.0,0.0409476109485005,0.0409476109485005,0.0409476109485005,0.3740673310595854,0.0,0.0,0.0,0.0409476109485005,0.0,0.23889046456125013,0.0,0.0,0.16471989056167088,0.0409476109485005,0.5273228642123314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409476109485005,0.0,0.0,0.0,0.0,0.0409476109485005,0.0409476109485005,0.0409476109485005
0.0,0.0,0.6318540399153567,0.0,0.6318540399153567,0.0,0.18091846446763724,0.18091846446763724,0.0,0.0,0.0,0.45932416782238084,0.0,0.18091846446763724,0.0,0.18091846446763724,0.7072957918818527,0.18091846446763724,0.18091846446763724,0.18091846446763724,0.0,0.6620951990678998,0.8903511720368045,0.5421133353975488,0.0,0.0,0.0,0.0,0.8903511720368045,0.0,0.45932416782238084,0.0,0.45932416782238084,0.0,0.18091846446763724,0.45932416782238084,0.0,0.6318540399153567,0.5421133353975488,0.18091846446763724,0.0,0.0,0.10087083146087222,0.18091846446763724,0.7072957918818527,0.0,0.0,0.8903511720368045,0.0,0.6318540399153567,0.6318540399153567,0.18091846446763724,0.0,0.0,0.18091846446763724,0.0,0.18091846446763724,0.8903511720368045,0.6318540399153567,0.8903511720368045,0.0,0.0,0.0,0.017314154295720918,0.0,0.45932416782238084,0.0,0.6318540399153567,0.18091846446763724,0.0,0.18091846446763724,0.18091846446763724,0.18091846446763724,0.6318540399153567,0.0,0.0,0.0,0.18091846446763724,0.0,0.10087083146087222,0.0,0.0,0.45932416782238084,0.0,0.017314154295720918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091846446763724,0.0,0.0,0.0,0.0,0.18091846446763724,0.18091846446763724,0.10087083146087222
0.0,0.0,0.6195509262281989,0.0,0.6195509262281989,0.6195509262281989,0.009611916949990291,0.009611916949990291,0.0,0.0,0.0,0.3893544852875148,0.0,0.009611916949990291,0.0,0.009611916949990291,0.24873832681894226,0.009611916949990291,0.009611916949990291,0.009611916949990291,0.0,0.4039278482118635,0.9466600348410388,0.2757636248169719,0.0,0.0,0.0,0.0,0.9466600348410388,0.0,0.3893544852875148,0.0,0.3893544852875148,0.0,0.009611916949990291,0.3893544852875148,0.0,0.6195509262281989,0.2757636248169719,0.009611916949990291,0.0,0.0,0.11152493795642848,0.009611916949990291,0.24873832681894226,0.0,0.0,0.9466600348410388,0.0,0.6195509262281989,0.6195509262281989,0.009611916949990291,0.0,0.0,0.009611916949990291,0.0,0.009611916949990291,0.9466600348410388,0.6195509262281989,0.9466600348410388,0.0,0.0,0.0,0.8221296145935725,0.0,0.0,0.0,0.6195509262281989,0.009611916949990291,0.0,0.009611916949990291,0.009611916949990291,0.009611916949990291,0.6195509262281989,0.0,0.6195509262281989,0.0,0.11152493795642848,0.0,0.11152493795642848,0.0,0.6195509262281989,0.3893544852875148,0.0,0.8221296145935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611916949990291,0.0,0.0,0.0,0.0,0.009611916949990291,0.009611916949990291,0.11152493795642848
0.0,0.0,0.49405545870118645,0.0,0.49405545870118645,0.0,0.006348270891110817,0.006348270891110817,0.0,0.0,0.0,0.1253249034340994,0.0,0.006348270891110817,0.0,0.006348270891110817,0.9131127080993621,0.006348270891110817,0.0,0.006348270891110817,0.0,0.6759087692847285,0.6153566847785457,0.9594386972551515,0.0,0.0,0.0,0.0,0.6153566847785457,0.0,0.1253249034340994,0.0,0.1253249034340994,0.006348270891110817,0.006348270891110817,0.1253249034340994,0.0,0.49405545870118645,0.9594386972551515,0.006348270891110817,0.0,0.0,0.005748638203873613,0.006348270891110817,0.9131127080993621,0.0,0.49405545870118645,0.6153566847785457,0.0,0.49405545870118645,0.49405545870118645,0.006348270891110817,0.0,0.0,0.006348270891110817,0.0,0.006348270891110817,0.6153566847785457,0.49405545870118645,0.6153566847785457,0.0,0.0,0.0,0.9528663262027168,0.0,0.49405545870118645,0.0,0.49405545870118645,0.006348270891110817,0.0,0.006348270891110817,0.006348270891110817,0.006348270891110817,0.49405545870118645,0.0,0.49405545870118645,0.0,0.005748638203873613,0.0,0.005748638203873613,0.0,0.49405545870118645,0.1253249034340994,0.0,0.9528663262027168,0.0,0.0,0.0,0.49405545870118645,0.0,0.0,0.0,0.006348270891110817,0.0,0.0,0.0,0.0,0.006348270891110817,0.006348270891110817,0.005748638203873613
0.0,0.0,0.2645249917986016,0.0,0.2645249917986016,0.0,0.04786610584989173,0.04786610584989173,0.0,0.0,0.0,0.06908553360020527,0.0,0.04786610584989173,0.04786610584989173,0.04786610584989173,0.5685461446153537,0.04786610584989173,0.0,0.04786610584989173,0.0,0.1943894992888835,0.04786610584989173,0.9893761689455496,0.0,0.0,0.0,0.0,0.5974037913830333,0.0,0.06908553360020527,0.0,0.06908553360020527,0.04786610584989173,0.04786610584989173,0.06908553360020527,0.0,0.2645249917986016,0.9893761689455496,0.04786610584989173,0.0,0.0,0.0019583203155099553,0.04786610584989173,0.5685461446153537,0.0,0.2645249917986016,0.5974037913830333,0.2645249917986016,0.2645249917986016,0.2645249917986016,0.04786610584989173,0.0,0.0,0.04786610584989173,0.0,0.04786610584989173,0.5974037913830333,0.2645249917986016,0.5974037913830333,0.0,0.0,0.0,0.8711689171993223,0.0,0.06908553360020527,0.0,0.2645249917986016,0.04786610584989173,0.0,0.04786610584989173,0.04786610584989173,0.04786610584989173,0.2645249917986016,0.0,0.2645249917986016,0.0,0.04786610584989173,0.0,0.0019583203155099553,0.0,0.2645249917986016,0.06908553360020527,0.0,0.8711689171993223,0.0,0.0,0.0,0.2645249917986016,0.0,0.0,0.0,0.04786610584989173,0.0,0.0,0.0,0.0,0.5974037913830333,0.04786610584989173,0.0019583203155099553
0.0,0.4924195465391722,0.4924195465391722,0.0,0.4924195465391722,0.0,0.509849357349073,0.509849357349073,0.0,0.0,0.4924195465391722,0.36510037027823417,0.0,0.509849357349073,0.509849357349073,0.509849357349073,0.9934068019260942,0.509849357349073,0.0,0.509849357349073,0.0,0.7511739853791755,0.509849357349073,0.9806021619123353,0.0,0.9417620895410591,0.0,0.0,0.5260740216570479,0.0,0.36510037027823417,0.0,0.36510037027823417,0.509849357349073,0.509849357349073,0.36510037027823417,0.0,0.4924195465391722,0.9806021619123353,0.509849357349073,0.0,0.0,0.0005637234893581117,0.509849357349073,0.9934068019260942,0.0,0.4924195465391722,0.5260740216570479,0.4924195465391722,0.4924195465391722,0.4924195465391722,0.509849357349073,0.0,0.0,0.509849357349073,0.0,0.509849357349073,0.5260740216570479,0.4924195465391722,0.5260740216570479,0.0,0.0,0.0,0.9417620895410591,0.0,0.36510037027823417,0.0,0.4924195465391722,0.509849357349073,0.0,0.509849357349073,0.509849357349073,0.509849357349073,0.4924195465391722,0.0,0.4924195465391722,0.0,0.509849357349073,0.0,0.509849357349073,0.0,0.4924195465391722,0.36510037027823417,0.0,0.9417620895410591,0.0,0.0,0.0,0.4924195465391722,0.0,0.0,0.0,0.509849357349073,0.0,0.0,0.0,0.0,0.5260740216570479,0.509849357349073,0.0005637234893581117
0.0,0.0,0.8325752069881274,0.0,0.8325752069881274,0.0,0.0874714480549233,0.0874714480549233,0.0,0.0,0.8325752069881274,0.33473713088271584,0.0,0.0874714480549233,0.0874714480549233,0.0874714480549233,0.9032964484053951,0.0874714480549233,0.0,0.0874714480549233,0.0,0.4985941439388395,0.0874714480549233,0.7773695229147695,0.0,0.8655739885626276,0.0,0.0,0.9390289383663323,0.0,0.33473713088271584,0.0,0.33473713088271584,0.0874714480549233,0.0874714480549233,0.33473713088271584,0.0,0.8325752069881274,0.7773695229147695,0.0874714480549233,0.0,0.0,0.03560140130006421,0.0874714480549233,0.9032964484053951,0.0,0.8325752069881274,0.9390289383663323,0.8325752069881274,0.8325752069881274,0.8325752069881274,0.0874714480549233,0.0,0.0,0.0874714480549233,0.0,0.0874714480549233,0.8325752069881274,0.8325752069881274,0.9390289383663323,0.0,0.0,0.0,0.8655739885626276,0.0,0.33473713088271584,0.0,0.8325752069881274,0.0874714480549233,0.0,0.0874714480549233,0.0874714480549233,0.0874714480549233,0.8325752069881274,0.0,0.8325752069881274,0.0,0.0874714480549233,0.0,0.0874714480549233,0.0,0.8325752069881274,0.33473713088271584,0.0,0.8655739885626276,0.0,0.0,0.0,0.8325752069881274,0.0,0.0,0.0,0.0874714480549233,0.0,0.0,0.0,0.0,0.9390289383663323,0.0874714480549233,0.03560140130006421
0.0,0.3535559985592675,0.3535559985592675,0.0,0.3535559985592675,0.3535559985592675,0.06769004798219662,0.06769004798219662,0.0,0.0,0.3535559985592675,0.20360991736096543,0.0,0.06769004798219662,0.06769004798219662,0.06769004798219662,0.5821634985541861,0.06769004798219662,0.0,0.06769004798219662,0.0,0.5640565351804622,0.06769004798219662,0.7959629561953325,0.0,0.9732899484089008,0.0,0.0,0.7115851738547813,0.0,0.20360991736096543,0.0,0.20360991736096543,0.06769004798219662,0.06769004798219662,0.20360991736096543,0.0,0.3535559985592675,0.7959629561953325,0.06769004798219662,0.0,0.0,0.011424487929701625,0.06769004798219662,0.5821634985541861,0.0,0.3535559985592675,0.7115851738547813,0.3535559985592675,0.3535559985592675,0.3535559985592675,0.06769004798219662,0.0,0.0,0.06769004798219662,0.0,0.06769004798219662,0.3535559985592675,0.3535559985592675,0.7115851738547813,0.0,0.0,0.0,0.9732899484089008,0.0,0.20360991736096543,0.0,0.3535559985592675,0.06769004798219662,0.0,0.06769004798219662,0.0,0.06769004798219662,0.3535559985592675,0.0,0.3535559985592675,0.0,0.011424487929701625,0.0,0.06769004798219662,0.0,0.3535559985592675,0.20360991736096543,0.0,0.9732899484089008,0.0,0.0,0.0,0.3535559985592675,0.0,0.0,0.0,0.06769004798219662,0.0,0.0,0.0,0.0,0.7115851738547813,0.06769004798219662,0.011424487929701625
0.0,0.0,0.470889035880641,0.0,0.470889035880641,0.470889035880641,0.07314112601654359,0.07314112601654359,0.0,0.0,0.470889035880641,0.0726489371968613,0.0,0.07314112601654359,0.07314112601654359,0.07314112601654359,0.5897247391590327,0.07314112601654359,0.0,0.07314112601654359,0.0,0.5137462374687944,0.07314112601654359,0.44041027947699707,0.0,0.5849783352057476,0.0,0.0,0.39501479843215637,0.0,0.0726489371968613,0.0,0.0726489371968613,0.07314112601654359,0.07314112601654359,0.0726489371968613,0.0,0.470889035880641,0.44041027947699707,0.07314112601654359,0.0,0.0,0.004056814463348601,0.07314112601654359,0.5897247391590327,0.0,0.470889035880641,0.39501479843215637,0.470889035880641,0.470889035880641,0.470889035880641,0.07314112601654359,0.0,0.0,0.07314112601654359,0.0,0.07314112601654359,0.0,0.470889035880641,0.39501479843215637,0.0,0.0,0.0,0.5849783352057476,0.0,0.0726489371968613,0.0,0.470889035880641,0.07314112601654359,0.0,0.07314112601654359,0.0,0.07314112601654359,0.470889035880641,0.0,0.470889035880641,0.0,0.004056814463348601,0.0,0.07314112601654359,0.0,0.470889035880641,0.0726489371968613,0.0,0.5849783352057476,0.0,0.0,0.0,0.470889035880641,0.0,0.0,0.0,0.07314112601654359,0.0,0.0,0.0,0.0,0.39501479843215637,0.07314112601654359,0.004056814463348601
0.0,0.0,0.44242066586724094,0.0,0.44242066586724094,0.44242066586724094,0.4306786558084454,0.4306786558084454,0.0,0.0,0.44242066586724094,0.44603023553490884,0.0,0.4306786558084454,0.4306786558084454,0.4306786558084454,0.6277008974506305,0.4306786558084454,0.0,0.4306786558084454,0.0,0.5149663262185025,0.4306786558084454,0.8231310520098235,0.0,0.8050557497108142,0.0,0.0,0.4716562899016511,0.0,0.44603023553490884,0.44242066586724094,0.0,0.4306786558084454,0.4306786558084454,0.44603023553490884,0.0,0.44242066586724094,0.8231310520098235,0.4306786558084454,0.0,0.0,0.025469940385640093,0.4306786558084454,0.6277008974506305,0.0,0.44242066586724094,0.4716562899016511,0.44242066586724094,0.44242066586724094,0.44242066586724094,0.4306786558084454,0.0,0.0,0.4306786558084454,0.0,0.4306786558084454,0.0,0.44242066586724094,0.4716562899016511,0.0,0.0,0.0,0.8050557497108142,0.0,0.44603023553490884,0.0,0.44242066586724094,0.4306786558084454,0.0,0.4306786558084454,0.0,0.4306786558084454,0.44242066586724094,0.0,0.44242066586724094,0.0,0.025469940385640093,0.0,0.4306786558084454,0.0,0.44242066586724094,0.44603023553490884,0.0,0.8050557497108142,0.0,0.0,0.0,0.44242066586724094,0.0,0.0,0.0,0.4306786558084454,0.0,0.0,0.0,0.0,0.4716562899016511,0.4306786558084454,0.025469940385640093
0.0,0.0,0.21972759487984506,0.0,0.21972759487984506,0.21972759487984506,0.006658928146370834,0.8290087516543466,0.0,0.0,0.21972759487984506,0.09694624987832826,0.0,0.8290087516543466,0.8290087516543466,0.8290087516543466,0.40955099411099555,0.8290087516543466,0.0,0.8290087516543466,0.0,0.6895575885896581,0.8290087516543466,0.41993054043983025,0.0,0.5862638099267135,0.0,0.0,0.7589508290218676,0.0,0.09694624987832826,0.0,0.0,0.8290087516543466,0.8290087516543466,0.09694624987832826,0.0,0.21972759487984506,0.41993054043983025,0.8290087516543466,0.0,0.0,0.006658928146370834,0.8290087516543466,0.40955099411099555,0.0,0.21972759487984506,0.7589508290218676,0.21972759487984506,0.21972759487984506,0.21972759487984506,0.8290087516543466,0.0,0.0,0.8290087516543466,0.0,0.8290087516543466,0.0,0.21972759487984506,0.7589508290218676,0.0,0.0,0.0,0.5862638099267135,0.0,0.09694624987832826,0.0,0.21972759487984506,0.8290087516543466,0.0,0.8290087516543466,0.8290087516543466,0.8290087516543466,0.21972759487984506,0.0,0.21972759487984506,0.0,0.006658928146370834,0.0,0.8290087516543466,0.0,0.21972759487984506,0.09694624987832826,0.0,0.5862638099267135,0.0,0.0,0.0,0.21972759487984506,0.0,0.0,0.0,0.8290087516543466,0.0,0.0,0.0,0.0,0.7589508290218676,0.8290087516543466,0.006658928146370834
0.0,0.0,0.8660770241538551,0.0,0.8660770241538551,0.8660770241538551,0.005584465698867225,0.005584465698867225,0.0,0.0,0.8660770241538551,0.23624267397488663,0.0,0.005584465698867225,0.005584465698867225,0.005584465698867225,0.8066548963102099,0.005584465698867225,0.005584465698867225,0.005584465698867225,0.0,0.3891570132507499,0.005584465698867225,0.30964915972465,0.0,0.45760118120943083,0.0,0.0,0.5129908682506055,0.0,0.23624267397488663,0.0,0.23624267397488663,0.005584465698867225,0.005584465698867225,0.23624267397488663,0.0,0.8066548963102099,0.30964915972465,0.005584465698867225,0.0,0.0,0.04598737692888075,0.005584465698867225,0.8066548963102099,0.0,0.8660770241538551,0.5129908682506055,0.8660770241538551,0.8660770241538551,0.8660770241538551,0.005584465698867225,0.0,0.0,0.005584465698867225,0.0,0.005584465698867225,0.0,0.8660770241538551,0.5129908682506055,0.0,0.0,0.0,0.45760118120943083,0.0,0.23624267397488663,0.0,0.8660770241538551,0.005584465698867225,0.0,0.005584465698867225,0.005584465698867225,0.005584465698867225,0.8660770241538551,0.0,0.8660770241538551,0.0,0.04598737692888075,0.0,0.005584465698867225,0.0,0.8660770241538551,0.23624267397488663,0.0,0.45760118120943083,0.04598737692888075,0.0,0.0,0.8660770241538551,0.0,0.0,0.0,0.005584465698867225,0.0,0.0,0.0,0.0,0.5129908682506055,0.005584465698867225,0.04598737692888075
0.0,0.16657800577855253,0.16657800577855253,0.0,0.16657800577855253,0.16657800577855253,0.05590056249949901,0.18802611392914972,0.0,0.0,0.16657800577855253,0.4190184457866868,0.18802611392914972,0.18802611392914972,0.18802611392914972,0.18802611392914972,0.6013764858865922,0.18802611392914972,0.0,0.18802611392914972,0.0,0.9862360397506293,0.18802611392914972,0.5106299111603859,0.0,0.46934066072998526,0.0,0.0,0.5303864014881616,0.0,0.4190184457866868,0.0,0.4190184457866868,0.18802611392914972,0.18802611392914972,0.4190184457866868,0.0,0.16657800577855253,0.5106299111603859,0.18802611392914972,0.0,0.0,0.05590056249949901,0.18802611392914972,0.6013764858865922,0.0,0.16657800577855253,0.5303864014881616,0.0,0.16657800577855253,0.16657800577855253,0.18802611392914972,0.0,0.0,0.18802611392914972,0.0,0.18802611392914972,0.0,0.16657800577855253,0.5303864014881616,0.0,0.0,0.0,0.46934066072998526,0.0,0.4190184457866868,0.0,0.16657800577855253,0.18802611392914972,0.0,0.18802611392914972,0.18802611392914972,0.18802611392914972,0.16657800577855253,0.0,0.16657800577855253,0.0,0.05590056249949901,0.0,0.18802611392914972,0.0,0.16657800577855253,0.4190184457866868,0.0,0.46934066072998526,0.05590056249949901,0.0,0.0,0.16657800577855253,0.0,0.0,0.0,0.18802611392914972,0.0,0.0,0.0,0.0,0.5303864014881616,0.18802611392914972,0.05590056249949901
0.0,0.7101724797856902,0.7101724797856902,0.20972243053684614,0.7101724797856902,0.7101724797856902,0.03125427722690941,0.20972243053684614,0.0,0.0,0.7101724797856902,0.2567028162935621,0.20972243053684614,0.20972243053684614,0.20972243053684614,0.20972243053684614,0.9335046118005664,0.20972243053684614,0.20972243053684614,0.20972243053684614,0.0,0.5093463997366794,0.20972243053684614,0.9208250948007877,0.03125427722690941,0.5612924638104195,0.0,0.0,0.8278064418539064,0.0,0.2567028162935621,0.0,0.2567028162935621,0.20972243053684614,0.20972243053684614,0.2567028162935621,0.0,0.7101724797856902,0.9208250948007877,0.20972243053684614,0.0,0.0,0.03125427722690941,0.20972243053684614,0.9335046118005664,0.0,0.7101724797856902,0.8278064418539064,0.0,0.7101724797856902,0.7101724797856902,0.20972243053684614,0.0,0.0,0.20972243053684614,0.0,0.20972243053684614,0.0,0.7101724797856902,0.8278064418539064,0.0,0.0,0.0,0.5612924638104195,0.0,0.2567028162935621,0.0,0.7101724797856902,0.20972243053684614,0.0,0.20972243053684614,0.03125427722690941,0.20972243053684614,0.7101724797856902,0.0,0.7101724797856902,0.7101724797856902,0.03125427722690941,0.0,0.20972243053684614,0.0,0.7101724797856902,0.2567028162935621,0.03125427722690941,0.5612924638104195,0.03125427722690941,0.0,0.0,0.7101724797856902,0.7101724797856902,0.0,0.0,0.20972243053684614,0.03125427722690941,0.0,0.0,0.0,0.8278064418539064,0.20972243053684614,0.03125427722690941
0.0,0.4643335826243219,0.4643335826243219,0.1298059704275437,0.4643335826243219,0.4643335826243219,0.020578782900432746,0.1298059704275437,0.0,0.0,0.4643335826243219,0.05986031173970956,0.1298059704275437,0.1298059704275437,0.1298059704275437,0.1298059704275437,0.5875442689925678,0.1298059704275437,0.1298059704275437,0.020578782900432746,0.0,0.513599533465565,0.1298059704275437,0.595512212792613,0.020578782900432746,0.7001335529177908,0.0,0.0,0.15998011648854382,0.0,0.2535110735077997,0.0,0.2535110735077997,0.1298059704275437,0.1298059704275437,0.2535110735077997,0.0,0.4643335826243219,0.595512212792613,0.1298059704275437,0.0,0.0,0.020578782900432746,0.1298059704275437,0.5875442689925678,0.0,0.0,0.15998011648854382,0.0,0.4643335826243219,0.4643335826243219,0.1298059704275437,0.0,0.0,0.1298059704275437,0.0,0.1298059704275437,0.0,0.4643335826243219,0.15998011648854382,0.0,0.0,0.0,0.7001335529177908,0.0,0.2535110735077997,0.0,0.4643335826243219,0.1298059704275437,0.0,0.1298059704275437,0.020578782900432746,0.1298059704275437,0.4643335826243219,0.0,0.4643335826243219,0.0,0.020578782900432746,0.0,0.1298059704275437,0.0,0.4643335826243219,0.2535110735077997,0.020578782900432746,0.7001335529177908,0.020578782900432746,0.0,0.0,0.4643335826243219,0.4643335826243219,0.0,0.020578782900432746,0.1298059704275437,0.020578782900432746,0.0,0.0,0.0,0.15998011648854382,0.1298059704275437,0.020578782900432746
