-4.9130691659787615,-1.6818402310437564,-2.105502905636514,2.2055534919118727,7.138312179033785,1.300020512120032,-6.381917473112366,1.6600525133480635,-3.1002641416999346,-5.222177553145973,-5.827761259051996,-5.432733190652379,-3.082129650720537,-5.216797624347147,-7.984804489541709,-1.0775285059719255,-8.048263816414797,-3.8233947648110544,-5.5883730935037965,-0.0460434390950218,0.06289716464414304,4.715733409852066,-2.9980131242577577,-2.0377572083692206,0.47275859531894265,-2.4591643834614287,-8.099606259865626,-7.3831077450732865,-5.878520264432538,1.3752932644931382,-2.7285829981243785,-3.9563831801002585,2.13110236858458,0.05048135508841219,0.34216181534958623,-2.735919423773862,-5.236863366614589,-7.468537762889451,-1.2429318653845822,-2.597974543252711,-5.778185086790316,-1.9117682057452865,-9.162759971641968,-0.6010799889939915,-1.8717324608346921,1.07327147150545,-0.7821748134163539,-1.782174646921034,-4.686377361867117,-3.72836473299293
-4.490358556177515,-1.0480192704203068,-1.728501303005312,0.35259288037085035,6.110514077907779,-0.29621526750663885,-6.773990980632199,-0.7918434000457075,-4.268612697486871,-5.749545641771988,-4.020951066533699,-3.1833787769698647,-2.109275816886676,-3.2167960393988677,-7.427849742837859,-1.0519304239978626,-8.306102224507091,-6.566026889959274,-6.146133876915559,-0.41017276213317394,0.7377930026040963,4.794208441314571,-2.272935878725739,0.5110579284639487,-1.5357526846254266,-2.5078846492643745,-5.991050440835018,-6.3068745104931425,-4.81025074815348,3.791717672579845,-3.096878428739197,-1.8479966032973012,0.820945512645139,0.4358811077200137,-0.027131855492272927,-2.0617968210019333,-3.732294446217122,-6.48444362777618,0.9222801934594085,-3.302289862941791,-5.202493621584472,-1.1455897637331411,-8.80253931994771,0.5950725095996151,-1.4310730151263333,2.274085180599906,-1.1519548034739535,-3.2142512710603155,-4.469585690550691,-4.383762518468919
-3.9667793198191967,-0.7388834111059948,-1.7251939452152147,0.7110221183043166,4.992443492521093,-2.1432401694308774,-6.307959711928988,0.012716499918707533,-5.920755206789385,-5.706081653708186,-3.1668625946002824,-4.474905775516186,-0.6822442913348161,-3.7086704978701253,-5.088943284920972,-1.0932839163754369,-7.100031239983652,-7.969366436273562,-4.812016444486914,-1.2577434090451582,1.2410233642129405,5.185773490808613,-2.261828746426552,0.16637645493183295,-2.999794855862052,-4.11083136605281,-6.4623760362660585,-6.718098792159428,-5.361927638108671,3.972948238262071,-3.3921027756521296,-0.09276071769305297,1.5592944243418088,0.7908712976908163,-0.7894152393214156,-3.335863078505997,-3.1894741261139057,-5.818874566516307,-0.7276751390119336,-4.7886551905000045,-3.6762927959422464,-2.5890106450552213,-8.18952235420819,6.718207285355549e-05,-0.7165414628945623,-0.26009298511180107,-1.9806787246280537,-1.7315742793775315,-4.082233992986479,-4.3138272487569385
-3.6780741917536637,-1.485264317721899,-0.21638908900787945,1.1775380893929959,5.029366821328912,-3.095241289218292,-7.052003575540799,0.07220575900378126,-5.087974515108659,-4.309220154800637,-2.8784595441169403,-2.3693608930609282,-0.2326573295826284,-1.3457873226008257,-5.070762003636901,-1.0028188956417796,-7.9390182042103214,-8.167857508005758,-5.629415928859833,-0.5532310342566231,1.583770348068463,4.023714129727202,-1.6726995735037662,-0.4151967845370747,-3.491195116487788,-3.2300804579665887,-8.963843821857537,-5.411661934658758,-5.037570784414862,2.714319828405549,-3.113035809097535,-0.47346066729017167,1.551537146232828,1.2450363258892783,-2.1042905656690767,-4.303585722060394,-3.9673960947491977,-4.803085540207985,0.8207020788597182,-4.955236737139154,-3.654125567108738,-1.2968251377963305,-9.003096923271107,-0.05675142254193746,-1.6458947834311244,0.3917560063580923,-1.2860089392558538,-0.29630528515146726,-4.602947209696525,-5.25360082857022
-3.9442225901586387,-1.8577163091726117,-0.6726362644734232,1.0670278725457563,5.225089676490521,-2.217801089692485,-6.936872049755215,-0.028019354391497914,-4.718391482576,-4.436605560298142,-2.6462129303967163,-2.2829157514816782,0.12880621368991002,-1.190126771722388,-5.143177377950223,-1.900297305207542,-7.843455808004682,-8.541845669645157,-6.812955879173181,-1.2359480326778713,0.9321628700961615,3.274096790127022,-1.2940521239930698,-0.6300692282302816,-3.0639331599057344,-2.691089557650983,-9.242393153648461,-6.483235453924702,-5.689952777859753,2.337849682933907,-2.7764378571996073,0.4240342814814315,1.5576407621057498,0.5551399462405081,-2.156565756141881,-3.435041217496424,-3.7895917048793395,-4.321894354990476,1.5255699435630308,-4.157452427800271,-3.0651614480254876,-0.8985728514604849,-9.132171807957638,0.26250919005934853,-1.0955723969706337,0.48325628327879894,-1.1710958646753635,-0.3446350361435409,-4.778887628193393,-5.156783215256393
-3.4633279767497838,-0.539512944222506,-0.9983017531092448,1.3471530324995915,5.873004673660889,-1.0054035626849172,-6.353935702146929,-0.4428979398387848,-6.134326067135775,-4.572037697636979,-1.6058206408782723,-2.409060026268555,1.1798739708556867,-1.3273077965144222,-5.029559476853601,-1.5004483192301676,-8.293461703674504,-9.183898735198106,-6.261476221180354,-1.8984230768104022,1.2980991271019973,2.5592013640627798,-1.321529121040006,-0.11957300599405063,-4.006743561333806,-2.9663385010628174,-9.9068023372472,-6.4833912695187825,-5.329510620459477,2.7525633553921427,-2.313759238821258,-0.5939200546850427,1.771961203477497,0.10451534698644732,-1.7644225029284188,-4.502476577681462,-5.28931749842396,-4.898080293021735,1.6662188300956662,-4.12684734810404,-1.327720301803859,-1.2514545858177217,-8.610278539329904,0.08885735128154759,-0.7416007865665616,0.7105138692878511,-0.4741819453462813,-0.975231780458679,-4.220035586781488,-4.917513166587998
-3.3402005310567318,0.6553793885548144,0.8788302568895676,1.6340862418245612,7.71658840573758,-1.8683240974859372,-6.54959957595799,0.06271433215890104,-6.874839554362815,-4.593276213535532,-2.8450969655853546,-1.3374361444831968,1.417206679253793,-4.193843533861653,-3.3846117088255583,-0.46975537155437924,-8.78461080566078,-9.660716584397832,-4.149372951721132,-2.1527048424743653,-0.08455061093475584,2.5444983747077936,-2.4962590300220806,0.5009165573080914,-3.9797413158746107,-2.6646946815898573,-8.713365388317088,-4.903785952208986,-4.115471586514775,2.802074933057132,-3.6117809167746993,0.5683359940553793,0.21207980795332163,-0.7009322690579527,-3.1594963560600355,-6.332874792071637,-3.7670146262268003,-5.505455025135411,-0.7518276518021699,-3.2323147195862516,-1.8652120217760833,-1.4795220515301701,-7.4701330356976445,0.10144921701285015,0.2002363617605956,2.068802001388415,-0.7056017456718237,-0.11530198311159004,-3.280099195318943,-4.605711716409389
-1.3600501965067473,0.5265373265198141,-2.212225018101163,0.6951741995806551,7.046942676597032,-1.076462453391878,-4.649387873411005,0.022839713407724394,-6.674266362295347,-8.004248628443763,-3.594580161407202,-0.7906066469602036,2.508625928254369,-6.92142263729663,-0.7901695204036434,0.9373749451301066,-8.789189316923308,-8.429613149569644,-2.9917580632411127,-1.7403707553991798,0.8428377985289476,3.6268232864424865,-1.570051302410913,-1.1763767248522403,-1.471322047534672,0.3247880326169983,-9.876812060362267,-4.043221805707044,-6.0063662713453745,1.6343880882629558,-5.175721320649044,0.8405602584218761,1.7389160513752226,-1.437669333057885,-0.6311905137770624,-5.324127888081601,-5.629795730935077,-4.008615578808695,-0.6699578541973394,-6.7718127889852555,-1.3540765788578615,-1.1992797446836894,-7.900446058149847,-1.8042982861148669,0.19790245522314615,0.40584119351510894,2.1668073409625173,0.026827123929695995,-3.381649672103416,-2.0413204823237097
-1.4191612876768522,0.2645459881057821,-1.203970100711422,0.7772561816895474,7.231258752820297,-0.6086065759589869,-4.905549446044908,0.961117262714897,-5.889733620676493,-8.075086366164,-3.165350793369459,0.022042046257724816,2.729793797949552,-7.37337363379613,-0.5431326292812172,0.5329994352478696,-8.955040635665892,-9.131271975682509,-2.221836672344847,-1.3753140009214557,0.43380630802574993,3.00196329252115,-2.316349985082078,-1.7265204332647166,-0.6184709944027651,0.22047412835524824,-9.577201879805278,-4.188766213739522,-6.622720496101171,2.085935298083665,-5.936369716767189,0.6287850336567236,1.5938007092510775,-1.1464870058116978,-1.1460431674270937,-5.376570742905669,-6.296156589081848,-4.02088797445424,-0.48863060734793784,-6.24628828742475,-1.7993590015225907,-0.6142158736889869,-7.4932239945121415,-1.9095885743823724,1.2534909091663125,0.7849012916984168,2.719806451371938,0.709097426687416,-3.1560175346509243,-1.3157678880269699
-1.5741896700448637,0.3762496605105133,-1.0998198654410596,0.6088832881069378,7.133917663985782,-0.32473805761732444,-4.972761043774702,0.9613055045795119,-5.959950017816732,-7.8024819656276465,-3.1158132054894563,-0.2169875803623788,2.1219855240915924,-7.590877535717385,-0.48757404127236326,0.3833743109552436,-8.895720529996272,-9.179563254725121,-2.40585393509015,-1.4857518293371266,0.7551635375524963,2.9032850311449203,-2.2474937193890216,-1.6613052162110202,-0.8242631399869064,0.23955705730333293,-9.625479096696463,-4.280388543350414,-6.599739245003232,2.0547210259699162,-5.836920084385079,0.698445978917793,1.61774720540926,-1.2876319726051497,-0.828028728518142,-5.51331721095003,-6.481218841816945,-3.9733773838743662,-0.35480851516364814,-6.208200307285613,-1.8609764818021055,-0.7355091664588872,-7.52094637377592,-1.9211402419661985,1.2318677985731776,0.6279063551410057,2.7092909128712095,0.8816187381587404,-2.8979900710156876,-0.9986908970051842
-1.2343337895252662,-1.272008123120824,-0.2732601439934916,0.3443334079956371,6.817607656438017,-1.0296063715580226,-5.322837226417641,1.0092711174325886,-5.634125870388927,-7.441381079905847,-1.572957729806027,0.8451929665895581,1.8547189470836891,-7.140162919033491,-2.6054342455461663,0.45202663200405435,-8.95691726260043,-9.971812899208688,-1.815006524606557,-0.5797696351814513,1.5629163283650633,2.6278898241912323,-2.6168323356696384,-2.5312801409041525,-1.3002631601870729,-0.35899142931521094,-9.637523766401802,-4.9533609145712045,-7.095457744807751,2.7413436916953478,-6.0580891269936235,1.451410478511461,1.7343122950350702,-2.899701352383238,-0.7559673770474488,-6.382617082976739,-7.10339922832339,-4.28269909346243,0.6330122825142966,-5.730324877161104,-1.4002703927137494,-2.0368468362304712,-7.799636675128432,-1.2080096664192819,0.44719474948756804,1.1777232355450733,2.4485964380976135,0.852089504855915,-3.2145881284490514,-1.9033048944991793
-0.43431498559705284,-1.3279152491706578,0.44719313228166496,0.7510880711682474,5.947434890503946,0.731972956038016,-3.5483392571689323,1.28662941632132,-4.537356075399405,-6.649309912327374,-0.7487072331113096,-0.04279607072752184,3.0127368949067357,-7.033523425866867,-2.3641760405386947,0.692578612827993,-8.23761138094703,-9.898694655959668,-0.22973503196398026,-1.4207961856494913,2.567629831089509,2.8032748195856643,-3.4264929443975007,-0.5488906802375482,-1.3284634725815367,-0.6151776182625288,-7.973254806433906,-5.879893527794501,-4.226275393820659,2.8716484930514143,-4.670313666186832,1.3188574540312583,1.3112987404159593,-3.4542175285207426,-1.3369668514034467,-6.1363512015696795,-7.24289472634857,-3.2917059788000267,1.2559558122514662,-5.630556820526899,-0.5024574152428397,-2.161560322656997,-8.572503401531335,-1.9399474032375212,1.1119637631451882,1.8666707827742224,2.9758417766493537,1.320564474339861,-2.6339754631837162,-3.2261246000906336
0.02908217972021493,-1.9449255150064964,0.24423495195761627,1.5409461433880416,6.3917767965154875,0.2873190566994098,-3.3253578537475623,1.8258716074600527,-5.023408721500894,-7.192750054937692,-0.8306428103498774,0.25503801674563836,2.050664484408593,-6.436865191933251,-2.7937589342372604,0.30176687513464745,-8.501464362996712,-9.053911024509812,-0.8480472096372885,-1.1464905077321468,2.5310756297341737,2.9735169305041973,-2.5164957095892087,-0.00478089011507421,-1.6484309612653818,-0.32438858821487343,-7.610363268532149,-5.233799912549974,-4.20393424557642,2.9508088180645577,-4.6738975410558385,2.229928621885258,1.2299232822719377,-3.416783563250585,-1.0635786156500964,-5.501178793205347,-7.336158402375464,-3.9132265478003845,0.19547964545236418,-4.742789336995944,0.27374319911488576,-2.106698328831265,-9.284059298606644,-1.4764893797412668,0.44409598030454706,0.9106140335073245,2.5294106125789373,0.9281289241532866,-2.495402786598484,-3.1281843393274977
-0.3950592639487916,-2.093954945869921,0.7047271330954936,1.4853036635270578,6.139006204606535,0.4013625428165828,-3.946748186126212,2.58273061010538,-5.213102472934871,-6.342531484429938,-1.5096316296871695,0.15360195014785788,2.4277233261553217,-6.625606123574907,-2.4906330380884407,-0.08493064139101511,-8.359883841472596,-9.192689491556576,-1.1715328535673477,-1.707154845971604,3.0157659366656557,2.5453003107190044,-1.5088696968555388,0.33577972156141755,-2.465670003249472,-0.13098884783602954,-7.636248931032901,-5.834917280714604,-3.9337754917464025,2.7996135448954034,-4.3583773986299414,1.8382418809721166,1.273795819832226,-3.348092730914651,-1.3323263442183217,-5.808862451100216,-7.2998181550387145,-4.626081251697181,0.3540000850606168,-4.702637850332066,-0.14984913901295,-2.262503845991931,-9.098145287622879,-1.7876255764160052,-0.3275603890957984,0.9244958828763717,2.325426898404993,0.28135466804684195,-1.7657796948000373,-3.049821946063868
-0.9383765010574567,-2.342750277820366,0.032899046264734166,1.1591448444505252,6.339951473163541,0.38224276354464015,-3.9626855399757117,4.027824757936819,-5.169537091039661,-6.003164737303401,-1.6129263132478495,0.6837903780012559,2.2628268318967635,-5.62378827799115,-2.1736127874159457,-0.18154304890826425,-7.758296198426091,-9.420553133591149,-0.6751779343190242,-2.7421815294133447,3.6928742404167183,2.6665242950756602,-1.6465705482287167,0.9583428863310077,-2.4135205806350553,-0.02369764535854866,-7.7549022529043,-5.447575637646522,-3.2351313584157024,2.9877482454746893,-4.594788412063817,1.1328205418905188,1.9492172575358881,-3.235852409268412,-1.6416935446327172,-6.417160083874534,-7.979706404338287,-4.347073347060791,1.8471683534591632,-4.327606870613421,-0.4154407829845115,-1.8467946671120345,-9.345286920334559,-1.989027383896898,-0.7087185084486946,1.5841982503107699,2.287870386168001,0.47916662361424733,-3.546687585973288,-2.7673661610464215
-0.9063452639172437,-2.4566453616271873,-0.02712870179455766,1.2185212521816935,6.659726925827024,-0.1620304115626232,-3.257301077428515,3.6837331545334018,-5.443012526996821,-6.260741207230981,-1.4121962801388417,0.5720284312543454,2.451335295883363,-5.4779711548784205,-2.2483855972359446,0.19483572873150362,-7.658339355965263,-9.223038222749592,-0.8914356246457572,-2.486759407026651,4.146719764920233,2.433769769286986,-1.9373645319977981,1.0595423046358399,-2.705186995842963,-0.21457803880546855,-7.748348082321244,-5.371666152839779,-3.3312426070671806,2.977294906414596,-5.188202208592864,1.1325392713484872,1.9519090029461825,-3.2712193328849586,-1.359364203478818,-6.912298161391159,-7.768604663110443,-4.547629751911527,2.397929888272355,-4.140519856909253,-0.7890107379284901,-2.1097739016109904,-9.433825638108493,-2.1946557742499557,-0.41668505769761743,1.05041178887752,2.5664848533781877,0.3347338721677642,-3.9192714437078044,-3.0032633702887765
-0.495785095987546,-2.3324880190788013,0.16474953807278692,1.5047810174053435,6.43804038110364,-0.2743964287232957,-3.298274927888175,3.645381437087692,-5.347065634248561,-5.8146878678803535,-1.6929369340222653,0.34315268632850165,2.681749525781143,-4.7704873534838645,-2.402597066224874,0.2467575837818941,-7.4624679751599965,-8.858756609277096,-1.4352815909717533,-2.7569693939505684,4.3356142152881825,2.463014336142449,-1.641085608450588,1.2062836404170147,-3.214122771131621,0.02782714579823459,-7.808846115364516,-5.393169265227947,-3.414592262352327,3.0122140682965353,-5.542498812663585,0.9119520692684885,1.7100349458303508,-3.5962008474470104,-1.4047571914573196,-6.35884381663429,-7.7925248842826385,-4.472118599251333,2.4433086446586145,-4.388071562517172,-1.1648466228671217,-1.8593196523717768,-9.029769605716991,-2.4052354622617944,-0.6979136386539133,0.9411050701797752,3.0790820359455586,0.5437105602896886,-3.8805431613251793,-2.9387938686289643
-0.4899726291316025,-2.301320224511438,0.1810804982521466,1.535719284456312,6.506625831143817,-0.3004164439354594,-3.193253888455487,3.697653208268366,-5.321844656351415,-5.780358407060832,-1.6433794265809036,0.3563070048286406,2.655555082422743,-4.719056154135681,-2.3561879082863206,0.16202030776668536,-7.450116633173894,-8.937590945915655,-1.5146499914092588,-2.641646529517495,4.297249448270864,2.4133467958395514,-1.6748334069194784,1.2266821037518618,-3.1517876179741426,-0.0025508725024202625,-7.798139150545906,-5.395188050970618,-3.490767513887765,3.0888240988745244,-5.495531875124755,0.9731885469677171,1.6990475372970106,-3.622879468892246,-1.422474232773305,-6.326542585957319,-7.8498227875980575,-4.454218921102534,2.534386579234562,-4.427299605097839,-1.1250173805230632,-1.8933217127140074,-9.043549673817354,-2.3315153663446453,-0.7521193259074653,0.9925269989548986,2.9968332411073746,0.4952779099620689,-3.8753098828105523,-2.948735150636349
-0.6870852383796735,-2.25530625859013,-0.13050476820981083,1.1255736057166355,5.948691578625626,-0.3119973934346154,-3.018102865660743,3.4986158208702607,-5.496000281695113,-5.805963038833889,-1.6057184007588257,0.3195984273777404,2.6417799508362116,-4.66063731239841,-1.9997872189819748,-0.17045994348571958,-7.995455932443263,-8.756422266264568,-1.4363213014301734,-2.29092372118197,4.230674947816097,2.19686797320428,-1.2061370743228232,1.167706066592781,-3.045481796897797,-0.3209692783027582,-7.560768388674794,-4.670675795234629,-3.0469150619337557,3.4086786029757143,-4.871399811956215,1.8625202160558847,1.6652975602176274,-3.636517638067329,-1.1226661153626978,-6.159621993624319,-7.295540305258021,-4.066558947107069,1.996807374934302,-4.226326301487721,-1.2177455793494434,-2.1568940176268363,-9.223740924937628,-2.7581149454838036,-0.44346950702487775,0.5536675051994726,2.856349127586097,0.8821689305980961,-3.7794664172744388,-2.685633056604348
-0.7304764858903775,-2.1389331583774425,-0.14787949665880143,1.2855936908773702,5.875105102515747,-0.24913395268869318,-3.098859838077437,3.4661566477954113,-5.474946548073777,-5.8017593075604434,-1.6305650619827823,0.3480580366919398,2.631855338536246,-4.628087108970126,-2.0463434975684316,-0.15835019724046515,-7.965139223421284,-8.77909164622638,-1.384037364816354,-2.2925770314968985,4.27510779568485,2.0816512960531863,-1.230955764117489,1.0988683798203651,-3.1478977231201166,-0.33488062965017773,-7.46052890564391,-4.684934621671804,-3.097712405160763,3.4829466838966816,-4.806923762386566,1.8065440860247532,1.5028055743581674,-3.5714885833307597,-1.1676628929972719,-6.086570339549549,-7.28518695978575,-4.05598114021293,2.0966548030447965,-4.2767383096333935,-1.2806597472457222,-2.1453385457238254,-9.091818887802571,-2.8594857700524456,-0.4335900863598327,0.6151886218409952,2.6907124170506016,0.8057796883921863,-3.7410996867485755,-2.7346693262800534
