0.0,0.08554820367289268,0.08554820367289268,0.9001477021369223,0.20523325827530048,0.5131775867926782,0.0,0.3773244177879699,0.20523325827530048,0.5131775867926782,0.14034085513694944,0.0,0.2693467462839518,0.0,0.5131775867926782,0.8262520260581685,0.8262520260581685,0.08554820367289268,0.0,0.9376254985145802,0.5131775867926782,0.0,0.8262520260581685,0.14034085513694944,0.8262520260581685,0.08554820367289268,0.0,0.0,0.2693467462839518,0.08554820367289268,0.08554820367289268,0.0,0.3773244177879699,0.0,0.8262520260581685,0.8262520260581685,0.08554820367289268,0.0,0.08554820367289268,0.5131775867926782,0.2693467462839518,0.3773244177879699,0.2693467462839518,0.08554820367289268,0.0,0.5131775867926782,0.5131775867926782,0.2693467462839518,0.2693467462839518,0.0
0.0,0.10236999928237431,0.10236999928237431,0.0,0.3197302288188734,0.6305142920152902,0.0,0.6712673943234098,0.3197302288188734,0.6305142920152902,0.1498469283235568,0.06190397019274793,0.06190397019274793,0.0,0.6305142920152902,0.7640756066102694,0.7640756066102694,0.10236999928237431,0.0,0.9199034174724687,0.6305142920152902,0.0,0.7640756066102694,0.1498469283235568,0.7640756066102694,0.10236999928237431,0.0,0.0,0.06190397019274793,0.10236999928237431,0.10236999928237431,0.10236999928237431,0.6712673943234098,0.06190397019274793,0.7640756066102694,0.7640756066102694,0.10236999928237431,0.0,0.10236999928237431,0.6305142920152902,0.06190397019274793,0.6712673943234098,0.06190397019274793,0.7640756066102694,0.0,0.6305142920152902,0.6305142920152902,0.06190397019274793,0.06190397019274793,0.0
0.0,0.0441319177188802,0.0441319177188802,0.0,0.2787467977117953,0.37084894352980813,0.0,0.5539699441304199,0.2787467977117953,0.37084894352980813,0.10580846026793977,0.239480490182867,0.239480490182867,0.239480490182867,0.37084894352980813,0.5063071980523421,0.5063071980523421,0.0441319177188802,0.0,0.6830861253456176,0.37084894352980813,0.0,0.5063071980523421,0.10580846026793977,0.5063071980523421,0.0441319177188802,0.0,0.0,0.239480490182867,0.0441319177188802,0.0441319177188802,0.0441319177188802,0.5539699441304199,0.0,0.5063071980523421,0.5063071980523421,0.0441319177188802,0.0,0.0441319177188802,0.37084894352980813,0.239480490182867,0.5539699441304199,0.239480490182867,0.0441319177188802,0.0,0.37084894352980813,0.37084894352980813,0.239480490182867,0.239480490182867,0.0
0.0,0.21489291428754487,0.21489291428754487,0.0,0.13617229144890203,0.59519133508516,0.0,0.6260611346565913,0.13617229144890203,0.59519133508516,0.055443793541846614,0.3731727937500538,0.3731727937500538,0.3731727937500538,0.59519133508516,0.8628184465288945,0.8628184465288945,0.21489291428754487,0.0,0.6009958620894725,0.59519133508516,0.0,0.21489291428754487,0.055443793541846614,0.8628184465288945,0.21489291428754487,0.0,0.0,0.3731727937500538,0.21489291428754487,0.21489291428754487,0.21489291428754487,0.6260611346565913,0.3731727937500538,0.8628184465288945,0.8628184465288945,0.21489291428754487,0.0,0.21489291428754487,0.59519133508516,0.3731727937500538,0.6260611346565913,0.3731727937500538,0.21489291428754487,0.0,0.59519133508516,0.59519133508516,0.3731727937500538,0.3731727937500538,0.0
0.0,0.10252347367593896,0.10252347367593896,0.0,0.10111735064213437,0.8178511915592194,0.0,0.7607933552566584,0.10111735064213437,0.8178511915592194,0.2005193848291245,0.2113754949354315,0.2113754949354315,0.2113754949354315,0.8178511915592194,0.8985654839564001,0.8985654839564001,0.10252347367593896,0.0,0.26377719850312764,0.8178511915592194,0.0,0.10252347367593896,0.2005193848291245,0.8985654839564001,0.10252347367593896,0.0,0.0,0.2113754949354315,0.10252347367593896,0.10252347367593896,0.10252347367593896,0.7607933552566584,0.2113754949354315,0.8985654839564001,0.8985654839564001,0.10252347367593896,0.0,0.10252347367593896,0.8178511915592194,0.2113754949354315,0.7607933552566584,0.2113754949354315,0.10252347367593896,0.0,0.8178511915592194,0.8178511915592194,0.2113754949354315,0.2113754949354315,0.0
0.0,0.1829422181688386,0.1829422181688386,0.0,0.20012406696254087,0.8925915037166066,0.0,0.5695827368918047,0.20012406696254087,0.8925915037166066,0.003019893463502222,0.18511395914518292,0.18511395914518292,0.18511395914518292,0.8925915037166066,0.8017763577682875,0.8017763577682875,0.1829422181688386,0.0,0.38079574598149185,0.8925915037166066,0.0,0.1829422181688386,0.003019893463502222,0.8017763577682875,0.1829422181688386,0.0,0.0,0.18511395914518292,0.1829422181688386,0.1829422181688386,0.1829422181688386,0.5695827368918047,0.0,0.8017763577682875,0.8017763577682875,0.1829422181688386,0.0,0.1829422181688386,0.8925915037166066,0.18511395914518292,0.5695827368918047,0.18511395914518292,0.1829422181688386,0.0,0.8925915037166066,0.8925915037166066,0.18511395914518292,0.18511395914518292,0.0
0.0,0.039437531098291484,0.039437531098291484,0.0,0.03543677637162235,0.8920152653895095,0.0,0.9484038939162872,0.03543677637162235,0.8920152653895095,0.07717279596078148,0.18868693322165858,0.18868693322165858,0.18868693322165858,0.8920152653895095,0.9560585061322543,0.9560585061322543,0.039437531098291484,0.0,0.5053290993786002,0.8920152653895095,0.0,0.9560585061322543,0.07717279596078148,0.9560585061322543,0.039437531098291484,0.0,0.0,0.18868693322165858,0.039437531098291484,0.039437531098291484,0.039437531098291484,0.9484038939162872,0.0,0.9560585061322543,0.9560585061322543,0.039437531098291484,0.0,0.039437531098291484,0.8920152653895095,0.18868693322165858,0.9484038939162872,0.18868693322165858,0.039437531098291484,0.0,0.8920152653895095,0.8920152653895095,0.18868693322165858,0.18868693322165858,0.0
0.0,0.37447633533931934,0.37447633533931934,0.0,0.09335063130219057,0.9826415204249014,0.0,0.6138511724368593,0.09335063130219057,0.9826415204249014,0.20230962739192004,0.09027270961948919,0.09027270961948919,0.09027270961948919,0.9826415204249014,0.9313678274610946,0.9313678274610946,0.37447633533931934,0.0,0.4343594003452359,0.9826415204249014,0.0,0.9313678274610946,0.20230962739192004,0.9313678274610946,0.37447633533931934,0.0,0.0,0.09027270961948919,0.37447633533931934,0.37447633533931934,0.37447633533931934,0.6138511724368593,0.09027270961948919,0.9313678274610946,0.9313678274610946,0.37447633533931934,0.0,0.37447633533931934,0.9826415204249014,0.09027270961948919,0.6138511724368593,0.012857195067041749,0.9042732100739452,0.0,0.9826415204249014,0.9826415204249014,0.09027270961948919,0.09027270961948919,0.0
0.0,0.20144325691733642,0.20144325691733642,0.0,0.0023642551598307415,0.571899291578938,0.0,0.6512667586308439,0.0023642551598307415,0.571899291578938,0.15593893099979378,0.2552430043703209,0.2552430043703209,0.2552430043703209,0.571899291578938,0.5883250055259213,0.5883250055259213,0.20144325691733642,0.0,0.9752144283051255,0.571899291578938,0.0,0.20144325691733642,0.15593893099979378,0.5883250055259213,0.20144325691733642,0.0,0.0,0.2552430043703209,0.20144325691733642,0.20144325691733642,0.20144325691733642,0.6512667586308439,0.2552430043703209,0.5883250055259213,0.5883250055259213,0.20144325691733642,0.0,0.20144325691733642,0.571899291578938,0.2552430043703209,0.6512667586308439,0.11825404530799927,0.20144325691733642,0.0,0.571899291578938,0.571899291578938,0.2552430043703209,0.2552430043703209,0.0
0.0,0.0066594465454376806,0.0066594465454376806,0.0,0.048567491474062086,0.43358860514863085,0.0,0.5043557817445151,0.048567491474062086,0.43358860514863085,0.16256298873642835,0.3556670052749285,0.3556670052749285,0.3556670052749285,0.43358860514863085,0.9907051737077072,0.9907051737077072,0.0066594465454376806,0.0,0.9854228899960933,0.43358860514863085,0.0,0.9907051737077072,0.16256298873642835,0.9907051737077072,0.0066594465454376806,0.0,0.0,0.3556670052749285,0.0066594465454376806,0.0066594465454376806,0.0066594465454376806,0.5043557817445151,0.3556670052749285,0.9907051737077072,0.9907051737077072,0.0066594465454376806,0.0,0.0066594465454376806,0.43358860514863085,0.3556670052749285,0.5043557817445151,0.0742266086236737,0.0066594465454376806,0.0,0.43358860514863085,0.43358860514863085,0.3556670052749285,0.3556670052749285,0.0
0.0,0.10986634679460483,0.028575603610185574,0.0,0.0902195344792531,0.10986634679460483,0.0,0.8471164455708303,0.0902195344792531,0.10986634679460483,0.1475872453978285,0.05882984191824951,0.05882984191824951,0.05882984191824951,0.10986634679460483,0.5933780109035756,0.5933780109035756,0.028575603610185574,0.0,0.9158676006057189,0.10986634679460483,0.0,0.5933780109035756,0.1475872453978285,0.5933780109035756,0.028575603610185574,0.0,0.0,0.05882984191824951,0.028575603610185574,0.028575603610185574,0.028575603610185574,0.8471164455708303,0.05882984191824951,0.5933780109035756,0.5933780109035756,0.028575603610185574,0.0,0.028575603610185574,0.10986634679460483,0.05882984191824951,0.8471164455708303,0.22835571196697357,0.028575603610185574,0.0,0.10986634679460483,0.10986634679460483,0.05882984191824951,0.05882984191824951,0.0
0.0,0.3889832318746196,0.07320775659552661,0.0,0.04761066671128136,0.3889832318746196,0.0,0.713442933295518,0.04761066671128136,0.3889832318746196,0.24105790954674994,0.052853366624442066,0.052853366624442066,0.052853366624442066,0.3889832318746196,0.6972370433269338,0.6972370433269338,0.07320775659552661,0.0,0.5426671050865328,0.3889832318746196,0.0,0.6972370433269338,0.24105790954674994,0.6972370433269338,0.07320775659552661,0.0,0.0,0.052853366624442066,0.07320775659552661,0.07320775659552661,0.07320775659552661,0.713442933295518,0.052853366624442066,0.6972370433269338,0.6972370433269338,0.07320775659552661,0.0,0.07320775659552661,0.3889832318746196,0.052853366624442066,0.713442933295518,0.25315038711514637,0.07320775659552661,0.0,0.3889832318746196,0.3889832318746196,0.052853366624442066,0.052853366624442066,0.0
0.0,0.6296140691777731,0.029821305035135304,0.6296140691777731,0.13564282582006418,0.6296140691777731,0.0,0.8244090086249278,0.13564282582006418,0.6296140691777731,0.0762371091341337,0.007793605301936207,0.007793605301936207,0.007793605301936207,0.6296140691777731,0.5911206414048044,0.5911206414048044,0.029821305035135304,0.0,0.6295640866686525,0.5911206414048044,0.0,0.5911206414048044,0.0762371091341337,0.5911206414048044,0.029821305035135304,0.0,0.0,0.007793605301936207,0.029821305035135304,0.029821305035135304,0.029821305035135304,0.8244090086249278,0.007793605301936207,0.5911206414048044,0.5911206414048044,0.029821305035135304,0.0,0.029821305035135304,0.6296140691777731,0.007793605301936207,0.8244090086249278,0.04840028598350865,0.029821305035135304,0.0,0.6296140691777731,0.6296140691777731,0.007793605301936207,0.007793605301936207,0.0
0.0,0.4753608792451267,0.4176583874703403,0.0,0.10843258450214767,0.4753608792451267,0.0,0.7258911620795785,0.10843258450214767,0.4753608792451267,0.08290449725920393,0.13378060905212696,0.13378060905212696,0.13378060905212696,0.4753608792451267,0.9345310677456828,0.9345310677456828,0.4176583874703403,0.0,0.942435398280673,0.4753608792451267,0.0,0.9345310677456828,0.08290449725920393,0.9345310677456828,0.4176583874703403,0.0,0.0,0.13378060905212696,0.4176583874703403,0.4176583874703403,0.4176583874703403,0.7258911620795785,0.13378060905212696,0.9345310677456828,0.9345310677456828,0.4176583874703403,0.0,0.4176583874703403,0.4753608792451267,0.06862062690182112,0.7258911620795785,0.093567789164749,0.4176583874703403,0.0,0.4753608792451267,0.4753608792451267,0.13378060905212696,0.13378060905212696,0.0
0.0,0.5061753387510595,0.24943323929084993,0.0,0.11361529891072178,0.5061753387510595,0.0,0.1890428086535296,0.11361529891072178,0.5061753387510595,0.03582273536787804,0.0035790957983571348,0.0035790957983571348,0.0035790957983571348,0.5061753387510595,0.5917772461122319,0.5917772461122319,0.24943323929084993,0.0,0.5571910524262141,0.5061753387510595,0.0,0.5917772461122319,0.03582273536787804,0.5061753387510595,0.24943323929084993,0.0,0.0,0.0035790957983571348,0.24943323929084993,0.24943323929084993,0.24943323929084993,0.1890428086535296,0.0035790957983571348,0.5917772461122319,0.5917772461122319,0.24943323929084993,0.0,0.24943323929084993,0.5061753387510595,0.0035790957983571348,0.1890428086535296,0.23170687562517872,0.24943323929084993,0.0,0.5061753387510595,0.5061753387510595,0.0035790957983571348,0.0035790957983571348,0.0
0.0,0.25302439493708806,0.020740770871466183,0.0,0.14185115036737764,0.25302439493708806,0.0,0.7591641702628826,0.14185115036737764,0.25302439493708806,0.13196900506737586,0.05296467052145418,0.05296467052145418,0.05296467052145418,0.25302439493708806,0.8401570558139642,0.8401570558139642,0.020740770871466183,0.0,0.890090739449928,0.8401570558139642,0.0,0.8401570558139642,0.13196900506737586,0.8401570558139642,0.020740770871466183,0.0,0.0,0.05296467052145418,0.020740770871466183,0.020740770871466183,0.020740770871466183,0.7591641702628826,0.05296467052145418,0.8401570558139642,0.8401570558139642,0.020740770871466183,0.0,0.020740770871466183,0.25302439493708806,0.05296467052145418,0.7591641702628826,0.06985253268586479,0.020740770871466183,0.0,0.25302439493708806,0.25302439493708806,0.3334292586729778,0.05296467052145418,0.0
0.0,0.4206192911963239,0.5405883722625622,0.0,0.23697862373205855,0.4206192911963239,0.0,0.4659937503518782,0.23697862373205855,0.4206192911963239,0.2753704540602925,0.24443677445085465,0.24443677445085465,0.24443677445085465,0.4206192911963239,0.7750827145956009,0.7750827145956009,0.5405883722625622,0.0,0.4879826017485558,0.7750827145956009,0.0,0.7750827145956009,0.2753704540602925,0.4206192911963239,0.5405883722625622,0.0,0.0,0.24443677445085465,0.5405883722625622,0.5405883722625622,0.5405883722625622,0.4659937503518782,0.24443677445085465,0.7750827145956009,0.7750827145956009,0.5405883722625622,0.0,0.5405883722625622,0.4206192911963239,0.24443677445085465,0.4659937503518782,0.09968163700635446,0.5405883722625622,0.0,0.4206192911963239,0.4206192911963239,0.17040023078205158,0.24443677445085465,0.0
0.0,0.731674435706896,0.10890023296689888,0.0,0.059295871722815224,0.731674435706896,0.0,0.5596959279662931,0.059295871722815224,0.731674435706896,0.15845970953932992,0.029233875958884284,0.029233875958884284,0.029233875958884284,0.731674435706896,0.6760151027736089,0.6760151027736089,0.10890023296689888,0.0,0.9610515263359253,0.731674435706896,0.0,0.6760151027736089,0.15845970953932992,0.731674435706896,0.10890023296689888,0.0,0.0,0.029233875958884284,0.10890023296689888,0.10890023296689888,0.10890023296689888,0.5596959279662931,0.029233875958884284,0.6760151027736089,0.6760151027736089,0.10890023296689888,0.0,0.10890023296689888,0.731674435706896,0.029233875958884284,0.5596959279662931,0.09880333883010095,0.10890023296689888,0.0,0.731674435706896,0.731674435706896,0.5700771097830802,0.029233875958884284,0.0
0.008547006050100225,0.6558044700429109,0.6079059859928594,0.0,0.016025906128193074,0.6558044700429109,0.0,0.5837290945895066,0.016025906128193074,0.6558044700429109,0.008547006050100225,0.1114437216455792,0.06526662334914574,0.1114437216455792,0.6558044700429109,0.5716917708492906,0.5716917708492906,0.6079059859928594,0.0,0.9054501648393427,0.6558044700429109,0.0,0.5716917708492906,0.008547006050100225,0.6558044700429109,0.6079059859928594,0.0,0.0,0.1114437216455792,0.6079059859928594,0.6079059859928594,0.6079059859928594,0.5837290945895066,0.1114437216455792,0.5716917708492906,0.5716917708492906,0.6079059859928594,0.0,0.6079059859928594,0.6558044700429109,0.1114437216455792,0.5837290945895066,0.06526662334914574,0.6079059859928594,0.0,0.6558044700429109,0.6558044700429109,0.5492720100128412,0.1114437216455792,0.0
0.19787857206764636,0.6367699440728385,0.6582323416743783,0.0,0.09116448248799341,0.6367699440728385,0.0,0.895957470943614,0.09116448248799341,0.6367699440728385,0.19787857206764636,0.03166097084193048,0.2317298838645582,0.03166097084193048,0.6367699440728385,0.8739960230162102,0.8739960230162102,0.6582323416743783,0.0,0.5123578330943329,0.6367699440728385,0.0,0.8739960230162102,0.19787857206764636,0.6367699440728385,0.6582323416743783,0.0,0.0,0.03166097084193048,0.6582323416743783,0.6582323416743783,0.6582323416743783,0.8739960230162102,0.03166097084193048,0.8739960230162102,0.8739960230162102,0.6582323416743783,0.0,0.6582323416743783,0.6367699440728385,0.03166097084193048,0.895957470943614,0.2317298838645582,0.6582323416743783,0.0,0.6367699440728385,0.6367699440728385,0.7522929334596578,0.03166097084193048,0.0
0.26973967272039,0.7862435241690547,0.1084620309355963,0.0,0.14861029032512396,0.7862435241690547,0.0,0.9850385960520858,0.14861029032512396,0.7862435241690547,0.26973967272039,0.12882241132624878,0.07327530822474368,0.12882241132624878,0.7862435241690547,0.6494356870970327,0.6494356870970327,0.1084620309355963,0.0,0.4121342558473118,0.7862435241690547,0.0,0.6494356870970327,0.26973967272039,0.7862435241690547,0.1084620309355963,0.0,0.0,0.07327530822474368,0.1084620309355963,0.1084620309355963,0.1084620309355963,0.6494356870970327,0.12882241132624878,0.6494356870970327,0.6494356870970327,0.1084620309355963,0.0,0.1084620309355963,0.7862435241690547,0.12882241132624878,0.9850385960520858,0.07327530822474368,0.1084620309355963,0.0,0.7862435241690547,0.7862435241690547,0.24284098006099586,0.14861029032512396,0.0
0.10843444573609998,0.5268023214375467,0.1157378272310832,0.0,0.035817502169709046,0.5268023214375467,0.0,0.44785451001438265,0.035817502169709046,0.5268023214375467,0.10843444573609998,0.09543170351382878,0.3426129172085236,0.09543170351382878,0.5268023214375467,0.7220188780113517,0.7220188780113517,0.1157378272310832,0.0,0.7074768300253236,0.5268023214375467,0.0,0.1157378272310832,0.10843444573609998,0.5268023214375467,0.1157378272310832,0.0,0.0,0.3426129172085236,0.1157378272310832,0.1157378272310832,0.1157378272310832,0.7220188780113517,0.09543170351382878,0.7220188780113517,0.7220188780113517,0.1157378272310832,0.0,0.1157378272310832,0.5268023214375467,0.09543170351382878,0.44785451001438265,0.3426129172085236,0.1157378272310832,0.0,0.5268023214375467,0.5268023214375467,0.1974690728233714,0.035817502169709046,0.0
0.052105247159152795,0.9863022579103445,0.10842470310273988,0.0,0.13278093312496242,0.9863022579103445,0.0,0.4800898880232317,0.13278093312496242,0.9863022579103445,0.052105247159152795,0.05271482557612486,0.05271482557612486,0.05271482557612486,0.9863022579103445,0.9098929607929177,0.9098929607929177,0.10842470310273988,0.0,0.936316241937366,0.9863022579103445,0.0,0.9098929607929177,0.052105247159152795,0.9863022579103445,0.10842470310273988,0.0,0.0,0.05271482557612486,0.10842470310273988,0.10842470310273988,0.10842470310273988,0.9098929607929177,0.05271482557612486,0.9098929607929177,0.9098929607929177,0.10842470310273988,0.0,0.10842470310273988,0.9863022579103445,0.05271482557612486,0.4800898880232317,0.13009509968343747,0.10842470310273988,0.0,0.9863022579103445,0.9863022579103445,0.24505282456164595,0.13278093312496242,0.0
0.0958095378635798,0.2453739977068008,0.2453739977068008,0.0,0.035162970222192114,0.8303312256430545,0.0,0.5628596189586259,0.035162970222192114,0.8303312256430545,0.0958095378635798,0.2804178669215317,0.2804178669215317,0.2804178669215317,0.8303312256430545,0.6838497633921814,0.6838497633921814,0.2453739977068008,0.0,0.9765480509169031,0.8303312256430545,0.0,0.2453739977068008,0.0958095378635798,0.8303312256430545,0.2453739977068008,0.0,0.0,0.2804178669215317,0.2453739977068008,0.2453739977068008,0.2453739977068008,0.6838497633921814,0.2804178669215317,0.6838497633921814,0.6838497633921814,0.2453739977068008,0.0,0.2453739977068008,0.8303312256430545,0.2804178669215317,0.5628596189586259,0.2043447114440314,0.6838497633921814,0.0,0.8303312256430545,0.8303312256430545,0.287690040031136,0.035162970222192114,0.0
0.026389590191910728,0.7647060732817825,0.7647060732817825,0.0,0.26394043520084365,0.7206002705601973,0.0,0.41443630179410684,0.26394043520084365,0.7206002705601973,0.026389590191910728,0.2726579816063182,0.2726579816063182,0.2726579816063182,0.7206002705601973,0.7576386514178126,0.7576386514178126,0.7647060732817825,0.0,0.8906904710524689,0.7206002705601973,0.0,0.7576386514178126,0.026389590191910728,0.7206002705601973,0.7647060732817825,0.0,0.0,0.2726579816063182,0.7647060732817825,0.7647060732817825,0.7647060732817825,0.7576386514178126,0.2726579816063182,0.7576386514178126,0.7576386514178126,0.7647060732817825,0.0,0.7647060732817825,0.7206002705601973,0.2726579816063182,0.41443630179410684,0.04694813177804291,0.7576386514178126,0.0,0.7206002705601973,0.7206002705601973,0.11111004641939698,0.26394043520084365,0.0
