0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.05762700023710761,0.0,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.05762700023710761,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.05762700023710761,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.05762700023710761,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.05762700023710761,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.03494777902542698,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882,0.0021319397779548882
0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.0,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.0,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.0,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.0,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.0,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.016136646223505205,0.005504894095093683,0.016136646223505205,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683,0.005504894095093683
0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0009477814474580931,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0009477814474580931,0.0009477814474580931,0.0009477814474580931,0.0009477814474580931,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916,0.0017517192350830916
0.023972651041647978,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.0,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.0,0.005207965895639047,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.0,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.005207965895639047,0.005207965895639047,0.023972651041647978,0.005207965895639047,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978,0.023972651041647978
0.007225021617168463,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.0,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.0,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.0,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.006040392124503349,0.006040392124503349,0.007225021617168463,0.006040392124503349,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463,0.007225021617168463
0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.0,0.009784337248881184,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.0,0.009784337248881184,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.009784337248881184,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.0,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.0,0.009784337248881184,0.009784337248881184,0.010974632944554332,0.009784337248881184,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332,0.010974632944554332
0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.02532078771476215,0.0010863791726773955,0.0,0.02532078771476215,0.02532078771476215,0.0010863791726773955,0.0,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955,0.0010863791726773955
0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.0,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.0,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.0,0.0012312699743573393,0.0012312699743573393,0.000817671674651251,0.0012312699743573393,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251,0.000817671674651251
0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.0,0.0008407167773089308,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.0008407167773089308,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.0,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.0,0.0008407167773089308,0.0008407167773089308,0.006097216235332211,0.0008407167773089308,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211,0.006097216235332211
0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.0,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.00039048609927211375,0.0,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.004005030500898627,0.00039048609927211375,0.0,0.004005030500898627,0.004005030500898627,0.00039048609927211375,0.0,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375,0.00039048609927211375
0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.008047554767388547,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0004823168698947055,0.0,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.008047554767388547,0.0004823168698947055,0.0,0.008047554767388547,0.008047554767388547,0.0004823168698947055,0.0,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055,0.0004823168698947055
0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.0007516745598067295,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.0,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.0007516745598067295,0.005991921133003031,0.0,0.0007516745598067295,0.0007516745598067295,0.005991921133003031,0.0,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031,0.005991921133003031
0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.0,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.0,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.0,0.007798876859958181,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.007798876859958181,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.008146961758624217,0.0,0.008146961758624217,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.007798876859958181,0.008146961758624217,0.0,0.007798876859958181,0.007798876859958181,0.008146961758624217,0.0,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217,0.008146961758624217
0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.0,0.0049342444082006096,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.0049342444082006096,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.0,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.0049342444082006096,0.027794912365713412,0.0,0.0049342444082006096,0.0049342444082006096,0.027794912365713412,0.0,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412,0.027794912365713412
0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.0,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.0,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.0,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.0,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.004418711042444957,0.008999838987945688,0.0,0.004418711042444957,0.004418711042444957,0.008999838987945688,0.0,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688,0.008999838987945688
