0.0,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.0,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.07006413158203752,0.7734090854003471,0.06340352440112768,0.07006413158203752,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.0,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.0,0.7734090854003471,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.0,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.0,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.07006413158203752,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.06340352440112768,0.0,0.0,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.0,0.31615241292827795,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.07006413158203752,0.06340352440112768,0.0,0.06340352440112768,0.07006413158203752,0.06340352440112768,0.06340352440112768,0.7734090854003471,0.0,0.0,0.7734090854003471,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.06340352440112768,0.7734090854003471,0.0,0.7734090854003471
0.0,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.0,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.04492797425164172,0.5748786740002836,0.5748786740002836,0.04492797425164172,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.0,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.0,0.5748786740002836,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.0,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.04492797425164172,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.0691046874500823,0.0,0.0,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0,0.18323034176696973,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.04492797425164172,0.0691046874500823,0.0,0.0691046874500823,0.0691046874500823,0.0691046874500823,0.0691046874500823,0.5748786740002836,0.0,0.0,0.5748786740002836,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.0691046874500823,0.5748786740002836,0.0,0.5748786740002836
0.0,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.0,0.025877737191342093,0.01904529665885358,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.01904529665885358,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.01904529665885358,0.5617920541210563,0.5617920541210563,0.01904529665885358,0.025877737191342093,0.025877737191342093,0.5617920541210563,0.025877737191342093,0.0,0.025877737191342093,0.025877737191342093,0.025877737191342093,0.025877737191342093,0.0,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.025877737191342093,0.01904529665885358,0.5617920541210563,0.5617920541210563,0.01904529665885358,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.0,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.025877737191342093,0.5617920541210563,0.01904529665885358,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.025877737191342093,0.025877737191342093,0.0,0.0,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.0,0.07287045567339152,0.025877737191342093,0.025877737191342093,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.01904529665885358,0.025877737191342093,0.0,0.025877737191342093,0.025877737191342093,0.025877737191342093,0.025877737191342093,0.5617920541210563,0.0,0.0,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.5617920541210563,0.025877737191342093,0.5617920541210563,0.0,0.5617920541210563
0.0,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.0,0.01160290906337516,0.08108550067695605,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.08108550067695605,0.6648676625751514,0.01160290906337516,0.08108550067695605,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.0,0.01160290906337516,0.01160290906337516,0.01160290906337516,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.08108550067695605,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.08108550067695605,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.01160290906337516,0.6648676625751514,0.08108550067695605,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.01160290906337516,0.0,0.0,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.0,0.1060202886543753,0.01160290906337516,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.08108550067695605,0.01160290906337516,0.0,0.01160290906337516,0.01160290906337516,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.0,0.0,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.6648676625751514,0.01160290906337516,0.6648676625751514,0.0,0.6648676625751514
0.0,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.0,0.28388983521652594,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.0013638378456851817,0.9636997132874967,0.9636997132874967,0.0013638378456851817,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.0,0.28388983521652594,0.28388983521652594,0.28388983521652594,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.28388983521652594,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.0013638378456851817,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.28388983521652594,0.9636997132874967,0.0013638378456851817,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.28388983521652594,0.0,0.0,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.0,0.3107931128117572,0.28388983521652594,0.28388983521652594,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.0013638378456851817,0.28388983521652594,0.0,0.28388983521652594,0.0013638378456851817,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.0,0.0,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.9636997132874967,0.28388983521652594,0.9636997132874967,0.0,0.9636997132874967
0.0,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.0,0.07847969689470512,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.03192606652550764,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.0,0.07847969689470512,0.07847969689470512,0.07847969689470512,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.03192606652550764,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.07847969689470512,0.47253832639254334,0.03192606652550764,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.07847969689470512,0.0,0.0,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.47253832639254334,0.0,0.5809901768571412,0.03192606652550764,0.47253832639254334,0.0,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.03192606652550764,0.07847969689470512,0.0,0.07847969689470512,0.07847969689470512,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.0,0.0,0.47253832639254334,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.07847969689470512,0.47253832639254334,0.0,0.47253832639254334
0.02711343448018081,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.0,0.04280235880280758,0.04280235880280758,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.02711343448018081,0.9610210921222855,0.8509212247735595,0.9610210921222855,0.04280235880280758,0.0,0.04280235880280758,0.04280235880280758,0.04280235880280758,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.04280235880280758,0.02711343448018081,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.02711343448018081,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.04280235880280758,0.9610210921222855,0.02711343448018081,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.04280235880280758,0.0,0.0,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.9610210921222855,0.0,0.5609125971886688,0.02711343448018081,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.02711343448018081,0.04280235880280758,0.0,0.04280235880280758,0.02711343448018081,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.0,0.0,0.9610210921222855,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.04280235880280758,0.9610210921222855,0.0,0.9610210921222855
0.0,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.0,0.9810046214141771,0.08023241258209587,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.08023241258209587,0.9810046214141771,0.7584471793650547,0.9810046214141771,0.07678555638149746,0.0,0.07678555638149746,0.07678555638149746,0.07678555638149746,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.07678555638149746,0.08023241258209587,0.07678555638149746,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.08023241258209587,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.07678555638149746,0.9810046214141771,0.08023241258209587,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.07678555638149746,0.0,0.0,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.9810046214141771,0.0,0.9544829456151862,0.08023241258209587,0.9810046214141771,0.0,0.07678555638149746,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.08023241258209587,0.07678555638149746,0.0,0.07678555638149746,0.08023241258209587,0.7584471793650547,0.9810046214141771,0.07678555638149746,0.0,0.0,0.9810046214141771,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.07678555638149746,0.9810046214141771,0.0,0.9810046214141771
0.0,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.0,0.029596117848723118,0.027994085747054726,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.027994085747054726,0.4288886180361855,0.6646681430893822,0.4288886180361855,0.029596117848723118,0.0,0.029596117848723118,0.029596117848723118,0.029596117848723118,0.029596117848723118,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.029596117848723118,0.027994085747054726,0.029596117848723118,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.027994085747054726,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.029596117848723118,0.4288886180361855,0.027994085747054726,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.029596117848723118,0.029596117848723118,0.0,0.0,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.0,0.9105697403031465,0.027994085747054726,0.4288886180361855,0.029596117848723118,0.029596117848723118,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.027994085747054726,0.029596117848723118,0.0,0.029596117848723118,0.027994085747054726,0.485960190047355,0.4288886180361855,0.029596117848723118,0.029596117848723118,0.0,0.4288886180361855,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.029596117848723118,0.4288886180361855,0.0,0.4288886180361855
0.10116433241941902,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.0,0.6804845680253977,0.10116433241941902,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.10116433241941902,0.6804845680253977,0.6804845680253977,0.0,0.6804845680253977,0.32898751028627504,0.6804845680253977,0.033633449542353824,0.0,0.033633449542353824,0.033633449542353824,0.10116433241941902,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.033633449542353824,0.10116433241941902,0.033633449542353824,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.10116433241941902,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.033633449542353824,0.6804845680253977,0.10116433241941902,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.033633449542353824,0.10116433241941902,0.0,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.6804845680253977,0.6804845680253977,0.0,0.9686997201208478,0.10116433241941902,0.6804845680253977,0.10116433241941902,0.033633449542353824,0.033633449542353824,0.6804845680253977,0.033633449542353824,0.10116433241941902,0.033633449542353824,0.0,0.033633449542353824,0.10116433241941902,0.16272437740525636,0.6804845680253977,0.033633449542353824,0.0,0.0,0.6804845680253977,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.033633449542353824,0.6804845680253977,0.0,0.6804845680253977
0.01744299676592377,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.0,0.9758115224461202,0.01744299676592377,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.01744299676592377,0.9758115224461202,0.9758115224461202,0.0,0.9758115224461202,0.5067616010860923,0.9758115224461202,0.008776346994891188,0.0,0.008776346994891188,0.008776346994891188,0.008776346994891188,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.008776346994891188,0.01744299676592377,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.01744299676592377,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.008776346994891188,0.9758115224461202,0.01744299676592377,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.008776346994891188,0.01744299676592377,0.0,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.9758115224461202,0.9758115224461202,0.0,0.42092576390075753,0.01744299676592377,0.9758115224461202,0.01744299676592377,0.008776346994891188,0.008776346994891188,0.9758115224461202,0.008776346994891188,0.01744299676592377,0.008776346994891188,0.0,0.008776346994891188,0.01744299676592377,0.35819224483087286,0.9758115224461202,0.008776346994891188,0.0,0.0,0.9758115224461202,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.008776346994891188,0.9758115224461202,0.0,0.9758115224461202
0.014486650291052373,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.0,0.6536126545056832,0.014486650291052373,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.014486650291052373,0.6536126545056832,0.6536126545056832,0.0,0.6536126545056832,0.5682279261529791,0.6536126545056832,0.06791146153880656,0.0,0.06791146153880656,0.06791146153880656,0.06791146153880656,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.014486650291052373,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.014486650291052373,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.014486650291052373,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.06791146153880656,0.014486650291052373,0.0,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.6536126545056832,0.0,0.8536994334287936,0.014486650291052373,0.6536126545056832,0.014486650291052373,0.06791146153880656,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.014486650291052373,0.06791146153880656,0.0,0.06791146153880656,0.014486650291052373,0.47424925243439764,0.6536126545056832,0.06791146153880656,0.06791146153880656,0.0,0.6536126545056832,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.06791146153880656,0.6536126545056832,0.0,0.6536126545056832
0.12252843185211669,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.0,0.6154891916520696,0.12252843185211669,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.12252843185211669,0.6154891916520696,0.6154891916520696,0.0,0.6154891916520696,0.5303532771727082,0.6154891916520696,0.047667602366502165,0.0,0.047667602366502165,0.047667602366502165,0.047667602366502165,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.12252843185211669,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.12252843185211669,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.047667602366502165,0.6154891916520696,0.12252843185211669,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.047667602366502165,0.0,0.0,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.6154891916520696,0.0,0.8518803377576855,0.12252843185211669,0.6154891916520696,0.12252843185211669,0.047667602366502165,0.047667602366502165,0.6154891916520696,0.047667602366502165,0.12252843185211669,0.047667602366502165,0.12252843185211669,0.047667602366502165,0.12252843185211669,0.7396267035826368,0.6154891916520696,0.047667602366502165,0.0,0.0,0.6154891916520696,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.047667602366502165,0.6154891916520696,0.0,0.6154891916520696
0.004021730836714997,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.0,0.38590016772547864,0.004021730836714997,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.004021730836714997,0.38590016772547864,0.38590016772547864,0.0,0.38590016772547864,0.17532625875770538,0.38590016772547864,0.026654340942631416,0.0,0.026654340942631416,0.026654340942631416,0.004021730836714997,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.004021730836714997,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.004021730836714997,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.004021730836714997,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.026654340942631416,0.004021730836714997,0.0,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.38590016772547864,0.0,0.7530289112218546,0.004021730836714997,0.38590016772547864,0.004021730836714997,0.026654340942631416,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.004021730836714997,0.026654340942631416,0.004021730836714997,0.026654340942631416,0.004021730836714997,0.4054371145819471,0.38590016772547864,0.026654340942631416,0.026654340942631416,0.0,0.38590016772547864,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.026654340942631416,0.38590016772547864,0.0,0.38590016772547864
0.019404221707115227,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.0,0.8349291460377564,0.019404221707115227,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.019404221707115227,0.8349291460377564,0.8349291460377564,0.0,0.8349291460377564,0.42055603856039697,0.8349291460377564,0.11797169138659586,0.0,0.11797169138659586,0.11797169138659586,0.019404221707115227,0.11797169138659586,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.019404221707115227,0.8349291460377564,0.8349291460377564,0.019404221707115227,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.019404221707115227,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.019404221707115227,0.11797169138659586,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.11797169138659586,0.019404221707115227,0.0,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.8349291460377564,0.0,0.6317629850344074,0.019404221707115227,0.8349291460377564,0.019404221707115227,0.11797169138659586,0.11797169138659586,0.8349291460377564,0.11797169138659586,0.019404221707115227,0.11797169138659586,0.019404221707115227,0.11797169138659586,0.019404221707115227,0.7434864369232602,0.8349291460377564,0.11797169138659586,0.11797169138659586,0.0,0.8349291460377564,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.11797169138659586,0.8349291460377564,0.0,0.8349291460377564
0.08806069138160325,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.0,0.46728035294274073,0.08806069138160325,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.08806069138160325,0.46728035294274073,0.46728035294274073,0.0,0.46728035294274073,0.9724498527999806,0.46728035294274073,0.07114891642957177,0.0,0.07114891642957177,0.07114891642957177,0.08806069138160325,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.08806069138160325,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.08806069138160325,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.08806069138160325,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.07114891642957177,0.08806069138160325,0.0,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.46728035294274073,0.0,0.7054873593650259,0.08806069138160325,0.46728035294274073,0.08806069138160325,0.07114891642957177,0.07114891642957177,0.46728035294274073,0.07114891642957177,0.08806069138160325,0.07114891642957177,0.08806069138160325,0.07114891642957177,0.08806069138160325,0.40074481203563594,0.46728035294274073,0.07114891642957177,0.07114891642957177,0.0,0.46728035294274073,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.07114891642957177,0.46728035294274073,0.0,0.46728035294274073
