0.27862679557567593,0.2085345124290004,0.14711171876575435,0.8393568072501472,0.0,0.27862679557567593,0.0,0.0,0.0,0.2085345124290004,0.2085345124290004,0.0,0.2085345124290004,0.2085345124290004,0.0,0.3011781703949892,0.0,0.0,0.2085345124290004,0.2085345124290004,0.0,0.2085345124290004,0.0,0.2085345124290004,0.27862679557567593,0.0,0.04639818640668736,0.0,0.0,0.0,0.0,0.2085345124290004,0.2085345124290004,0.27862679557567593,0.27862679557567593,0.0,0.0,0.27862679557567593,0.2085345124290004,0.3011781703949892,0.04639818640668736,0.27862679557567593,0.2085345124290004,0.0,0.2085345124290004,0.0,0.0,0.0,0.2085345124290004,0.0
0.3967630765749188,0.0877518352034737,0.4903697938239772,0.8609641303975577,0.0,0.3967630765749188,0.0,0.0,0.0,0.0877518352034737,0.0877518352034737,0.0,0.0877518352034737,0.0877518352034737,0.0,0.6857019941040582,0.0,0.0,0.0877518352034737,0.0877518352034737,0.0877518352034737,0.0877518352034737,0.0877518352034737,0.0,0.3967630765749188,0.0,0.45700269735358834,0.0,0.0,0.0,0.0,0.0877518352034737,0.0877518352034737,0.3967630765749188,0.3967630765749188,0.0,0.0,0.3967630765749188,0.0877518352034737,0.6857019941040582,0.45700269735358834,0.3967630765749188,0.0877518352034737,0.0,0.0877518352034737,0.0,0.0,0.0,0.0877518352034737,0.0
0.2113997100814063,0.101027607199629,0.30148935980534103,0.8684177538275268,0.0,0.2113997100814063,0.0,0.0,0.0,0.101027607199629,0.101027607199629,0.0,0.101027607199629,0.101027607199629,0.0,0.4662790839624994,0.0,0.0,0.101027607199629,0.101027607199629,0.0,0.101027607199629,0.0,0.101027607199629,0.2113997100814063,0.0,0.18039001092101659,0.0,0.0,0.0,0.0,0.101027607199629,0.101027607199629,0.2113997100814063,0.2113997100814063,0.0,0.0,0.2113997100814063,0.101027607199629,0.4662790839624994,0.18039001092101659,0.2113997100814063,0.101027607199629,0.0,0.101027607199629,0.0,0.0,0.0,0.101027607199629,0.0
0.24047403240902815,0.19597959939802878,0.18792664037486495,0.961577210595825,0.0,0.24047403240902815,0.0,0.0,0.0,0.19597959939802878,0.19597959939802878,0.0,0.19597959939802878,0.19597959939802878,0.0,0.700238866171117,0.0,0.0,0.19597959939802878,0.19597959939802878,0.19597959939802878,0.19597959939802878,0.19597959939802878,0.0,0.24047403240902815,0.0,0.05956178664669376,0.0,0.0,0.0,0.0,0.19597959939802878,0.19597959939802878,0.24047403240902815,0.24047403240902815,0.0,0.0,0.24047403240902815,0.19597959939802878,0.700238866171117,0.05956178664669376,0.24047403240902815,0.19597959939802878,0.0,0.19597959939802878,0.0,0.0,0.0,0.19597959939802878,0.0
0.12123627335678738,0.02623007388220433,0.354056364484862,0.9271353015036817,0.0,0.12123627335678738,0.0,0.0,0.0,0.02623007388220433,0.02623007388220433,0.0,0.02623007388220433,0.02623007388220433,0.0,0.2330429729835286,0.0,0.0,0.02623007388220433,0.02623007388220433,0.0,0.02623007388220433,0.0,0.02623007388220433,0.12123627335678738,0.0,0.15770788148875167,0.0,0.0,0.0,0.0,0.02623007388220433,0.02623007388220433,0.12123627335678738,0.12123627335678738,0.0,0.0,0.12123627335678738,0.02623007388220433,0.2330429729835286,0.15770788148875167,0.12123627335678738,0.02623007388220433,0.0,0.02623007388220433,0.0,0.0,0.0,0.02623007388220433,0.0
0.05004027442524797,0.13021136864629132,0.6480777079161315,0.8215496575748024,0.0,0.05004027442524797,0.0,0.0,0.0,0.13021136864629132,0.13021136864629132,0.0,0.13021136864629132,0.13021136864629132,0.0,0.16993037490660512,0.0,0.0,0.13021136864629132,0.13021136864629132,0.0,0.13021136864629132,0.0,0.13021136864629132,0.05004027442524797,0.0,0.014902049926539755,0.0,0.0,0.0,0.0,0.13021136864629132,0.13021136864629132,0.05004027442524797,0.05004027442524797,0.0,0.0,0.05004027442524797,0.13021136864629132,0.16993037490660512,0.014902049926539755,0.05004027442524797,0.13021136864629132,0.0,0.13021136864629132,0.0,0.0,0.0,0.13021136864629132,0.0
0.005517544007239722,0.15320334740450256,0.2946643728046112,0.9394344737691961,0.0,0.005517544007239722,0.0,0.0,0.0,0.15320334740450256,0.15320334740450256,0.0,0.15320334740450256,0.15320334740450256,0.0,0.9125887549323626,0.0,0.0,0.15320334740450256,0.15320334740450256,0.0,0.15320334740450256,0.0,0.15320334740450256,0.005517544007239722,0.0,0.16934317647374297,0.0,0.0,0.0,0.0,0.15320334740450256,0.15320334740450256,0.005517544007239722,0.005517544007239722,0.0,0.0,0.005517544007239722,0.15320334740450256,0.9125887549323626,0.16934317647374297,0.005517544007239722,0.15320334740450256,0.0,0.15320334740450256,0.0,0.0,0.0,0.15320334740450256,0.0
0.1097196672553673,0.48356388871185935,0.16633655625931115,0.8027518379032474,0.0,0.1097196672553673,0.0,0.0,0.0,0.48356388871185935,0.48356388871185935,0.0,0.48356388871185935,0.48356388871185935,0.0,0.79166564856118,0.0,0.0,0.48356388871185935,0.48356388871185935,0.0,0.48356388871185935,0.48356388871185935,0.48356388871185935,0.1097196672553673,0.0,0.0334623817749673,0.0,0.0,0.0,0.0,0.48356388871185935,0.48356388871185935,0.1097196672553673,0.1097196672553673,0.0,0.0,0.1097196672553673,0.48356388871185935,0.79166564856118,0.0334623817749673,0.1097196672553673,0.48356388871185935,0.0,0.48356388871185935,0.0,0.0,0.0,0.48356388871185935,0.0
0.6474859122060348,0.15408744230938937,0.17076270335640428,0.5187085265424091,0.0,0.6474859122060348,0.0,0.0,0.0,0.15408744230938937,0.15408744230938937,0.0,0.15408744230938937,0.15408744230938937,0.0,0.7501338583823223,0.0,0.0,0.15408744230938937,0.15408744230938937,0.0,0.15408744230938937,0.15408744230938937,0.15408744230938937,0.6474859122060348,0.0,0.015115483516976586,0.0,0.0,0.0,0.0,0.15408744230938937,0.15408744230938937,0.6474859122060348,0.6474859122060348,0.0,0.0,0.6474859122060348,0.15408744230938937,0.7501338583823223,0.015115483516976586,0.6474859122060348,0.15408744230938937,0.0,0.15408744230938937,0.0,0.0,0.0,0.15408744230938937,0.0
0.5268124776933898,0.020678585966871117,0.16334351954512438,0.9799277371387709,0.0,0.5268124776933898,0.0,0.0,0.0,0.020678585966871117,0.020678585966871117,0.0,0.020678585966871117,0.020678585966871117,0.0,0.31913701783092596,0.0,0.0,0.020678585966871117,0.020678585966871117,0.0,0.020678585966871117,0.020678585966871117,0.020678585966871117,0.5268124776933898,0.0,0.15852138295005835,0.0,0.0,0.0,0.0,0.020678585966871117,0.020678585966871117,0.5268124776933898,0.5268124776933898,0.0,0.0,0.5268124776933898,0.020678585966871117,0.31913701783092596,0.15852138295005835,0.5268124776933898,0.020678585966871117,0.0,0.020678585966871117,0.0,0.0,0.0,0.020678585966871117,0.0
0.8993410713133629,0.03758033643194314,0.3806167021277398,0.7445685683404206,0.0,0.8993410713133629,0.0,0.0,0.0,0.03758033643194314,0.03758033643194314,0.0,0.03758033643194314,0.03758033643194314,0.0,0.7093470085414698,0.0,0.0,0.03758033643194314,0.03758033643194314,0.0,0.03758033643194314,0.03758033643194314,0.03758033643194314,0.8993410713133629,0.0,0.29583676166554895,0.0,0.0,0.0,0.0,0.03758033643194314,0.03758033643194314,0.8993410713133629,0.8993410713133629,0.0,0.0,0.8993410713133629,0.03758033643194314,0.7093470085414698,0.29583676166554895,0.8993410713133629,0.03758033643194314,0.0,0.03758033643194314,0.0,0.0,0.0,0.03758033643194314,0.0
