0.0,0.0,0.29376942274619033,0.0,0.29376942274619033,0.29376942274619033,0.0,0.0,0.18783416752038384,0.6462971165198111,0.6462971165198111,0.18783416752038384,0.29376942274619033,0.7895675137622884,0.7895675137622884,0.0,0.3192203914670507,0.0,0.3192203914670507,0.0,0.9341581094121182,0.0,0.6462971165198111,0.0,0.0,0.29376942274619033,0.3192203914670507,0.0,0.0,0.18783416752038384,0.29376942274619033,0.0,0.8115098243799638,0.0,0.9341581094121182,0.0,0.29376942274619033,0.0,0.29376942274619033,0.3192203914670507,0.0,0.7895675137622884,0.0,0.7895675137622884,0.0,0.0,0.0,0.0,0.06407281540280454,0.0,0.0,0.29376942274619033,0.6462971165198111,0.3192203914670507,0.0,0.7895675137622884,0.3192203914670507,0.8115098243799638,0.6462971165198111,0.29376942274619033,0.7895675137622884,0.0,0.7895675137622884,0.7895675137622884,0.0,0.6462971165198111,0.370748290418893,0.29376942274619033,0.0,0.0,0.7895675137622884,0.8115098243799638,0.0,0.0,0.8115098243799638,0.29376942274619033,0.9341581094121182,0.3192203914670507,0.9485562587634319,0.6462971165198111,0.7895675137622884,0.0,0.7895675137622884,0.3192203914670507,0.7895675137622884,0.7895675137622884,0.9485562587634319,0.6462971165198111,0.7895675137622884,0.3192203914670507,0.0,0.15587379089436426,0.6462971165198111,0.0721720209667436,0.7895675137622884,0.0,0.9341581094121182,0.0,0.6462971165198111,0.0
0.0,0.0,0.0962396908259528,0.0,0.0962396908259528,0.0962396908259528,0.0,0.0,0.018445709054995985,0.5058534865225965,0.5058534865225965,0.018445709054995985,0.0962396908259528,0.8405513469570515,0.8405513469570515,0.0,0.9428639486182839,0.0,0.9428639486182839,0.0,0.7128332944835208,0.0,0.5058534865225965,0.0,0.0,0.43350426365441763,0.9428639486182839,0.0,0.0,0.018445709054995985,0.0962396908259528,0.0,0.7128332944835208,0.0,0.7128332944835208,0.0,0.0962396908259528,0.0,0.0962396908259528,0.8405513469570515,0.0,0.8405513469570515,0.0,0.8405513469570515,0.0,0.0,0.0,0.0,0.023817987961813475,0.0,0.0,0.0962396908259528,0.0,0.9428639486182839,0.0,0.8405513469570515,0.9428639486182839,0.43350426365441763,0.5058534865225965,0.0962396908259528,0.8405513469570515,0.0,0.8405513469570515,0.8405513469570515,0.0,0.5058534865225965,0.794545971181705,0.5058534865225965,0.0,0.0,0.8405513469570515,0.43350426365441763,0.0,0.0,0.43350426365441763,0.0962396908259528,0.7128332944835208,0.9428639486182839,0.9721969656551247,0.5058534865225965,0.8405513469570515,0.0,0.8405513469570515,0.9428639486182839,0.8405513469570515,0.8405513469570515,0.9721969656551247,0.43350426365441763,0.8405513469570515,0.9428639486182839,0.0,0.6318739690737718,0.5058534865225965,0.04338861389240589,0.8405513469570515,0.0,0.7128332944835208,0.0,0.5058534865225965,0.0
0.0,0.0,0.12711875566392317,0.0,0.12711875566392317,0.12711875566392317,0.0,0.0,0.0877983295344289,0.6710493582810337,0.6710493582810337,0.0877983295344289,0.12711875566392317,0.9368713288384407,0.9368713288384407,0.0,0.34066259953359834,0.0,0.9368713288384407,0.0,0.8489246425132367,0.0,0.6710493582810337,0.0,0.0,0.16496035085593896,0.34066259953359834,0.0,0.0,0.0877983295344289,0.12711875566392317,0.0,0.8489246425132367,0.0,0.8489246425132367,0.0,0.6710493582810337,0.0,0.12711875566392317,0.34066259953359834,0.0,0.9368713288384407,0.0,0.9368713288384407,0.0,0.0,0.0,0.0,0.10982402488554499,0.0,0.0,0.6710493582810337,0.6710493582810337,0.34066259953359834,0.0,0.9368713288384407,0.34066259953359834,0.16496035085593896,0.6710493582810337,0.12711875566392317,0.9368713288384407,0.0,0.9368713288384407,0.9368713288384407,0.0,0.6710493582810337,0.029172350874570728,0.12711875566392317,0.0,0.0,0.9368713288384407,0.16496035085593896,0.0,0.0,0.16496035085593896,0.12711875566392317,0.8489246425132367,0.34066259953359834,0.7947003022133674,0.6710493582810337,0.9368713288384407,0.0,0.9368713288384407,0.34066259953359834,0.9368713288384407,0.9368713288384407,0.7947003022133674,0.16496035085593896,0.9368713288384407,0.34066259953359834,0.0,0.9725481164209301,0.6710493582810337,0.0876888798398016,0.9368713288384407,0.0,0.8489246425132367,0.0,0.6710493582810337,0.0
0.0,0.0,0.1764271221370233,0.0,0.1764271221370233,0.1764271221370233,0.0,0.0,0.04023462105562174,0.25408446825458886,0.25408446825458886,0.04023462105562174,0.1764271221370233,0.9774882392553886,0.9774882392553886,0.0,0.6712760377268129,0.0,0.6712760377268129,0.0,0.8940873652959358,0.0,0.25408446825458886,0.0,0.0,0.3565272012761328,0.6712760377268129,0.0,0.0,0.04023462105562174,0.1764271221370233,0.0,0.8940873652959358,0.0,0.8940873652959358,0.0,0.25408446825458886,0.0,0.1764271221370233,0.6712760377268129,0.0,0.9774882392553886,0.0,0.9774882392553886,0.0,0.0,0.0,0.0,0.15670519263799776,0.0,0.0,0.25408446825458886,0.25408446825458886,0.6712760377268129,0.0,0.9774882392553886,0.6712760377268129,0.3565272012761328,0.25408446825458886,0.1764271221370233,0.6712760377268129,0.0,0.9774882392553886,0.9774882392553886,0.0,0.25408446825458886,0.014951495649735969,0.25408446825458886,0.0,0.0,0.25408446825458886,0.3565272012761328,0.0,0.0,0.3565272012761328,0.1764271221370233,0.8940873652959358,0.6712760377268129,0.5126338397744794,0.25408446825458886,0.9774882392553886,0.0,0.9774882392553886,0.6712760377268129,0.9774882392553886,0.9774882392553886,0.5126338397744794,0.3565272012761328,0.9774882392553886,0.6712760377268129,0.0,0.8076086809002998,0.1764271221370233,0.06292716989954786,0.6712760377268129,0.0,0.8940873652959358,0.0,0.25408446825458886,0.0
0.0,0.0,0.2664662619828555,0.0,0.2664662619828555,0.2664662619828555,0.0,0.0,0.03955537972065121,0.851999673414664,0.851999673414664,0.03955537972065121,0.2664662619828555,0.43287432175516205,0.43287432175516205,0.0,0.7329446039527521,0.0,0.7329446039527521,0.0,0.7576164200385933,0.0,0.851999673414664,0.0,0.0,0.254139226151058,0.7329446039527521,0.0,0.0,0.03955537972065121,0.2664662619828555,0.0,0.7576164200385933,0.0,0.7576164200385933,0.0,0.851999673414664,0.0,0.2664662619828555,0.7329446039527521,0.0,0.43287432175516205,0.0,0.7329446039527521,0.0,0.0,0.0,0.0,0.0909854145780084,0.0,0.0,0.2664662619828555,0.0,0.7329446039527521,0.0,0.43287432175516205,0.7329446039527521,0.254139226151058,0.851999673414664,0.2664662619828555,0.7329446039527521,0.0,0.43287432175516205,0.43287432175516205,0.0,0.851999673414664,0.12732710740339714,0.2664662619828555,0.0,0.0,0.2664662619828555,0.254139226151058,0.0,0.0,0.254139226151058,0.2664662619828555,0.7576164200385933,0.7329446039527521,0.8487912277322427,0.851999673414664,0.43287432175516205,0.0,0.43287432175516205,0.7329446039527521,0.43287432175516205,0.43287432175516205,0.8487912277322427,0.254139226151058,0.43287432175516205,0.7329446039527521,0.0,0.41983163517913413,0.851999673414664,0.11453023106023405,0.7329446039527521,0.0,0.7576164200385933,0.0,0.0,0.0
0.0,0.0,0.3340377512390606,0.0,0.3340377512390606,0.3340377512390606,0.0,0.0,0.24753484640707768,0.7127136971470377,0.7127136971470377,0.24753484640707768,0.3340377512390606,0.9478506615446374,0.9478506615446374,0.0,0.20018739641685412,0.0,0.20018739641685412,0.0,0.9265710028528398,0.0,0.7127136971470377,0.0,0.0,0.2417721956629324,0.20018739641685412,0.0,0.0,0.24753484640707768,0.3340377512390606,0.0,0.9265710028528398,0.0,0.9265710028528398,0.0,0.7127136971470377,0.0,0.3340377512390606,0.20018739641685412,0.0,0.9478506615446374,0.0,0.20018739641685412,0.0,0.0,0.0,0.0,0.18844369128552182,0.0,0.0,0.3340377512390606,0.0,0.20018739641685412,0.0,0.9478506615446374,0.20018739641685412,0.2417721956629324,0.7127136971470377,0.3340377512390606,0.20018739641685412,0.0,0.9478506615446374,0.9478506615446374,0.0,0.3340377512390606,0.008294919661033948,0.3340377512390606,0.0,0.0,0.9478506615446374,0.2417721956629324,0.0,0.0,0.2417721956629324,0.3340377512390606,0.9265710028528398,0.20018739641685412,0.7850122790622764,0.7127136971470377,0.9478506615446374,0.0,0.9478506615446374,0.20018739641685412,0.9478506615446374,0.9478506615446374,0.7850122790622764,0.2417721956629324,0.9478506615446374,0.20018739641685412,0.0,0.2996806949228856,0.7127136971470377,0.10153341599191368,0.20018739641685412,0.0,0.9265710028528398,0.0,0.0,0.0
0.0,0.0,0.44782727621639273,0.0,0.44782727621639273,0.44782727621639273,0.0,0.0,0.27007417319354093,0.468626343517762,0.468626343517762,0.27007417319354093,0.44782727621639273,0.4560092061509331,0.4560092061509331,0.0,0.4965815989769502,0.0,0.4965815989769502,0.0,0.717725328312748,0.0,0.468626343517762,0.0,0.0,0.12061016133445923,0.4965815989769502,0.0,0.0,0.27007417319354093,0.44782727621639273,0.0,0.717725328312748,0.0,0.717725328312748,0.0,0.468626343517762,0.0,0.44782727621639273,0.4965815989769502,0.0,0.4560092061509331,0.0,0.4965815989769502,0.0,0.0,0.0,0.0,0.12392692452674708,0.0,0.0,0.468626343517762,0.0,0.4965815989769502,0.0,0.4560092061509331,0.4965815989769502,0.12061016133445923,0.468626343517762,0.44782727621639273,0.4965815989769502,0.0,0.4560092061509331,0.4560092061509331,0.0,0.468626343517762,0.1252399803541599,0.468626343517762,0.0,0.0,0.468626343517762,0.12061016133445923,0.0,0.0,0.12061016133445923,0.44782727621639273,0.717725328312748,0.4965815989769502,0.999388206793235,0.468626343517762,0.4560092061509331,0.0,0.4560092061509331,0.4965815989769502,0.4560092061509331,0.4560092061509331,0.999388206793235,0.12061016133445923,0.4560092061509331,0.4965815989769502,0.0,0.4262759919101563,0.468626343517762,0.023937406596511612,0.4560092061509331,0.0,0.717725328312748,0.0,0.0,0.0
0.0,0.0,0.039295861161064344,0.0,0.039295861161064344,0.039295861161064344,0.0,0.0,0.18468454140456816,0.29737383291745173,0.29737383291745173,0.18468454140456816,0.039295861161064344,0.7201495561445735,0.7201495561445735,0.0,0.7145928443432736,0.0,0.7145928443432736,0.0,0.8732646141114807,0.0,0.29737383291745173,0.0,0.0,0.6024639642147991,0.7145928443432736,0.0,0.0,0.18468454140456816,0.039295861161064344,0.0,0.8732646141114807,0.0,0.8732646141114807,0.0,0.29737383291745173,0.0,0.039295861161064344,0.7145928443432736,0.0,0.7201495561445735,0.0,0.7145928443432736,0.0,0.0,0.0,0.0,0.04981334948682248,0.0,0.0,0.29737383291745173,0.0,0.7145928443432736,0.0,0.7201495561445735,0.7145928443432736,0.6024639642147991,0.29737383291745173,0.6024639642147991,0.7145928443432736,0.0,0.7201495561445735,0.7201495561445735,0.0,0.29737383291745173,0.01934013890111841,0.29737383291745173,0.0,0.0,0.7201495561445735,0.6024639642147991,0.0,0.0,0.6024639642147991,0.039295861161064344,0.8732646141114807,0.7145928443432736,0.6386693782843289,0.29737383291745173,0.7201495561445735,0.0,0.7201495561445735,0.7145928443432736,0.7201495561445735,0.7201495561445735,0.6386693782843289,0.6024639642147991,0.7201495561445735,0.7145928443432736,0.0,0.5348743166619551,0.29737383291745173,0.24021266209786957,0.7201495561445735,0.0,0.8732646141114807,0.0,0.0,0.0
0.0,0.0,0.2724037284834737,0.0,0.2724037284834737,0.2724037284834737,0.0,0.0,0.025132433303393903,0.4470207424454581,0.4470207424454581,0.025132433303393903,0.2724037284834737,0.9777202409681376,0.9777202409681376,0.0,0.45293851596532364,0.0,0.45293851596532364,0.0,0.9308325979512784,0.0,0.4470207424454581,0.0,0.0,0.37256503419638315,0.45293851596532364,0.0,0.0,0.025132433303393903,0.2724037284834737,0.0,0.9308325979512784,0.0,0.9308325979512784,0.0,0.4470207424454581,0.0,0.2724037284834737,0.45293851596532364,0.0,0.9777202409681376,0.0,0.45293851596532364,0.0,0.0,0.0,0.0,0.001877904119330004,0.0,0.0,0.4470207424454581,0.0,0.45293851596532364,0.0,0.9777202409681376,0.45293851596532364,0.37256503419638315,0.4470207424454581,0.4470207424454581,0.45293851596532364,0.0,0.9777202409681376,0.9777202409681376,0.0,0.4470207424454581,0.003660982156643025,0.2724037284834737,0.0,0.0,0.9777202409681376,0.37256503419638315,0.0,0.0,0.37256503419638315,0.2724037284834737,0.9308325979512784,0.45293851596532364,0.8820080597911268,0.4470207424454581,0.9777202409681376,0.0,0.9777202409681376,0.45293851596532364,0.9777202409681376,0.9777202409681376,0.8820080597911268,0.37256503419638315,0.9777202409681376,0.45293851596532364,0.0,0.978193092536706,0.4470207424454581,0.13967633497831428,0.9777202409681376,0.0,0.9308325979512784,0.0,0.0,0.0
0.0,0.0,0.06417334500175807,0.0,0.06417334500175807,0.8254927358359343,0.0,0.0,0.030067994546231006,0.8254927358359343,0.8254927358359343,0.030067994546231006,0.06417334500175807,0.8806128678684741,0.8806128678684741,0.0,0.7894926474363552,0.0,0.7894926474363552,0.0,0.4630360800835257,0.0,0.8254927358359343,0.0,0.0,0.8806128678684741,0.7894926474363552,0.0,0.0,0.030067994546231006,0.06417334500175807,0.0,0.4630360800835257,0.0,0.4630360800835257,0.0,0.8254927358359343,0.0,0.06417334500175807,0.7894926474363552,0.0,0.8806128678684741,0.0,0.7894926474363552,0.0,0.0,0.0,0.0,0.3300038757061097,0.0,0.0,0.8254927358359343,0.0,0.7894926474363552,0.0,0.8806128678684741,0.7894926474363552,0.5197059083232619,0.8254927358359343,0.8254927358359343,0.7894926474363552,0.0,0.8806128678684741,0.8806128678684741,0.0,0.8254927358359343,0.49800303564602455,0.8254927358359343,0.0,0.0,0.8806128678684741,0.5197059083232619,0.0,0.0,0.5197059083232619,0.06417334500175807,0.4630360800835257,0.7894926474363552,0.7031742373731211,0.8254927358359343,0.8806128678684741,0.0,0.8806128678684741,0.7894926474363552,0.8806128678684741,0.8806128678684741,0.7031742373731211,0.5197059083232619,0.8806128678684741,0.7894926474363552,0.0,0.520010523280438,0.8254927358359343,0.003464714603461566,0.8806128678684741,0.0,0.4630360800835257,0.0,0.8254927358359343,0.0
0.0,0.0,0.6154605243177381,0.0,0.6154605243177381,0.6154605243177381,0.0,0.0,0.07333958766678267,0.5914760064658304,0.5914760064658304,0.07333958766678267,0.6154605243177381,0.5827066476781291,0.5827066476781291,0.0,0.9279451797827829,0.0,0.9279451797827829,0.0,0.8376752641120571,0.0,0.5914760064658304,0.0,0.0,0.5827066476781291,0.9279451797827829,0.0,0.0,0.07333958766678267,0.6154605243177381,0.0,0.8376752641120571,0.0,0.8376752641120571,0.0,0.5914760064658304,0.0,0.6154605243177381,0.9279451797827829,0.0,0.5827066476781291,0.0,0.9279451797827829,0.0,0.0,0.0,0.0,0.08814278583107255,0.0,0.0,0.5914760064658304,0.0,0.9279451797827829,0.0,0.5827066476781291,0.9279451797827829,0.927267740672709,0.5914760064658304,0.6154605243177381,0.9279451797827829,0.0,0.5827066476781291,0.5827066476781291,0.0,0.5914760064658304,0.15061994158884615,0.6154605243177381,0.0,0.0,0.5827066476781291,0.927267740672709,0.0,0.0,0.927267740672709,0.6154605243177381,0.8376752641120571,0.9279451797827829,0.6535775885551223,0.5914760064658304,0.5827066476781291,0.0,0.5827066476781291,0.9279451797827829,0.5827066476781291,0.5827066476781291,0.6535775885551223,0.927267740672709,0.5827066476781291,0.9279451797827829,0.0,0.7498922685708975,0.5914760064658304,0.1885436688205392,0.5827066476781291,0.0,0.8376752641120571,0.0,0.5914760064658304,0.0
0.0,0.0,0.32581990007194733,0.0,0.32581990007194733,0.32581990007194733,0.0,0.0,0.006275793576131422,0.23769499411962003,0.23769499411962003,0.006275793576131422,0.32581990007194733,0.5211734410275276,0.5211734410275276,0.0,0.9687990842939446,0.0,0.9687990842939446,0.0,0.7940493112530357,0.0,0.23769499411962003,0.0,0.0,0.5543700157153691,0.9687990842939446,0.0,0.0,0.006275793576131422,0.32581990007194733,0.0,0.7940493112530357,0.0,0.7940493112530357,0.0,0.23769499411962003,0.0,0.32581990007194733,0.9687990842939446,0.0,0.5211734410275276,0.0,0.9687990842939446,0.0,0.0,0.0,0.0,0.060134587790509966,0.0,0.0,0.23769499411962003,0.0,0.9687990842939446,0.0,0.5211734410275276,0.9687990842939446,0.5543700157153691,0.23769499411962003,0.23769499411962003,0.9687990842939446,0.0,0.5211734410275276,0.5211734410275276,0.0,0.23769499411962003,0.20076013757438355,0.23769499411962003,0.0,0.0,0.5211734410275276,0.5543700157153691,0.0,0.0,0.5543700157153691,0.32581990007194733,0.7940493112530357,0.9687990842939446,0.7929558855455616,0.23769499411962003,0.5211734410275276,0.0,0.5211734410275276,0.9687990842939446,0.5211734410275276,0.5211734410275276,0.7929558855455616,0.5543700157153691,0.5211734410275276,0.9687990842939446,0.0,0.6708355739659256,0.23769499411962003,0.02574921943219423,0.5211734410275276,0.0,0.7940493112530357,0.0,0.23769499411962003,0.0
0.0,0.0,0.09386082735408655,0.0,0.09386082735408655,0.09386082735408655,0.0,0.0,0.17135429389799997,0.22080777002393503,0.22080777002393503,0.17135429389799997,0.09386082735408655,0.5756985824507527,0.5756985824507527,0.0,0.3340866069590055,0.0,0.3340866069590055,0.0,0.7840341248060929,0.0,0.22080777002393503,0.0,0.0,0.5756985824507527,0.3340866069590055,0.0,0.0,0.17135429389799997,0.09386082735408655,0.0,0.7840341248060929,0.0,0.7840341248060929,0.0,0.22080777002393503,0.0,0.09386082735408655,0.3340866069590055,0.0,0.5756985824507527,0.0,0.3340866069590055,0.0,0.0,0.0,0.0,0.4244403973680432,0.0,0.0,0.22080777002393503,0.0,0.3340866069590055,0.0,0.5756985824507527,0.3340866069590055,0.4133906844253867,0.09386082735408655,0.22080777002393503,0.3340866069590055,0.0,0.5756985824507527,0.5756985824507527,0.0,0.22080777002393503,0.26754372197883947,0.22080777002393503,0.0,0.0,0.5756985824507527,0.4133906844253867,0.0,0.0,0.4133906844253867,0.09386082735408655,0.7840341248060929,0.3340866069590055,0.1258292624436852,0.22080777002393503,0.5756985824507527,0.0,0.5756985824507527,0.3340866069590055,0.5756985824507527,0.5756985824507527,0.1258292624436852,0.4133906844253867,0.5756985824507527,0.3340866069590055,0.0,0.990838584257939,0.22080777002393503,0.06810216190458984,0.5756985824507527,0.0,0.7840341248060929,0.0,0.22080777002393503,0.0
0.0,0.0,0.580172511854953,0.0,0.580172511854953,0.580172511854953,0.0,0.0,0.0022644306820271964,0.5371848370551057,0.5371848370551057,0.0022644306820271964,0.580172511854953,0.8008456831579438,0.8008456831579438,0.0,0.45162186306509744,0.0,0.45162186306509744,0.0,0.903195269164375,0.0,0.5371848370551057,0.0,0.0,0.580172511854953,0.45162186306509744,0.0,0.0,0.0022644306820271964,0.580172511854953,0.0,0.903195269164375,0.0,0.903195269164375,0.0,0.5371848370551057,0.0,0.580172511854953,0.45162186306509744,0.0,0.8008456831579438,0.0,0.45162186306509744,0.0,0.0,0.0,0.0,0.18592431353654462,0.0,0.0,0.5371848370551057,0.0,0.45162186306509744,0.0,0.8008456831579438,0.45162186306509744,0.49608683643175655,0.5371848370551057,0.5371848370551057,0.45162186306509744,0.0,0.8008456831579438,0.8008456831579438,0.0,0.5371848370551057,0.12396996969013149,0.580172511854953,0.0,0.0,0.8008456831579438,0.49608683643175655,0.0,0.0,0.49608683643175655,0.580172511854953,0.903195269164375,0.45162186306509744,0.6719634485256998,0.5371848370551057,0.8008456831579438,0.0,0.8008456831579438,0.45162186306509744,0.8008456831579438,0.8008456831579438,0.6719634485256998,0.49608683643175655,0.8008456831579438,0.45162186306509744,0.0,0.7179927637040294,0.5371848370551057,0.06535907207284362,0.45162186306509744,0.0,0.903195269164375,0.0,0.5371848370551057,0.0
0.0,0.0,0.1940348791239036,0.0,0.1940348791239036,0.1940348791239036,0.0,0.0,0.003402459744495212,0.29364806553790523,0.29364806553790523,0.003402459744495212,0.1940348791239036,0.8000773869927521,0.8000773869927521,0.0,0.7731294716727153,0.0,0.7731294716727153,0.0,0.8231349397563872,0.0,0.29364806553790523,0.0,0.0,0.8000773869927521,0.7731294716727153,0.0,0.0,0.003402459744495212,0.1940348791239036,0.0,0.8231349397563872,0.0,0.8231349397563872,0.0,0.29364806553790523,0.0,0.1940348791239036,0.7731294716727153,0.0,0.8000773869927521,0.0,0.7731294716727153,0.0,0.0,0.0,0.0,0.33887838517744867,0.0,0.0,0.29364806553790523,0.0,0.7731294716727153,0.0,0.8000773869927521,0.7731294716727153,0.44500938139599955,0.29364806553790523,0.29364806553790523,0.7731294716727153,0.0,0.8000773869927521,0.8000773869927521,0.0,0.29364806553790523,0.03434275415850718,0.29364806553790523,0.0,0.0,0.8000773869927521,0.44500938139599955,0.0,0.0,0.44500938139599955,0.1940348791239036,0.8231349397563872,0.7731294716727153,0.5282929097826352,0.29364806553790523,0.8000773869927521,0.0,0.8000773869927521,0.7731294716727153,0.8000773869927521,0.8000773869927521,0.5282929097826352,0.44500938139599955,0.8000773869927521,0.7731294716727153,0.0,0.559261505396972,0.29364806553790523,0.09298456089947207,0.7731294716727153,0.0,0.8231349397563872,0.0,0.29364806553790523,0.0
0.0,0.0,0.4204284473855276,0.0,0.4204284473855276,0.4204284473855276,0.0,0.0,0.10488610534793574,0.44178606785380414,0.44178606785380414,0.10488610534793574,0.4204284473855276,0.7791546423004363,0.7791546423004363,0.0,0.9103222821782662,0.0,0.9103222821782662,0.0,0.5313053019948789,0.0,0.44178606785380414,0.0,0.0,0.7791546423004363,0.7791546423004363,0.0,0.0,0.10488610534793574,0.4204284473855276,0.0,0.5313053019948789,0.0,0.5313053019948789,0.0,0.44178606785380414,0.0,0.4204284473855276,0.9103222821782662,0.0,0.7791546423004363,0.0,0.9103222821782662,0.0,0.0,0.0,0.0,0.1964125337466408,0.0,0.0,0.44178606785380414,0.0,0.9103222821782662,0.0,0.7791546423004363,0.9103222821782662,0.11814894110993215,0.4204284473855276,0.44178606785380414,0.9103222821782662,0.0,0.7791546423004363,0.7791546423004363,0.0,0.44178606785380414,0.2097115818949908,0.44178606785380414,0.0,0.0,0.7791546423004363,0.11814894110993215,0.0,0.0,0.11814894110993215,0.4204284473855276,0.5313053019948789,0.9103222821782662,0.825753462133012,0.44178606785380414,0.7791546423004363,0.0,0.7791546423004363,0.9103222821782662,0.7791546423004363,0.7791546423004363,0.825753462133012,0.11814894110993215,0.7791546423004363,0.9103222821782662,0.0,0.4924166098697907,0.44178606785380414,0.15672333309316916,0.9103222821782662,0.0,0.5313053019948789,0.0,0.44178606785380414,0.0
0.0,0.0,0.16779740003737514,0.0,0.16779740003737514,0.16779740003737514,0.0,0.0,0.1297415682272413,0.8831950919932651,0.8831950919932651,0.1297415682272413,0.16779740003737514,0.7232492363666065,0.7232492363666065,0.0,0.5383991745709188,0.0,0.5383991745709188,0.0,0.4032886362947563,0.0,0.8831950919932651,0.0,0.0,0.3775150002028481,0.7232492363666065,0.0,0.0,0.1297415682272413,0.16779740003737514,0.0,0.4032886362947563,0.0,0.4032886362947563,0.0,0.8831950919932651,0.0,0.16779740003737514,0.5383991745709188,0.0,0.7232492363666065,0.0,0.5383991745709188,0.0,0.0,0.0,0.0,0.27552867880888904,0.0,0.0,0.8831950919932651,0.0,0.5383991745709188,0.0,0.7232492363666065,0.5383991745709188,0.3775150002028481,0.16779740003737514,0.8831950919932651,0.5383991745709188,0.0,0.7232492363666065,0.7232492363666065,0.0,0.8831950919932651,0.1653673804404237,0.8831950919932651,0.0,0.0,0.7232492363666065,0.3775150002028481,0.0,0.0,0.3775150002028481,0.16779740003737514,0.4032886362947563,0.5383991745709188,0.9960960027414589,0.8831950919932651,0.7232492363666065,0.0,0.7232492363666065,0.5383991745709188,0.7232492363666065,0.7232492363666065,0.9960960027414589,0.3775150002028481,0.7232492363666065,0.5383991745709188,0.0,0.6244862377321722,0.8831950919932651,0.10993129835687203,0.7232492363666065,0.0,0.4032886362947563,0.0,0.8831950919932651,0.0
0.0,0.0,0.15847031759391905,0.0,0.15847031759391905,0.15847031759391905,0.0,0.0,0.04349365397690749,0.15847031759391905,0.9202262805200195,0.04349365397690749,0.15847031759391905,0.5334006909770159,0.9218221369090775,0.0,0.9218221369090775,0.0,0.9218221369090775,0.0,0.6766447561652411,0.0,0.9202262805200195,0.0,0.0,0.5334006909770159,0.5334006909770159,0.0,0.0,0.04349365397690749,0.15847031759391905,0.0,0.6766447561652411,0.0,0.6766447561652411,0.0,0.9202262805200195,0.0,0.15847031759391905,0.9218221369090775,0.0,0.5334006909770159,0.0,0.9218221369090775,0.0,0.0,0.0,0.0,0.09368317745746055,0.0,0.0,0.9202262805200195,0.0,0.9218221369090775,0.0,0.5334006909770159,0.9218221369090775,0.08277917342392704,0.9202262805200195,0.9202262805200195,0.9218221369090775,0.0,0.5334006909770159,0.5334006909770159,0.0,0.9202262805200195,0.23487263592246777,0.9202262805200195,0.0,0.0,0.5334006909770159,0.08277917342392704,0.0,0.0,0.08277917342392704,0.15847031759391905,0.6766447561652411,0.9218221369090775,0.44833879230810564,0.9202262805200195,0.5334006909770159,0.0,0.5334006909770159,0.9218221369090775,0.5334006909770159,0.5334006909770159,0.44833879230810564,0.08277917342392704,0.5334006909770159,0.9218221369090775,0.0,0.3557944391658751,0.15847031759391905,0.010183919895060844,0.5334006909770159,0.0,0.6766447561652411,0.0,0.9202262805200195,0.0
0.0,0.0,0.14426202760411871,0.0,0.14426202760411871,0.14426202760411871,0.0,0.0,0.35985294719466876,0.14426202760411871,0.850471741563883,0.35985294719466876,0.14426202760411871,0.948501807341756,0.948501807341756,0.0,0.7747214123488169,0.0,0.7747214123488169,0.0,0.9071142240899258,0.0,0.850471741563883,0.0,0.0,0.948501807341756,0.948501807341756,0.0,0.0,0.35985294719466876,0.14426202760411871,0.0,0.9071142240899258,0.0,0.9071142240899258,0.0,0.850471741563883,0.0,0.14426202760411871,0.7747214123488169,0.0,0.948501807341756,0.0,0.7747214123488169,0.0,0.0,0.0,0.0,0.13864091527217845,0.0,0.0,0.850471741563883,0.0,0.7747214123488169,0.0,0.948501807341756,0.7747214123488169,0.6685722833980212,0.850471741563883,0.850471741563883,0.948501807341756,0.0,0.948501807341756,0.948501807341756,0.0,0.850471741563883,0.22371839450610154,0.850471741563883,0.0,0.0,0.948501807341756,0.6685722833980212,0.0,0.0,0.6685722833980212,0.14426202760411871,0.9071142240899258,0.7747214123488169,0.6959568311277722,0.850471741563883,0.948501807341756,0.0,0.948501807341756,0.7747214123488169,0.948501807341756,0.948501807341756,0.6959568311277722,0.6685722833980212,0.948501807341756,0.7747214123488169,0.0,0.39779203262916896,0.850471741563883,0.07464913220013158,0.948501807341756,0.0,0.9071142240899258,0.0,0.850471741563883,0.0
