0.0,0.10838364609068707,0.0,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.0,0.0,0.10838364609068707,0.0,0.10838364609068707,0.0,0.0,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.0,0.10838364609068707,0.0,0.10838364609068707,0.10838364609068707,0.10838364609068707,0.10838364609068707
0.0,0.09965944331537684,0.0,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.0,0.0,0.09965944331537684,0.0,0.09965944331537684,0.0,0.0,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.0,0.09965944331537684,0.0,0.09965944331537684,0.09965944331537684,0.09965944331537684,0.09965944331537684
0.0,0.12242356809915987,0.0,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.0,0.0,0.12242356809915987,0.0,0.12242356809915987,0.0,0.0,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.0,0.12242356809915987,0.0,0.12242356809915987,0.12242356809915987,0.12242356809915987,0.12242356809915987
0.11734931630378251,0.11734931630378251,0.0,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.0,0.0,0.11734931630378251,0.0,0.11734931630378251,0.0,0.0,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.0,0.11734931630378251,0.0,0.11734931630378251,0.11734931630378251,0.11734931630378251,0.11734931630378251
0.0,0.23550249684130836,0.0,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.02964115707755998,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.0,0.0,0.23550249684130836,0.0,0.23550249684130836,0.0,0.0,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.0,0.23550249684130836,0.0,0.23550249684130836,0.23550249684130836,0.23550249684130836,0.23550249684130836
0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.0,0.116019000810409,0.116019000810409,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.0,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.116019000810409,0.116019000810409,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.0,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.116019000810409,0.116019000810409,0.0041286321985279095,0.116019000810409,0.0,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.116019000810409,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095,0.116019000810409,0.0041286321985279095,0.0041286321985279095,0.0041286321985279095
0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.0,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986,0.018690065609861986
0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.0,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434,0.012161007869323434
0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.0,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202,0.016464257706100202
0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565,0.0068227566108171565
0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.0,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535,0.02226269616132535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
