0.7720178435804009,-2.1262203825416974,-5.079947822566169,-1.8596453506352735,-4.033327788912358,-4.043832718633124,-7.244003922515704,-3.5239384124465776,-8.528676509272518,2.509353387898753,-7.7943700904397915,-6.4398400825833395,-1.242403813060949,6.15961628963313,2.4193031852530362,1.3757672737152389,-5.153496596432302,-3.1030370795975304,-0.08398956292704719,1.8106384760147232,-9.967722967013767,-6.092301985770976,0.9954374982204721,4.347865513122655,0.9220431243929132,-0.8367131581009526,-8.354119875910815,-6.817218311455275,-1.9281011132800157,3.7940078461553077,-3.572157725964048,0.5231772437046562,2.4753459337957837,-3.915328699192346,1.2374350887607006,-6.8919505940467785,-4.945853974001907,-4.6261079732946015,-1.286956154383474,-3.52837854754834,-0.9218841154390276,-4.479956859234258,-0.6793436270284644,-2.2680723373994565,-0.1991130921033008,1.930864721038755,-3.9867419567860867,-0.7106766016066647,-1.8091350029676727,2.091695171032908
0.7893139762699725,-2.147578908709813,-5.057472619461179,-1.861145802130135,-4.025135238810148,-4.032982851976729,-7.259682344666503,-3.5315933921747025,-8.46906064824373,2.481322541976303,-7.857462450633813,-6.503160248764746,-1.2463818447844008,6.210379626209223,2.423866470872595,1.4477357834959785,-5.099213795019352,-3.0286785555079194,-0.19355769441671705,1.7851455385905115,-9.989741751076622,-6.09887379023049,0.9586049809032517,4.26499356999031,0.8755161083363525,-0.9033465957789306,-8.313789309066875,-6.8117486964633445,-1.8942431953340102,3.7296890656102937,-3.583784895924161,0.4219243268575051,2.553218123360293,-3.9001420893247256,1.17622730533698,-6.891480717575522,-4.892564944474867,-4.5583957663825485,-1.2924505505479584,-3.485984001585859,-0.948550467124852,-4.460367618516788,-0.6621867113281015,-2.2493604501199895,-0.14672851491872385,1.9106106386796518,-3.99253245904317,-0.6506011751980249,-1.7553118662827598,2.089907569595181
0.9973050502347318,-2.064679039607516,-4.190131588738131,-1.2619713150593719,-4.071321806364611,-3.9920705488794024,-7.019859166202942,-3.7541062384410897,-8.449961712505187,2.374881093217486,-7.941001342294427,-6.767516436302617,-1.2379769809209282,6.644688185806545,2.860545067765603,1.6804854873093256,-4.948358348263724,-2.82881617619763,0.43167459679527787,2.044479172658546,-9.880035479738009,-6.441796822321539,1.1071050414673627,4.18276725092074,0.40337770380230914,-0.7148946732643339,-8.132413036554226,-6.642972571861592,-1.685643800264424,4.169152674640745,-3.81690380967925,0.6435864792196719,2.687256636651104,-3.7212188086448013,1.1252232543622933,-7.159013956892871,-4.939600538725313,-4.5761547364861626,-1.8758668852668863,-3.366609319535781,-1.3341413711786396,-4.386857548109722,-0.9040839541371012,-2.0352824020122515,-0.07029215421903665,2.163232914876543,-4.085413987886995,-0.6461897077456443,-1.827665237654596,2.220686943797446
1.2440676206193915,-1.141094370511415,-4.2413774808844416,-0.6259484461486092,-4.668745214015751,-4.662602250925084,-7.113419042850624,-5.002251982697245,-7.876423685496259,2.469163677060116,-7.517694658468442,-6.896109157452683,-1.603764680269897,6.920384196592251,2.6852631290405857,0.4194859594533375,-4.45076451745213,-2.0024071397624175,0.761738362988654,2.2373760347294933,-9.87717976309077,-6.440092186979687,1.7521899744944363,3.985201023959723,-0.24825597001363525,-1.2841282391390856,-7.335512303362946,-5.482245586327897,-1.2120525666035744,4.452749068869397,-3.321930166741518,0.3163581982576579,2.4902149222938483,-3.7697051577685543,0.07082071573746664,-7.600712116354619,-4.433383432299405,-3.969761286174085,-2.644516042461156,-4.641509066183857,-1.5012980283307495,-3.2361145144684955,-0.8145593388711414,-2.5241823888408614,-0.3329311365380972,1.5623254575907262,-4.054026413690802,-0.7608851790047306,-2.1681996829981975,2.6712533771438
0.94429350129326,-0.29172151053740936,-4.92432245305284,-0.9835449656363858,-4.8201614958208125,-4.941687651172338,-7.384527532181106,-5.251841292572665,-7.956712262826004,2.9493602250927213,-7.44509238891216,-6.458241836844377,-1.286041848152509,6.935930607335181,1.8036508145343224,0.28735096385053344,-4.611868142803961,-1.8112413109310148,0.8206498264840287,2.3589775013415673,-9.924643499875787,-6.023983653536667,2.5438839054421,3.6621538955931623,0.02092717205006848,-0.6831380542270467,-6.743059653572505,-5.0772312297513125,-1.4011671939557764,5.637427249682662,-2.1541315934817162,0.331062098367594,2.150908802130572,-3.6735842573795923,0.4921432045216427,-7.212085313385885,-3.8807748708457392,-3.196431151490676,-2.965359939643726,-4.620024776708974,-0.9246265987962315,-4.316475595641038,0.013243818738160803,-2.522639241696622,0.7868704426384803,2.815919294899689,-3.4047156668693703,-0.8511575770284774,-2.39393629271898,3.162533014160237
-0.03952349226113856,-0.9822378717070404,-4.549165781682432,-1.8609683200725242,-5.680306234842513,-1.5131379833832987,-7.531938832740583,-6.248430185434015,-8.091105077866107,3.1214426676754634,-7.21781149754418,-5.225927983302935,0.619996007677443,8.262714628592713,0.23480474525608824,-0.09927634430324069,-6.6925707235010465,-1.7690410934154883,1.124263296734648,-0.7063490275856589,-9.533771978656139,-5.9102239321830865,1.9245143685524586,3.27497165115721,2.755648098239961,-0.3083087113824303,-6.2038360053236685,-3.3318891146154757,-1.6869464249246648,5.358487643071667,1.3412557414646449,0.1158628182997549,1.974507498186819,-4.249780184989351,-0.7026060097696236,-6.074919666168116,-3.1915649243002018,-3.448470275980465,-2.9651147744775788,-6.06434349929727,-2.1785847922145525,-3.881927494752219,-1.1076902567067595,0.3308477899471624,0.4452938108676279,-0.3275763960987923,-1.541727282199959,-2.0649947888247087,-4.64560324681797,2.0430364254627484
0.43866916028663083,2.2224776317877097,-4.938007239514002,-2.9657697737931144,-4.614728305881114,-0.0036598258359086255,-9.097995053090091,-3.8865780824162766,-6.17800643225042,3.6769105937228024,-7.582132373614827,-2.555425141981621,-0.6816810198316903,7.519064174915844,-1.1240908127527387,2.3242565814015954,-3.061556811875672,-2.6626390698213935,1.7579532945904162,-1.4621005312145854,-9.990199182219644,-3.716063863320579,2.9931549469505767,4.449358061667911,1.5033311040075792,0.3759205282604501,-5.142909971729178,-2.261113551126318,-1.5586612679974825,4.127494528821432,1.0727807355602434,-2.9691162725925464,1.5277709984448031,-3.872043923468418,-1.7532540426892436,-2.711513520133111,-1.7700440181138914,-4.108284144853529,-1.7098336642125178,-5.258963848644424,-2.814125133601716,-4.55230455340163,1.0958990064833156,-1.758305628474847,2.0242896354759043,-0.890131011961832,-0.38483533995940866,-3.382932213485163,-3.779125485324151,3.6447416020857686
0.2730609240341103,0.39461480706405305,-3.2312013150160173,-4.749680848838893,-5.2632040047233595,0.5317364140232819,-9.970461544127746,-2.615094121270155,-5.772775194979656,1.627925659635616,-6.630132592786004,-1.8789467945597764,-1.3336455291536229,7.096776210514479,-1.0081776573643086,2.8295705883581963,-3.666119383160528,-2.235170343519719,2.7362905965692383,-1.4166383609337325,-9.717034225423697,-2.9676063797412375,4.075172253980384,3.5207579050313966,1.256153749759924,-0.3109653099763113,-4.880019416998265,-0.45658057467243107,-1.153666030667602,4.528159347264825,1.381943341115963,-3.362109565846201,3.290459269305683,-2.99954213960177,0.03781136325689202,-0.8548843356367763,-2.400534029771866,-2.6982106614399166,-1.4758462640544272,-5.70867970989198,-2.011180890790782,-5.826484436978639,-0.46043625216986944,-3.5512081658230903,2.2817454527122845,-0.10270745214803498,-1.4611562663717677,-3.3635544680873206,-4.2481971895794075,3.6138010711589996
0.037875451159182234,0.48132776104894665,-3.335552765837483,-4.678226050778389,-5.049071198161288,0.698724212488609,-9.994717570568554,-3.061758461698042,-5.413299715895346,1.5874707395916476,-6.898445819767172,-1.7796489224673064,-1.39635265975982,6.748511921055683,-0.7509619265293261,2.724508980065366,-3.2812640836285785,-2.0951345432345043,2.5063301523314223,-1.3324051952654936,-9.762534871050637,-2.902526616902485,4.3636958404267245,3.572058625791044,1.2074173160479293,-0.556732040835943,-4.73237956572431,-0.5233725546367607,-1.4391939273812122,4.395599536691092,1.0831192036835477,-3.4738678663606612,3.3614089895303882,-2.8269042857467026,0.12264315617973322,-0.4425215254743547,-2.252898088554261,-2.564418283820706,-1.7178314360280402,-5.609946166102748,-1.8275472473393084,-5.7384429811240425,-0.6090542992626423,-3.8427771719907433,1.720153972489508,0.08090944983244731,-1.4640457818342125,-3.4404981581780447,-4.232794849191611,3.500735403321306
0.25333391505673186,0.44531016783585303,-3.4060583047532065,-4.711855445663082,-4.856441066508432,0.47880995105365476,-9.991799964172781,-3.001258794139424,-5.426097816552197,1.3703850090149725,-6.921101319280197,-1.9233839633610295,-1.3740105444510027,6.420400184342302,-0.8725521196568226,2.6242958177431612,-2.9611225387319555,-2.1278613200124696,2.511807262131756,-1.3532286405656853,-9.438059088654741,-2.877113941799659,4.260148737332577,3.5713185996092407,1.219282783135001,-0.6854487573712404,-4.804199660597542,-0.6559262901332698,-1.6254906835465694,4.082289809753395,0.9979611443261598,-3.4273386412325717,3.3061132685517016,-3.018200521523406,0.12433897554444297,-0.6690694981492226,-2.073811685763213,-2.5473461155871333,-1.8471355236350289,-5.47314734916835,-1.73016173756938,-5.668537812339946,-0.744484400213605,-4.019804822746271,1.6255503507720366,0.2993662716317908,-1.4682913300261984,-3.3719592273508834,-4.2340137684034875,3.5851928612980677
0.3250198052523306,0.45227734140915055,-3.632577638660823,-3.6257311593721093,-4.715175096552443,-0.34209521134266363,-9.796899406309443,-3.5692651778970212,-5.311801819185196,1.874425655903664,-6.00271268941693,-3.1659538966188125,-0.003310166724615121,6.279765829893836,1.3515221955668013,2.3963563156410697,-3.022262739260958,-2.705969095582218,3.644805716198343,-1.9060609391832766,-9.43797323500808,-3.829350644107067,3.371831023353641,3.187189833197707,-0.00919253108984558,-0.6938929354520286,-4.68062618186593,-1.5973277249363296,-1.6514783553924226,2.8196613693883608,-0.07357010001002633,-4.093456031580921,2.8737351126183754,-3.001918429417029,0.6229666452796849,-1.5065103665156812,-2.002989810183839,-3.079599966665529,-2.6863309976537626,-4.976338564869406,-0.4695289342957111,-5.029818509068836,0.4525731348713433,-3.787413422502801,1.7152821028548078,-0.31085155020095234,-0.6842344279174118,-2.2953607118738715,-4.49930791233703,1.8835773877638542
0.08120663931513655,1.1094135125962987,-3.112525499908676,-2.5353164616134123,-5.247099258207441,-0.3270726130004297,-9.20112080405522,-3.1842250993934234,-5.124412572814875,2.1277059271765433,-6.587711129962824,-2.5444086703363666,0.33429203740153207,6.246855506154228,1.1531001873746065,1.8124355922777193,-2.5874253600374364,-1.6257601438129077,4.536179479918138,-2.152029338655576,-9.62713911735308,-4.299953683906552,3.040695640732138,3.045391714471671,-0.5644952258721655,-0.49674355533444225,-4.719967381282197,-1.8412098094354252,-1.3022221299705559,2.796567996140744,0.35439815547633213,-4.129631785334591,3.3421299806561535,-3.136114557202306,0.2909180263802521,-1.165489464144171,-1.9480988657598275,-2.7758616207291373,-2.5799126728525583,-5.4844145859436635,-1.4571604628498525,-5.314454124412544,-0.07325426855390908,-2.8891238448978727,1.372316622736041,0.8337146256117505,-0.9595712551365143,-2.0763895044435943,-4.1523468798037095,1.4896612107826757
0.5068080062216831,1.997294864528842,-3.8298609538679877,-3.2025582681389064,-4.091656021525233,0.03388208389095182,-9.264219060012554,-2.978411054865366,-3.103481366688154,2.352210004943447,-6.085120603627982,-3.992249961316306,0.5627790778783126,5.127492508768838,1.0751342084313809,0.5608793040768769,-2.393779324366278,-0.511949664198812,4.901436196206733,-1.2350571859246477,-9.979648404708053,-3.3941881429476277,4.217556336341952,1.958405259927301,-0.5725825488955774,-1.2107307009947263,-4.569085919609126,-1.5929391722765116,-1.499118910193629,3.811684381466376,0.22917426080945938,-4.572269768535529,2.806426014604986,-3.743649231102249,-0.8294458756801584,-0.7798970711536191,-1.0169371991106566,-3.0640485254120553,-3.002503283087729,-5.355730702417883,-1.315401546253805,-4.2794403003745405,-0.43116766270926,-2.2478665789568604,1.7090815745386834,1.006414086899837,0.17707997235861261,-3.194822411119541,-5.718373213596573,0.3467197387882943
0.6618456524176272,1.9620688294109552,-3.7833116404412994,-3.7588762057347878,-4.301783987399374,0.27973257164186593,-9.276186177119708,-3.138700312585769,-3.068454747839484,2.4745505849123646,-5.64825730989983,-3.8915971268362592,0.7557589090715295,5.074006879932255,1.1349403990407765,0.8493611279448477,-2.7765277129286856,-0.71015898504589,5.07315697243754,-0.9795481489325127,-9.995354974329997,-3.23395107545352,4.149730832425934,1.699702387291013,-0.7755604258662668,-1.0604340343750096,-4.5298993982504205,-1.4255943923648493,-1.3284485750238693,3.7249931092718205,0.43102043817687674,-4.668864742543378,2.8533049895321243,-3.98067894557012,-0.48022575447950294,-0.5957134699726967,-1.190903020313658,-2.9615406080853535,-2.833585629948509,-5.214040157205412,-1.4699289079564295,-4.336775695214416,-0.36304834294005184,-2.1834323532167583,1.6942116679543393,1.1929151171529273,0.3796073430062522,-3.1393703389304233,-5.631298974772533,0.40566800364983363
0.4479226150420725,1.9125477774352055,-4.221867170776057,-3.4835182512598486,-3.609601837148656,0.046221864209080116,-9.063668756651571,-3.161940866676391,-3.269514812968017,2.8548977280543957,-5.388057395683852,-3.7889171913263677,0.4909640982184227,5.253759386674838,0.9288644892440389,1.316550417193307,-3.241335353367991,-0.7825708267202192,5.511616709747155,-1.009468662793655,-9.599732055520724,-3.2842345103470216,4.090228156837974,2.0335551575184563,-1.2690401688156112,-0.7840251153805782,-4.713292408761489,-1.6777078006947812,-1.650341765607188,2.7497133489014858,0.40024356690654456,-4.530042197215491,2.1628688844252064,-3.5603499306513813,-0.13194260212202952,-0.3259936363826458,-1.6965011498133646,-2.000258038676381,-3.511081843225804,-5.0344591473238385,-1.8088469986328837,-3.6501520218167864,-0.8799705565285235,-1.862412237279111,2.227396560292628,0.8423448443982071,0.43303630436398555,-2.7327297942141615,-6.200057695434374,-0.12818612414685027
-0.5156013577726731,0.880685592106467,-2.843572092139694,-3.1164674358732185,-4.599332359848758,1.0953894667553892,-9.75812966745147,-4.8507663341979965,-3.310168048730999,1.47163312244201,-5.600927707332725,-3.4301331805848334,0.530263126529882,5.8489315855849515,1.4527552235444543,1.4077445230570786,-5.377816024775033,-1.6038396039087943,5.640111120342991,-1.9230749447946915,-9.787453936003791,-4.627897060816264,5.572726656855271,2.4474970835524488,-1.2534580323487277,-1.4971940985564312,-5.756265023648238,0.12002500064944174,-0.6321980354197683,3.6072130188897233,0.120645926657875,-4.596886045477545,2.5594278545190194,-3.35877484230675,0.8823005684814201,-0.37205932052442914,-0.5407080316930767,-1.6091749661445174,-2.668777923783959,-5.412152012970604,-1.7810319664986762,-1.0293646772423029,-0.759724289974115,-2.5012386033638605,2.402919125476722,0.7111323790253432,0.9238819327031963,-2.948567491215945,-5.617050877189335,0.8142484239897949
0.21096736315456877,1.1958909374218798,-3.156429358717261,-3.272010642404654,-4.958353598789299,1.0681110701030232,-8.829045790002413,-3.9643511086559795,-3.3967970206129854,0.590049081363307,-5.718800118261556,-3.872601466249087,-0.3574209945420034,6.24618819084685,1.4466556943583702,2.1083229712489358,-5.102141540601768,-1.672104185949087,5.967224290878571,-1.8880131176136272,-9.81396335200335,-4.219371571800143,5.709856139503873,3.0526231589306785,-0.6394246043202412,-1.186683389168871,-6.484967334689979,0.01091782878336478,-0.17546173222015157,3.7303353052032615,-0.6571950646313136,-4.777265664926584,2.7562509031342035,-3.0470286323318465,0.3169636683982846,-0.6156658834076149,-1.0251740059462549,-1.582654724319485,-2.042760637884288,-6.20929550696129,-2.1771164011998363,-0.29015764626443225,-1.3695172951748884,-1.8211532643046362,2.129804029411128,1.1041973638201852,1.3676383798913834,-2.9954599298668323,-5.340861012720091,1.4407224915590446
0.8701782408211118,1.3896562743132108,-2.8101704252528483,-3.145375036864223,-5.147960452651851,0.6601198935632345,-8.691947430424008,-4.559602654892299,-3.568417040900433,0.306084629047894,-4.850165892839008,-3.326530844109643,-0.8015289778724993,6.364858429916544,1.5553201538234491,1.4735640493590496,-4.914070096284578,-1.3821027816295968,6.347728106996404,-1.5430597668031565,-9.551011683287495,-4.129804135233132,5.498422926161527,3.255772752841664,-0.46611364034943803,-1.373129042860553,-6.2112820131645154,0.13295861426919817,-0.06372220000238538,4.003463831708826,-0.867348362717374,-5.367867389438125,2.4164286949128893,-3.383015858451094,-0.17237458169100855,-0.9256303587723839,-1.095112178968181,-1.911782244986255,-1.8455378917293939,-6.4354736643424895,-2.266128833971972,0.3459517099920734,-1.5171924363812328,-1.8382929158316959,2.1521425438417903,0.896242978609184,2.0111723727384763,-2.8125573255772185,-4.522172838829511,1.5038834682290636
0.5612335743374358,1.6834908350622957,-2.4062936240264965,-3.1374296381022204,-4.339230950870988,1.866324960415131,-8.53943955910527,-4.738027930316396,-3.6730704483729837,1.1057929501441852,-4.216499568386781,-2.7545904748633023,-1.0353798136532841,7.21087645802292,1.204437055353785,1.3176864769114625,-4.919207153366838,-0.7214039881534572,6.614876591230644,-1.5823664184544726,-9.522931463594329,-3.8043140986167487,5.725773619729083,2.6111566981111856,-0.19715926557238475,-0.9484163720791213,-5.7261219222059205,-0.47531028061219605,-0.22799719422109785,4.102596448346359,-0.7722077653513457,-5.516524474721898,2.804197677373944,-3.8283046314419606,0.39677910518919624,-0.7603499232860349,-1.3923455185922236,-1.5846974826664735,-3.059914041662932,-5.793284677564724,-1.284660643784563,0.5520434556356675,-1.9073357715635668,-1.9843242272080703,2.0850514511422964,1.295351755302266,1.8712319892707803,-2.719067865139521,-5.064111255107808,1.6171906068440292
0.5151200215767363,1.7677759476273196,-2.3360349841687627,-3.0777966301540767,-4.825580048728947,1.7145295443135766,-8.693870440842957,-4.843093299752706,-3.401209269464546,1.2654557640562776,-4.302326878111019,-2.4300777471853077,-0.7747119493346117,6.939393796823054,1.3383608388049255,1.2877552493313402,-4.91966150679313,-0.41641804187868975,6.786743775531471,-1.6688592149537211,-9.14410710744265,-3.678076092968702,5.7921702729074465,2.754651955812145,-0.1686809440357261,-0.9472125734522733,-4.99677468242005,-0.28735513091531273,0.032228302116918316,4.427125197367183,-0.6552790697450321,-5.472514151897537,3.1340810497955274,-4.2002699816136095,0.4638139051467672,-0.8248572038716951,-1.2571571317673045,-1.4469729047982416,-3.0500691178085675,-6.232748692415356,-1.7099637838210184,0.8378813297314353,-1.940238451770961,-2.1790208941902116,1.8168252536990883,1.4136384935488995,1.8770631475576065,-2.726978609416469,-4.899959335777771,1.4195825482077846
