0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274638338776765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727669730210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141976954912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349728846228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007128143708509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357166083348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075759893652856715,0.0,0.0,0.0075759893652856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774197677102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499633731894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588381346288883,0.01588381346288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588381346288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588381346288883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754121373898885,0.0028754121373898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754121373898885,0.0,0.0,0.0,0.0,0.0028754121373898885,0.0,0.0,0.0028754121373898885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754121373898885,0.0,0.0,0.0,0.0028754121373898885,0.0,0.0,0.0
0.030619205854619556,0.0,0.030619205854619556,0.0,0.0,0.0,0.0,0.0,0.0,0.030619205854619556,0.0,0.0,0.0,0.0,0.0,0.0,0.030619205854619556,0.030619205854619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619205854619556,0.0,0.0,0.030619205854619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030619205854619556,0.0,0.030619205854619556,0.0,0.030619205854619556,0.0,0.0,0.0
0.0,0.0,0.011986780558432848,0.0,0.0,0.0,0.0,0.0,0.0,0.011986780558432848,0.0,0.0,0.0,0.0,0.0,0.0,0.011986780558432848,0.011986780558432848,0.0,0.0,0.0,0.0,0.0,0.0,0.011986780558432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986780558432848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986780558432848,0.0,0.011986780558432848,0.0,0.011986780558432848,0.0,0.0,0.0
0.015421990069247375,0.0,0.015421990069247375,0.0,0.0,0.0,0.015421990069247375,0.0,0.0,0.015421990069247375,0.0,0.0,0.0,0.0,0.0,0.0,0.015421990069247375,0.015421990069247375,0.0,0.0,0.0,0.0,0.0,0.0,0.015421990069247375,0.0,0.0,0.0,0.0,0.015421990069247375,0.0,0.0,0.015421990069247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421990069247375,0.0,0.015421990069247375,0.0,0.015421990069247375,0.015421990069247375,0.0,0.0
0.011432532885156237,0.0,0.011432532885156237,0.0,0.0,0.0,0.011432532885156237,0.0,0.0,0.011432532885156237,0.0,0.0,0.0,0.011432532885156237,0.0,0.0,0.011432532885156237,0.011432532885156237,0.0,0.0,0.0,0.0,0.0,0.0,0.011432532885156237,0.0,0.0,0.0,0.0,0.011432532885156237,0.0,0.0,0.011432532885156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432532885156237,0.0,0.011432532885156237,0.0,0.011432532885156237,0.011432532885156237,0.0,0.0
0.010496029502274885,0.0,0.010496029502274885,0.0,0.0,0.0,0.010496029502274885,0.0,0.0,0.010496029502274885,0.0,0.0,0.0,0.0,0.0,0.0,0.010496029502274885,0.010496029502274885,0.010496029502274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496029502274885,0.0,0.0,0.010496029502274885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496029502274885,0.0,0.010496029502274885,0.0,0.010496029502274885,0.010496029502274885,0.0,0.0
0.017139204696763263,0.0,0.017139204696763263,0.0,0.017139204696763263,0.017139204696763263,0.017139204696763263,0.0,0.0,0.017139204696763263,0.0,0.0,0.0,0.017139204696763263,0.0,0.0,0.017139204696763263,0.017139204696763263,0.017139204696763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139204696763263,0.0,0.0,0.017139204696763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139204696763263,0.0,0.017139204696763263,0.0,0.017139204696763263,0.017139204696763263,0.0,0.0
0.024744714030978304,0.0,0.024744714030978304,0.0,0.024744714030978304,0.024744714030978304,0.024744714030978304,0.0,0.0,0.024744714030978304,0.0,0.0,0.0,0.024744714030978304,0.0,0.0,0.024744714030978304,0.024744714030978304,0.024744714030978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744714030978304,0.0,0.0,0.024744714030978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744714030978304,0.0,0.024744714030978304,0.0,0.024744714030978304,0.024744714030978304,0.0,0.0
0.01463167998512425,0.0,0.01463167998512425,0.0,0.01463167998512425,0.01463167998512425,0.01463167998512425,0.0,0.0,0.01463167998512425,0.0,0.0,0.0,0.01463167998512425,0.0,0.0,0.01463167998512425,0.01463167998512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463167998512425,0.0,0.0,0.01463167998512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463167998512425,0.0,0.01463167998512425,0.0,0.01463167998512425,0.01463167998512425,0.0,0.0
0.013126459831957062,0.0,0.013126459831957062,0.0,0.013126459831957062,0.013126459831957062,0.013126459831957062,0.0,0.0,0.013126459831957062,0.0,0.0,0.0,0.013126459831957062,0.0,0.0,0.013126459831957062,0.013126459831957062,0.013126459831957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126459831957062,0.0,0.0,0.013126459831957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126459831957062,0.0,0.013126459831957062,0.0,0.013126459831957062,0.013126459831957062,0.0,0.0
0.016119908455199283,0.0,0.016119908455199283,0.0,0.016119908455199283,0.016119908455199283,0.016119908455199283,0.0,0.0,0.016119908455199283,0.0,0.0,0.0,0.016119908455199283,0.0,0.0,0.016119908455199283,0.016119908455199283,0.016119908455199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119908455199283,0.0,0.0,0.016119908455199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119908455199283,0.0,0.016119908455199283,0.0,0.016119908455199283,0.016119908455199283,0.0,0.0
0.01099104092442836,0.0,0.01099104092442836,0.01099104092442836,0.01099104092442836,0.01099104092442836,0.01099104092442836,0.0,0.0,0.01099104092442836,0.0,0.0,0.0,0.01099104092442836,0.0,0.0,0.01099104092442836,0.01099104092442836,0.01099104092442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099104092442836,0.01099104092442836,0.0,0.01099104092442836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099104092442836,0.0,0.01099104092442836,0.0,0.0,0.01099104092442836,0.0,0.0
0.011997836380289846,0.0,0.011997836380289846,0.0,0.011997836380289846,0.011997836380289846,0.011997836380289846,0.0,0.0,0.011997836380289846,0.0,0.0,0.0,0.011997836380289846,0.0,0.0,0.011997836380289846,0.011997836380289846,0.011997836380289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997836380289846,0.011997836380289846,0.0,0.011997836380289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011997836380289846,0.0,0.011997836380289846,0.0,0.0,0.011997836380289846,0.0,0.0
0.006996463379188522,0.0,0.006996463379188522,0.006996463379188522,0.006996463379188522,0.006996463379188522,0.006996463379188522,0.0,0.0,0.006996463379188522,0.0,0.0,0.0,0.006996463379188522,0.0,0.0,0.006996463379188522,0.006996463379188522,0.006996463379188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996463379188522,0.006996463379188522,0.0,0.006996463379188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996463379188522,0.0,0.006996463379188522,0.0,0.006996463379188522,0.006996463379188522,0.0,0.0
0.0012256389930365517,0.0,0.0012256389930365517,0.0012256389930365517,0.0012256389930365517,0.0012256389930365517,0.0012256389930365517,0.0,0.0,0.0012256389930365517,0.0,0.0,0.0,0.0012256389930365517,0.0,0.0,0.0012256389930365517,0.0012256389930365517,0.0012256389930365517,0.0,0.0,0.0,0.0,0.0,0.0012256389930365517,0.0,0.0,0.0,0.0,0.0012256389930365517,0.0012256389930365517,0.0,0.0012256389930365517,0.0,0.0,0.0,0.0,0.0012256389930365517,0.0,0.0,0.0,0.0,0.0012256389930365517,0.0,0.0012256389930365517,0.0,0.0012256389930365517,0.0012256389930365517,0.0,0.0
0.010973937641877297,0.0,0.010973937641877297,0.010973937641877297,0.010973937641877297,0.010973937641877297,0.010973937641877297,0.0,0.0,0.010973937641877297,0.0,0.0,0.0,0.010973937641877297,0.0,0.0,0.010973937641877297,0.010973937641877297,0.010973937641877297,0.0,0.0,0.0,0.0,0.0,0.010973937641877297,0.0,0.0,0.0,0.0,0.010973937641877297,0.010973937641877297,0.0,0.010973937641877297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973937641877297,0.0,0.010973937641877297,0.0,0.010973937641877297,0.010973937641877297,0.0,0.0
0.0031919876381756693,0.0,0.0031919876381756693,0.0031919876381756693,0.0031919876381756693,0.0031919876381756693,0.0031919876381756693,0.0,0.0,0.0031919876381756693,0.0,0.0,0.0,0.0031919876381756693,0.0,0.0,0.0031919876381756693,0.0031919876381756693,0.0031919876381756693,0.0,0.0,0.0,0.0,0.0,0.0031919876381756693,0.0,0.0,0.0,0.0,0.0031919876381756693,0.0031919876381756693,0.0,0.0031919876381756693,0.0,0.0,0.0,0.0,0.0031919876381756693,0.0,0.0,0.0,0.0,0.0031919876381756693,0.0,0.0031919876381756693,0.0,0.0031919876381756693,0.0031919876381756693,0.0,0.0
0.002239785147642721,0.0,0.002239785147642721,0.002239785147642721,0.002239785147642721,0.002239785147642721,0.002239785147642721,0.0,0.0,0.002239785147642721,0.0,0.0,0.0,0.002239785147642721,0.0,0.0,0.002239785147642721,0.002239785147642721,0.002239785147642721,0.0,0.0,0.0,0.0,0.0,0.002239785147642721,0.0,0.0,0.0,0.0,0.002239785147642721,0.002239785147642721,0.0,0.002239785147642721,0.0,0.0,0.0,0.0,0.002239785147642721,0.0,0.0,0.0,0.0,0.002239785147642721,0.0,0.002239785147642721,0.0,0.002239785147642721,0.002239785147642721,0.0,0.0
