0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840905418391415,0.0,0.0,0.0,0.0,0.0,0.0,0.08464774010959726,0.0,0.0,0.0,0.0,0.0,0.0,0.04840905418391415,0.0,0.0,0.04840905418391415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840905418391415,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535005815176877,0.0,0.0,0.0,0.0,0.0,0.0,0.10378365531016714,0.0,0.0,0.0,0.0,0.0,0.0,0.029535005815176877,0.0,0.0,0.029535005815176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535005815176877,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359059777495799,0.0,0.0,0.0,0.0,0.0,0.0,0.025013110410401163,0.0,0.0,0.0,0.0,0.0,0.0,0.02359059777495799,0.0,0.0,0.02359059777495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359059777495799,0.0
0.0,0.0,0.0,0.0,0.0,0.06021214089151511,0.0,0.0,0.0,0.0,0.06021214089151511,0.0,0.0,0.0,0.0,0.0,0.0,0.047419488096652807,0.0,0.0,0.0,0.0,0.0,0.0,0.06021214089151511,0.0,0.0,0.06021214089151511,0.06021214089151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021214089151511,0.0
0.0,0.0,0.0,0.0,0.0,0.028369205476790477,0.0,0.0,0.0,0.0,0.028369205476790477,0.0,0.0,0.0,0.0,0.0,0.0,0.056689175999860786,0.0,0.028369205476790477,0.0,0.0,0.0,0.0,0.028369205476790477,0.0,0.0,0.028369205476790477,0.028369205476790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369205476790477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267714643306643,0.0,0.0,0.0,0.0,0.0,0.0,0.053483558670508025,0.0,0.0,0.0,0.0,0.0,0.0,0.008267714643306643,0.0,0.0,0.008267714643306643,0.008267714643306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267714643306643,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023497593559929003,0.0,0.0,0.0,0.0,0.0,0.0,0.11773614121444441,0.0,0.0,0.0,0.0,0.0,0.0,0.023497593559929003,0.0,0.0,0.023497593559929003,0.023497593559929003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023497593559929003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971655070258753,0.0,0.0,0.0,0.0,0.0,0.0,0.06246907177370027,0.0,0.0,0.0,0.0,0.0,0.0,0.001971655070258753,0.0,0.0,0.001971655070258753,0.001971655070258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971655070258753,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894698552850552,0.0,0.0,0.0,0.0,0.0,0.0,0.046397341870821396,0.0,0.0,0.0,0.0,0.0,0.0,0.030894698552850552,0.0,0.0,0.030894698552850552,0.030894698552850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894698552850552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453390161668629,0.0,0.0,0.0,0.0,0.0,0.0,0.05401285807307271,0.0,0.0,0.0,0.0,0.0,0.0,0.02453390161668629,0.0,0.0,0.02453390161668629,0.02453390161668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453390161668629,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855762785473455,0.0,0.0,0.0,0.0,0.0,0.0,0.07005100919419638,0.0,0.04855762785473455,0.0,0.0,0.0,0.0,0.04855762785473455,0.0,0.0,0.04855762785473455,0.04855762785473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855762785473455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898696924374776,0.0,0.0,0.0,0.0,0.0,0.0,0.052971896215185915,0.0,0.0,0.0,0.0,0.0,0.0,0.10898696924374776,0.0,0.0,0.10898696924374776,0.10898696924374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898696924374776,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753254454830975,0.0,0.0,0.0,0.0,0.0,0.0,0.14303857951845136,0.0,0.02753254454830975,0.0,0.0,0.0,0.0,0.02753254454830975,0.0,0.0,0.02753254454830975,0.02753254454830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753254454830975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050515827455417946,0.0,0.0,0.0,0.0,0.0,0.0,0.017608217698586018,0.0,0.050515827455417946,0.0,0.0,0.0,0.0,0.050515827455417946,0.0,0.0,0.050515827455417946,0.050515827455417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050515827455417946,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506884081763864,0.0,0.0,0.0,0.0,0.0,0.0,0.09191076593465136,0.0,0.02506884081763864,0.0,0.0,0.0,0.0,0.02506884081763864,0.0,0.0,0.02506884081763864,0.02506884081763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506884081763864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353744986005145,0.0,0.0,0.0,0.0,0.0,0.0,0.04831934710285328,0.0,0.011353744986005145,0.0,0.0,0.0,0.0,0.011353744986005145,0.0,0.0,0.011353744986005145,0.011353744986005145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353744986005145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487427135445337,0.0,0.0,0.0,0.0,0.0,0.0,0.20304028242241842,0.0,0.019487427135445337,0.0,0.0,0.0,0.0,0.019487427135445337,0.0,0.0,0.019487427135445337,0.019487427135445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487427135445337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334182657878614,0.0,0.0,0.0,0.0,0.0,0.0,0.1930714723293936,0.0,0.013334182657878614,0.0,0.0,0.0,0.0,0.013334182657878614,0.0,0.0,0.013334182657878614,0.013334182657878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334182657878614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618229985643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0758470522464208,0.0,0.013618229985643333,0.0,0.0,0.0,0.0,0.013618229985643333,0.0,0.0,0.013618229985643333,0.013618229985643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618229985643333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051562705226721905,0.0,0.0,0.0,0.0,0.0,0.0,0.10601826112228181,0.0,0.051562705226721905,0.0,0.0,0.0,0.051562705226721905,0.051562705226721905,0.0,0.0,0.051562705226721905,0.051562705226721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051562705226721905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024756568289062714,0.0,0.0,0.0,0.0,0.0,0.0,0.17710218074330353,0.0,0.0024756568289062714,0.0,0.0,0.0,0.0,0.0024756568289062714,0.0,0.0,0.0024756568289062714,0.0024756568289062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024756568289062714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017052613970358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0656521712322134,0.0,0.0017052613970358777,0.0,0.0,0.0,0.0,0.0017052613970358777,0.0,0.0,0.0017052613970358777,0.0017052613970358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017052613970358777,0.0,0.0,0.0,0.0017052613970358777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902712181963181,0.0,0.0,0.0,0.0,0.0,0.0,0.12661621474732873,0.0,0.004902712181963181,0.0,0.0,0.0,0.0,0.004902712181963181,0.0,0.0,0.004902712181963181,0.004902712181963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902712181963181,0.004902712181963181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722756288120154,0.0,0.0,0.0,0.0,0.0,0.0,0.030767722868953074,0.0,0.012722756288120154,0.0,0.0,0.0,0.012722756288120154,0.012722756288120154,0.0,0.0,0.012722756288120154,0.012722756288120154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722756288120154,0.012722756288120154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429478683737293,0.0,0.0,0.0,0.0,0.0,0.0,0.10882448898593076,0.0,0.05429478683737293,0.0,0.0,0.0,0.0,0.05429478683737293,0.0,0.0,0.05429478683737293,0.05429478683737293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429478683737293,0.05429478683737293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269108964360504,0.0,0.0,0.0,0.0,0.0,0.0,0.15481481672873715,0.0,0.006269108964360504,0.0,0.0,0.0,0.0,0.006269108964360504,0.0,0.0,0.006269108964360504,0.006269108964360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269108964360504,0.006269108964360504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990636126398272,0.0,0.0,0.0,0.0,0.0,0.0,0.08016330799305543,0.0,0.00990636126398272,0.0,0.0,0.0,0.0,0.00990636126398272,0.0,0.0,0.00990636126398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990636126398272,0.00990636126398272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607098246210074,0.0,0.0,0.0,0.0,0.0,0.0,0.05313519578913263,0.0,0.04607098246210074,0.0,0.0,0.0,0.0,0.04607098246210074,0.0,0.0,0.04607098246210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607098246210074,0.04607098246210074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762869958724741,0.0,0.0,0.0,0.0,0.0,0.0,0.2152715014240226,0.0,0.004762869958724741,0.0,0.0,0.0,0.0,0.004762869958724741,0.0,0.0,0.004762869958724741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762869958724741,0.004762869958724741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489410865947419,0.0,0.0,0.0,0.0,0.0,0.0,0.14175957483895976,0.0,0.006489410865947419,0.0,0.0,0.0,0.0,0.006489410865947419,0.0,0.0,0.006489410865947419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489410865947419,0.006489410865947419
