0.0,0.42902025717176295,0.2895214184390545,0.2895214184390545,0.47836897518707144,0.47836897518707144,0.47836897518707144,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.14462488055682157,0.42902025717176295,0.0,0.47836897518707144,0.42902025717176295,0.0,0.42902025717176295,0.47836897518707144,0.47836897518707144,0.42902025717176295,0.14462488055682157,0.42902025717176295,0.42902025717176295,0.47836897518707144,0.47836897518707144,0.42902025717176295,0.42902025717176295,0.2895214184390545,0.47836897518707144,0.42902025717176295,0.42902025717176295,0.42902025717176295,0.47836897518707144,0.42902025717176295,0.0,0.42902025717176295,0.2895214184390545,0.42902025717176295,0.2895214184390545,0.42902025717176295
0.0,0.2689678261143077,0.9337693373061852,0.9337693373061852,0.229240643755183,0.229240643755183,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.047488246332006434,0.0,0.0,0.229240643755183,0.2689678261143077,0.0,0.2689678261143077,0.229240643755183,0.229240643755183,0.2689678261143077,0.047488246332006434,0.2689678261143077,0.2689678261143077,0.229240643755183,0.229240643755183,0.2689678261143077,0.2689678261143077,0.9337693373061852,0.229240643755183,0.2689678261143077,0.2689678261143077,0.2689678261143077,0.88761080456753,0.2689678261143077,0.0,0.2689678261143077,0.9337693373061852,0.2689678261143077,0.9337693373061852,0.2689678261143077
0.0,0.6668257841084198,0.8541222963175583,0.8541222963175583,0.7606437911423181,0.7606437911423181,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.009404266666381056,0.6668257841084198,0.0,0.7606437911423181,0.6668257841084198,0.0,0.6668257841084198,0.6668257841084198,0.7606437911423181,0.6668257841084198,0.009404266666381056,0.6668257841084198,0.6668257841084198,0.7606437911423181,0.7606437911423181,0.6668257841084198,0.6668257841084198,0.8541222963175583,0.7606437911423181,0.6668257841084198,0.6668257841084198,0.6668257841084198,0.7407345889030856,0.6668257841084198,0.0,0.6668257841084198,0.8541222963175583,0.6668257841084198,0.6668257841084198,0.6668257841084198
0.0,0.5552669115785794,0.4772029487875379,0.4772029487875379,0.3974397614497092,0.6191638707521562,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.6191638707521562,0.5552669115785794,0.0,0.3974397614497092,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.3974397614497092,0.3974397614497092,0.5552669115785794,0.6191638707521562,0.5552669115785794,0.5552669115785794,0.3974397614497092,0.3974397614497092,0.5552669115785794,0.5552669115785794,0.4772029487875379,0.3974397614497092,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.6559662196013395,0.5552669115785794,0.5552669115785794,0.5552669115785794,0.4772029487875379,0.5552669115785794,0.4772029487875379,0.5552669115785794
0.0,0.9900500041767928,0.4647364525146318,0.4647364525146318,0.8410895843253137,0.6717196616797442,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.6717196616797442,0.9900500041767928,0.0,0.8410895843253137,0.9900500041767928,0.6717196616797442,0.9900500041767928,0.8410895843253137,0.4647364525146318,0.9900500041767928,0.6717196616797442,0.9900500041767928,0.9900500041767928,0.8410895843253137,0.8410895843253137,0.9900500041767928,0.9900500041767928,0.4647364525146318,0.8410895843253137,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.7001203184294501,0.9900500041767928,0.9900500041767928,0.9900500041767928,0.4647364525146318,0.9900500041767928,0.4647364525146318,0.4647364525146318
0.0,0.7023290919520715,0.4666045774319222,0.4666045774319222,0.10507859114190932,0.8691331369651492,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.8691331369651492,0.7023290919520715,0.0,0.10507859114190932,0.7023290919520715,0.8691331369651492,0.7023290919520715,0.10507859114190932,0.7023290919520715,0.7023290919520715,0.8691331369651492,0.7023290919520715,0.7023290919520715,0.10507859114190932,0.10507859114190932,0.7023290919520715,0.7023290919520715,0.4666045774319222,0.10507859114190932,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.6513587045592283,0.7023290919520715,0.7023290919520715,0.7023290919520715,0.4666045774319222,0.7023290919520715,0.4666045774319222,0.7023290919520715
0.0,0.3634743565709869,0.41162921491975024,0.41162921491975024,0.3634743565709869,0.22688622254474528,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.22688622254474528,0.3634743565709869,0.22688622254474528,0.2527686745480156,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.2527686745480156,0.22688622254474528,0.3634743565709869,0.22688622254474528,0.3634743565709869,0.3634743565709869,0.2527686745480156,0.2527686745480156,0.3634743565709869,0.3634743565709869,0.41162921491975024,0.2527686745480156,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.6866406825306244,0.3634743565709869,0.3634743565709869,0.3634743565709869,0.41162921491975024,0.3634743565709869,0.41162921491975024,0.3634743565709869
0.0,0.9791760081135097,0.1583198543394566,0.1583198543394566,0.9791760081135097,0.09740087405719652,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.09740087405719652,0.9791760081135097,0.0,0.4077566252937487,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.4077566252937487,0.09740087405719652,0.9791760081135097,0.09740087405719652,0.9791760081135097,0.9791760081135097,0.4077566252937487,0.4077566252937487,0.9791760081135097,0.9791760081135097,0.1583198543394566,0.4077566252937487,0.9791760081135097,0.9791760081135097,0.9791760081135097,0.17969238581747204,0.9791760081135097,0.4077566252937487,0.9791760081135097,0.1583198543394566,0.9791760081135097,0.1583198543394566,0.9791760081135097
0.0,0.211464601083581,0.8131902580786302,0.8131902580786302,0.3473512217649736,0.3473512217649736,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.211464601083581,0.3473512217649736,0.211464601083581,0.0,0.18646745457293407,0.211464601083581,0.18646745457293407,0.211464601083581,0.18646745457293407,0.3473512217649736,0.211464601083581,0.3473512217649736,0.211464601083581,0.8131902580786302,0.18646745457293407,0.18646745457293407,0.211464601083581,0.211464601083581,0.8131902580786302,0.18646745457293407,0.211464601083581,0.211464601083581,0.211464601083581,0.4963332799984388,0.211464601083581,0.211464601083581,0.211464601083581,0.8131902580786302,0.211464601083581,0.8131902580786302,0.211464601083581
0.0,0.43975938183396046,0.9020140076159604,0.9020140076159604,0.085164893816358,0.085164893816358,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.0,0.43975938183396046,0.7446177114668575,0.7446177114668575,0.43975938183396046,0.7446177114668575,0.43975938183396046,0.7446177114668575,0.085164893816358,0.43975938183396046,0.085164893816358,0.43975938183396046,0.43975938183396046,0.7446177114668575,0.7446177114668575,0.43975938183396046,0.43975938183396046,0.9020140076159604,0.7446177114668575,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.38822822020022285,0.43975938183396046,0.43975938183396046,0.43975938183396046,0.9020140076159604,0.43975938183396046,0.9020140076159604,0.43975938183396046
0.0,0.7886899703636072,0.3590462841024017,0.3590462841024017,0.08953312549505393,0.08953312549505393,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.0,0.7886899703636072,0.23722946670426603,0.23722946670426603,0.7886899703636072,0.23722946670426603,0.7886899703636072,0.23722946670426603,0.08953312549505393,0.7886899703636072,0.08953312549505393,0.7886899703636072,0.7886899703636072,0.23722946670426603,0.23722946670426603,0.7886899703636072,0.7886899703636072,0.3590462841024017,0.23722946670426603,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.3975969376800671,0.7886899703636072,0.7886899703636072,0.7886899703636072,0.3590462841024017,0.7886899703636072,0.3590462841024017,0.3590462841024017
0.2782918420937762,0.3624977878532277,0.531633693138622,0.531633693138622,0.2782918420937762,0.2782918420937762,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.2782918420937762,0.3624977878532277,0.727532252417002,0.727532252417002,0.3624977878532277,0.727532252417002,0.3624977878532277,0.727532252417002,0.2782918420937762,0.3624977878532277,0.2782918420937762,0.3624977878532277,0.3624977878532277,0.727532252417002,0.727532252417002,0.3624977878532277,0.3624977878532277,0.531633693138622,0.727532252417002,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.0,0.3624977878532277,0.3624977878532277,0.3624977878532277,0.531633693138622,0.3624977878532277,0.531633693138622,0.3624977878532277
0.2704389145974004,0.09778504588519821,0.5733117970529387,0.5733117970529387,0.2704389145974004,0.2704389145974004,0.2704389145974004,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.2704389145974004,0.09778504588519821,0.7371846005308366,0.7371846005308366,0.09778504588519821,0.7371846005308366,0.09778504588519821,0.7371846005308366,0.2704389145974004,0.09778504588519821,0.2704389145974004,0.09778504588519821,0.5733117970529387,0.7371846005308366,0.7371846005308366,0.09778504588519821,0.09778504588519821,0.5733117970529387,0.7371846005308366,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.0,0.09778504588519821,0.09778504588519821,0.09778504588519821,0.5733117970529387,0.09778504588519821,0.5733117970529387,0.09778504588519821
0.0,0.18245777721705014,0.5445799798115771,0.5445799798115771,0.0,0.0,0.0,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.0,0.18245777721705014,0.14498561869706694,0.14498561869706694,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.14498561869706694,0.0,0.8075436605126161,0.0,0.18245777721705014,0.18245777721705014,0.14498561869706694,0.14498561869706694,0.18245777721705014,0.18245777721705014,0.5445799798115771,0.14498561869706694,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.0,0.18245777721705014,0.18245777721705014,0.18245777721705014,0.5445799798115771,0.18245777721705014,0.5445799798115771,0.0
0.0,0.47287838121905057,0.48967504150925995,0.48967504150925995,0.0,0.0,0.0,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.0,0.47287838121905057,0.44835977120492765,0.44835977120492765,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.44835977120492765,0.0,0.47287838121905057,0.0,0.47287838121905057,0.47287838121905057,0.44835977120492765,0.44835977120492765,0.47287838121905057,0.47287838121905057,0.48967504150925995,0.44835977120492765,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.0,0.47287838121905057,0.47287838121905057,0.47287838121905057,0.48967504150925995,0.47287838121905057,0.48967504150925995,0.47287838121905057
0.0,0.039365940021421464,0.5075384790826358,0.5075384790826358,0.0,0.0,0.0,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.0,0.039365940021421464,0.5644562025980756,0.5644562025980756,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.5644562025980756,0.0,0.039365940021421464,0.0,0.039365940021421464,0.039365940021421464,0.5644562025980756,0.5644562025980756,0.039365940021421464,0.039365940021421464,0.5075384790826358,0.5644562025980756,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.0,0.039365940021421464,0.039365940021421464,0.039365940021421464,0.5075384790826358,0.039365940021421464,0.5075384790826358,0.2572462812115971
0.0,0.6633252352660511,0.6245823138612259,0.6245823138612259,0.0,0.0,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.0,0.6633252352660511,0.46827503308738494,0.46827503308738494,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.46827503308738494,0.0,0.6633252352660511,0.0,0.6633252352660511,0.6633252352660511,0.46827503308738494,0.46827503308738494,0.6633252352660511,0.6633252352660511,0.6245823138612259,0.46827503308738494,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.0,0.6633252352660511,0.6633252352660511,0.6633252352660511,0.6245823138612259,0.6633252352660511,0.6245823138612259,0.6633252352660511
0.0,0.6196797932110664,0.44004894127234884,0.44004894127234884,0.0,0.0,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.0,0.6196797932110664,0.9730561634415548,0.9730561634415548,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.9730561634415548,0.0,0.6196797932110664,0.0,0.6196797932110664,0.6196797932110664,0.9730561634415548,0.9730561634415548,0.6196797932110664,0.6196797932110664,0.44004894127234884,0.9730561634415548,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.0,0.6196797932110664,0.6196797932110664,0.6196797932110664,0.44004894127234884,0.6196797932110664,0.44004894127234884,0.6196797932110664
0.0,0.469702747440248,0.1078124089621243,0.1078124089621243,0.0,0.0,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.469702747440248,0.0,0.469702747440248,0.11875180602491964,0.11875180602491964,0.469702747440248,0.469702747440248,0.469702747440248,0.11875180602491964,0.0,0.469702747440248,0.0,0.469702747440248,0.469702747440248,0.402164213641381,0.11875180602491964,0.469702747440248,0.469702747440248,0.1078124089621243,0.11875180602491964,0.469702747440248,0.469702747440248,0.469702747440248,0.0,0.469702747440248,0.469702747440248,0.469702747440248,0.1078124089621243,0.469702747440248,0.1078124089621243,0.469702747440248
0.0,0.3204518547543108,0.7326928817212998,0.7326928817212998,0.0,0.0,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.0,0.3204518547543108,0.17437921531756306,0.17437921531756306,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.17437921531756306,0.0,0.3204518547543108,0.0,0.3204518547543108,0.3204518547543108,0.6732267188889149,0.17437921531756306,0.3204518547543108,0.3204518547543108,0.7326928817212998,0.17437921531756306,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.0,0.3204518547543108,0.3204518547543108,0.3204518547543108,0.7326928817212998,0.3204518547543108,0.7326928817212998,0.3204518547543108
0.0,0.4608951165565436,0.7156714736281464,0.7156714736281464,0.0,0.0,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.0,0.4608951165565436,0.6768325553158164,0.6768325553158164,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.6768325553158164,0.7156714736281464,0.4608951165565436,0.0,0.4608951165565436,0.4608951165565436,0.03989711082163072,0.6768325553158164,0.4608951165565436,0.4608951165565436,0.7156714736281464,0.6768325553158164,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.0,0.4608951165565436,0.4608951165565436,0.4608951165565436,0.7156714736281464,0.4608951165565436,0.7156714736281464,0.4608951165565436
0.0,0.9151619692731694,0.8527813297061022,0.8527813297061022,0.0,0.0,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.0,0.9151619692731694,0.3665655551732755,0.3665655551732755,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.3665655551732755,0.8527813297061022,0.9151619692731694,0.0,0.9151619692731694,0.9151619692731694,0.8002049699208083,0.3665655551732755,0.9151619692731694,0.9151619692731694,0.8527813297061022,0.3665655551732755,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.0,0.9151619692731694,0.9151619692731694,0.9151619692731694,0.8527813297061022,0.9151619692731694,0.8527813297061022,0.9151619692731694
0.0,0.16575557159837118,0.29207775290518434,0.29207775290518434,0.0,0.0,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.0,0.16575557159837118,0.9526937285701917,0.9526937285701917,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.9526937285701917,0.29207775290518434,0.16575557159837118,0.0,0.16575557159837118,0.16575557159837118,0.45391705026709783,0.9526937285701917,0.16575557159837118,0.16575557159837118,0.29207775290518434,0.9526937285701917,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.0,0.16575557159837118,0.16575557159837118,0.16575557159837118,0.29207775290518434,0.16575557159837118,0.29207775290518434,0.16575557159837118
