0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764571289890688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978685985802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1571043976062245,0.1571043976062245,0.0,0.0,0.0,0.0,0.1571043976062245,0.0,0.0,0.0,0.1571043976062245,0.0,0.0,0.0,0.0,0.0,0.0,0.1571043976062245,0.0,0.1571043976062245,0.0,0.0,0.1571043976062245,0.1571043976062245,0.0,0.0,0.1571043976062245,0.0,0.0,0.0,0.0,0.0,0.1571043976062245,0.0,0.1571043976062245,0.0,0.0,0.0,0.0,0.1571043976062245,0.1571043976062245,0.0,0.0,0.1571043976062245,0.1571043976062245,0.0,0.1571043976062245,0.0,0.0,0.0
0.1423030755401245,0.1423030755401245,0.010526366970341178,0.010526366970341178,0.0,0.010526366970341178,0.0,0.010526366970341178,0.0,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.0,0.0,0.0,0.010526366970341178,0.1423030755401245,0.0,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.1423030755401245,0.010526366970341178,0.0,0.010526366970341178,0.010526366970341178,0.0,0.010526366970341178,0.010526366970341178,0.0,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.0,0.1423030755401245,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.010526366970341178,0.1423030755401245,0.1423030755401245,0.010526366970341178,0.1423030755401245,0.0,0.010526366970341178,0.010526366970341178
0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573,0.0008871317262334573
0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.0,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892,0.020759635445903892
0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.0,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957,0.020662691175488957
0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.0,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292,0.004974587493886292
0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793,0.0002615383207587793
0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.0,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342,0.014947329841574342
0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.0,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884,0.00038695640074581884
0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895,0.0066153493294074895
0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.0,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142,0.003614766965935142
0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.0,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346,0.007624711130088346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
