0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.11758205888159168,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.0,0.0,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.7651557913596723,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.1450962203427184,0.280538933533494,0.280538933533494,0.7651557913596723,0.0,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.0,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.11758205888159168,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494,0.280538933533494
0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.36487891113412585,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.0,0.0,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.5255599406767723,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.0,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.36487891113412585,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.07896017462747307,0.2638638993607788,0.2638638993607788,0.5255599406767723,0.0,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.0,0.0,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.0,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.36487891113412585,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788,0.2638638993607788
0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.275901221837373,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.0,0.0,0.1735588418772728,0.0,0.0,0.1735588418772728,0.1735588418772728,0.8805183568122612,0.8805183568122612,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.0,0.0,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.275901221837373,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.1735588418772728,0.22956764269795957,0.1735588418772728,0.1735588418772728,0.8805183568122612,0.0,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.0,0.0,0.1735588418772728,0.0,0.1735588418772728,0.1735588418772728,0.0,0.0,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.275901221837373,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728,0.1735588418772728
0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.013146167005615994,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.0,0.013146167005615994,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.0,0.0,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.5874797916246628,0.5874797916246628,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.0,0.0,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.013146167005615994,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.09018723985466004,0.2702630753754761,0.2702630753754761,0.5874797916246628,0.0,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761,0.0,0.0,0.2702630753754761,0.0,0.0,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.013146167005615994,0.2702630753754761,0.2702630753754761,0.2702630753754761,0.0,0.2702630753754761
0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.05179106978807957,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.05179106978807957,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.0,0.0,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.8766863128497633,0.8766863128497633,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.0,0.0,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.05179106978807957,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.03643010899114671,0.27705933639918146,0.27705933639918146,0.8766863128497633,0.0,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146,0.0,0.0,0.27705933639918146,0.0,0.0,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.05179106978807957,0.27705933639918146,0.27705933639918146,0.27705933639918146,0.0,0.27705933639918146
0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.42431660967827306,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.0,0.42431660967827306,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.0,0.0,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.7102356918567289,0.7102356918567289,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.0,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.42431660967827306,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.48617694959560986,0.24278384103561032,0.7102356918567289,0.7102356918567289,0.0,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032,0.0,0.0,0.24278384103561032,0.0,0.0,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.42431660967827306,0.24278384103561032,0.24278384103561032,0.24278384103561032,0.0,0.24278384103561032
0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.22742362955191364,0.302084532534025,0.0,0.9676180309473033,0.302084532534025,0.0,0.22742362955191364,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.0,0.0,0.0,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.9676180309473033,0.9676180309473033,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.0,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.22742362955191364,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.1934192448227926,0.0,0.45552262221016643,0.9676180309473033,0.0,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.302084532534025,0.0,0.302084532534025,0.0,0.0,0.302084532534025,0.0,0.0,0.302084532534025,0.302084532534025,0.302084532534025,0.22742362955191364,0.0,0.302084532534025,0.302084532534025,0.0,0.302084532534025
0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.194012872243563,0.08029100171070475,0.5005092441183168,0.5005092441183168,0.08029100171070475,0.0,0.194012872243563,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.0,0.0,0.0,0.0,0.0,0.08029100171070475,0.08029100171070475,0.5005092441183168,0.5005092441183168,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.0,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.5005092441183168,0.08029100171070475,0.08029100171070475,0.194012872243563,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.0,0.08029100171070475,0.2610060927922857,0.08029100171070475,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.42952394225856,0.0,0.4034802226274917,0.5005092441183168,0.0,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475,0.0,0.0,0.08029100171070475,0.0,0.0,0.08029100171070475,0.08029100171070475,0.08029100171070475,0.194012872243563,0.0,0.08029100171070475,0.08029100171070475,0.0,0.08029100171070475
0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.009502832345307577,0.19055004419145544,0.5627587687721467,0.5627587687721467,0.19055004419145544,0.0,0.009502832345307577,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.0,0.0,0.0,0.0,0.0,0.19055004419145544,0.19055004419145544,0.5627587687721467,0.5627587687721467,0.19055004419145544,0.0,0.19055004419145544,0.19055004419145544,0.0,0.0,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.009502832345307577,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.0,0.19055004419145544,0.3623840820741612,0.19055004419145544,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.20530085740631143,0.0,0.5516287273182845,0.5627587687721467,0.0,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.5627587687721467,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544,0.0,0.0,0.19055004419145544,0.0,0.0,0.19055004419145544,0.19055004419145544,0.19055004419145544,0.009502832345307577,0.0,0.19055004419145544,0.19055004419145544,0.0,0.19055004419145544
0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0411566532771494,0.08615989882204214,0.9812917940303952,0.9812917940303952,0.08615989882204214,0.0,0.0411566532771494,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.0,0.0,0.0,0.0,0.0,0.08615989882204214,0.08615989882204214,0.9812917940303952,0.9812917940303952,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.0,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0411566532771494,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.0,0.08615989882204214,0.6811216767552898,0.08615989882204214,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.4550196791272101,0.0,0.6011492273477668,0.9812917940303952,0.0,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.9812917940303952,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214,0.0,0.0,0.08615989882204214,0.0,0.0,0.08615989882204214,0.08615989882204214,0.08615989882204214,0.0411566532771494,0.0,0.08615989882204214,0.08615989882204214,0.0,0.08615989882204214
0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.1500891247533141,0.2262614757645517,0.892055225855256,0.892055225855256,0.2262614757645517,0.0,0.1500891247533141,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.0,0.0,0.0,0.0,0.0,0.2262614757645517,0.2262614757645517,0.892055225855256,0.892055225855256,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.0,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.1500891247533141,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.0,0.2262614757645517,0.29851345488930703,0.2262614757645517,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.05711441633449327,0.0,0.7207304269452344,0.892055225855256,0.0,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.892055225855256,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517,0.0,0.0,0.2262614757645517,0.0,0.0,0.2262614757645517,0.2262614757645517,0.2262614757645517,0.1500891247533141,0.0,0.2262614757645517,0.2262614757645517,0.0,0.2262614757645517
0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.2632341351805234,0.10962784693247632,0.0,0.6309735264978598,0.10962784693247632,0.0,0.2632341351805234,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.0,0.0,0.0,0.0,0.0,0.10962784693247632,0.10962784693247632,0.6309735264978598,0.6309735264978598,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.0,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.2632341351805234,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.0,0.10962784693247632,0.16204312392401182,0.10962784693247632,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.18837279104750893,0.0,0.7493830186544337,0.6309735264978598,0.0,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.6309735264978598,0.10962784693247632,0.6309735264978598,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.0,0.10962784693247632,0.0,0.0,0.10962784693247632,0.0,0.0,0.10962784693247632,0.10962784693247632,0.10962784693247632,0.2632341351805234,0.0,0.10962784693247632,0.6309735264978598,0.0,0.10962784693247632
0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.37750931447361813,0.1276513128130514,0.0,0.6095097391547964,0.1276513128130514,0.0,0.37750931447361813,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.0,0.0,0.0,0.0,0.0,0.1276513128130514,0.1276513128130514,0.6095097391547964,0.6095097391547964,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.0,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.37750931447361813,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.0,0.1276513128130514,0.38032907357931495,0.1276513128130514,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.07676319093611236,0.0,0.7666095555592377,0.6095097391547964,0.0,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.6095097391547964,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.0,0.1276513128130514,0.0,0.0,0.1276513128130514,0.0,0.0,0.1276513128130514,0.1276513128130514,0.1276513128130514,0.37750931447361813,0.0,0.1276513128130514,0.6095097391547964,0.0,0.1276513128130514
0.0,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.28332566894878086,0.20179896089303784,0.0,0.5087885598326927,0.20179896089303784,0.0,0.28332566894878086,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.0,0.20179896089303784,0.0,0.20179896089303784,0.20179896089303784,0.0,0.0,0.0,0.0,0.20179896089303784,0.20179896089303784,0.5087885598326927,0.5087885598326927,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.0,0.0,0.0,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.28332566894878086,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.0,0.20179896089303784,0.34977924739691596,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.11769327098254842,0.0,0.6696840815020022,0.5087885598326927,0.0,0.0,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.5087885598326927,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.0,0.20179896089303784,0.0,0.0,0.20179896089303784,0.0,0.0,0.20179896089303784,0.20179896089303784,0.20179896089303784,0.28332566894878086,0.0,0.20179896089303784,0.5087885598326927,0.0,0.20179896089303784
0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.08941304438727696,0.20860758668183527,0.0,0.6670086692532361,0.20860758668183527,0.0,0.08941304438727696,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.20860758668183527,0.0,0.0,0.0,0.0,0.20860758668183527,0.20860758668183527,0.6670086692532361,0.6670086692532361,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.0,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.08941304438727696,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.0,0.20860758668183527,0.206890526494925,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.1013426324075557,0.0,0.664861394483336,0.6670086692532361,0.0,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.6670086692532361,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.0,0.20860758668183527,0.0,0.0,0.20860758668183527,0.0,0.0,0.20860758668183527,0.20860758668183527,0.20860758668183527,0.08941304438727696,0.0,0.20860758668183527,0.6670086692532361,0.0,0.20860758668183527
0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.1455621270733717,0.05040316666367911,0.0,0.5562647507266715,0.05040316666367911,0.0,0.1455621270733717,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.0,0.05040316666367911,0.0,0.05040316666367911,0.05040316666367911,0.0,0.0,0.0,0.0,0.05040316666367911,0.05040316666367911,0.5562647507266715,0.5562647507266715,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.0,0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.1455621270733717,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.0,0.05040316666367911,0.21366679482221546,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.09076938894533079,0.0,0.13606090815304606,0.5562647507266715,0.0,0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.5562647507266715,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.0,0.05040316666367911,0.0,0.0,0.05040316666367911,0.0,0.0,0.05040316666367911,0.05040316666367911,0.05040316666367911,0.1455621270733717,0.0,0.05040316666367911,0.09076938894533079,0.0,0.05040316666367911
0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15686031507698434,0.15544221878117642,0.0,0.6061752617289169,0.15544221878117642,0.0,0.15686031507698434,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.0,0.15544221878117642,0.0,0.15544221878117642,0.15544221878117642,0.0,0.0,0.0,0.0,0.15544221878117642,0.15544221878117642,0.6061752617289169,0.6061752617289169,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.0,0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15686031507698434,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.0,0.15544221878117642,0.3777070864154747,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.16715899440754448,0.0,0.04174729274476327,0.6061752617289169,0.0,0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.6061752617289169,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.0,0.15544221878117642,0.0,0.0,0.15544221878117642,0.0,0.0,0.15544221878117642,0.15544221878117642,0.15544221878117642,0.15686031507698434,0.0,0.15544221878117642,0.16715899440754448,0.0,0.15544221878117642
0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.067066779816563,0.18351806605918955,0.0,0.24877147081573925,0.18351806605918955,0.0,0.067066779816563,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.0,0.18351806605918955,0.0,0.18351806605918955,0.18351806605918955,0.0,0.0,0.0,0.0,0.18351806605918955,0.18351806605918955,0.24877147081573925,0.24877147081573925,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.0,0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.067066779816563,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.0,0.18351806605918955,0.29109432831744897,0.29109432831744897,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.2412025210064331,0.0,0.29683069887372654,0.24877147081573925,0.0,0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.24877147081573925,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.0,0.18351806605918955,0.0,0.0,0.18351806605918955,0.0,0.0,0.18351806605918955,0.18351806605918955,0.18351806605918955,0.067066779816563,0.0,0.18351806605918955,0.24877147081573925,0.0,0.18351806605918955
