0.0,0.0,0.0,0.0,0.0,0.0,0.3649617845268779,0.01421707359716333,0.0,0.0,0.0,0.01421707359716333,0.01421707359716333,0.0,0.3649617845268779,0.0,0.0,0.01421707359716333,0.01421707359716333,0.01421707359716333,0.0,0.0,0.0,0.3649617845268779,0.3649617845268779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421707359716333,0.0,0.01421707359716333,0.3649617845268779,0.01421707359716333,0.9894198635993392,0.0,0.0,0.1571408131524841,0.01421707359716333,0.0,0.3649617845268779,0.01421707359716333,0.0,0.01421707359716333,0.0,0.01421707359716333,0.3649617845268779,0.01421707359716333,0.3649617845268779,0.0,0.0,0.01421707359716333,0.01421707359716333,0.0,0.0,0.0,0.0,0.0,0.0,0.3649617845268779,0.01421707359716333,0.0,0.3649617845268779,0.9894198635993392,0.9894198635993392,0.3649617845268779,0.3014918619309722,0.3649617845268779,0.3649617845268779,0.3649617845268779,0.0,0.0,0.0,0.0,0.016675314746935233,0.0,0.46852879107077483,0.0,0.9894198635993392,0.01421707359716333,0.3649617845268779,0.0,0.01421707359716333,0.3649617845268779,0.01421707359716333,0.016675314746935233,0.3649617845268779,0.01421707359716333,0.01421707359716333,0.0,0.01421707359716333,0.0,0.3649617845268779,0.0,0.0,0.01421707359716333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9459829808170851,0.05083626757956386,0.0,0.0,0.0,0.05083626757956386,0.05083626757956386,0.0,0.9459829808170851,0.0,0.0,0.05083626757956386,0.05083626757956386,0.05083626757956386,0.0,0.0,0.0,0.9459829808170851,0.9459829808170851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083626757956386,0.0,0.05083626757956386,0.9459829808170851,0.05083626757956386,0.9378274013776824,0.0,0.0,0.019088200749458203,0.05083626757956386,0.0,0.9459829808170851,0.05083626757956386,0.0,0.05083626757956386,0.0,0.05083626757956386,0.9459829808170851,0.05083626757956386,0.9459829808170851,0.0,0.0,0.05083626757956386,0.05083626757956386,0.05083626757956386,0.0,0.0,0.0,0.0,0.0,0.9459829808170851,0.05083626757956386,0.0,0.9459829808170851,0.9378274013776824,0.9378274013776824,0.9459829808170851,0.09650567386047085,0.9459829808170851,0.9459829808170851,0.9459829808170851,0.0,0.0,0.0,0.0,0.15565645392850896,0.0,0.6525090848382453,0.0,0.9378274013776824,0.019088200749458203,0.9459829808170851,0.0,0.05083626757956386,0.9459829808170851,0.05083626757956386,0.15565645392850896,0.9459829808170851,0.05083626757956386,0.05083626757956386,0.0,0.05083626757956386,0.0,0.9459829808170851,0.0,0.0,0.05083626757956386,0.0
0.0,0.0,0.0,0.07444826604424187,0.0,0.0,0.751644587093888,0.07444826604424187,0.0,0.0,0.0,0.07444826604424187,0.07444826604424187,0.0,0.751644587093888,0.0,0.0,0.07444826604424187,0.07444826604424187,0.0,0.0,0.0,0.07444826604424187,0.751644587093888,0.751644587093888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444826604424187,0.0,0.07444826604424187,0.751644587093888,0.07444826604424187,0.963763542585596,0.0,0.0,0.07036205454262935,0.07444826604424187,0.0,0.751644587093888,0.07444826604424187,0.07444826604424187,0.07444826604424187,0.0,0.07444826604424187,0.751644587093888,0.07444826604424187,0.751644587093888,0.0,0.0,0.07444826604424187,0.07444826604424187,0.07444826604424187,0.0,0.0,0.0,0.0,0.0,0.751644587093888,0.07444826604424187,0.0,0.751644587093888,0.963763542585596,0.963763542585596,0.751644587093888,0.05111634268324464,0.751644587093888,0.751644587093888,0.751644587093888,0.0,0.0,0.0,0.0,0.1113630147249268,0.07036205454262935,0.665776455794532,0.0,0.963763542585596,0.07036205454262935,0.751644587093888,0.0,0.0,0.751644587093888,0.07444826604424187,0.1113630147249268,0.751644587093888,0.07444826604424187,0.07444826604424187,0.0,0.07444826604424187,0.0,0.751644587093888,0.0,0.0,0.07444826604424187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6665528835627974,0.071943543022881,0.0,0.0,0.0,0.071943543022881,0.071943543022881,0.0,0.6665528835627974,0.0,0.0,0.071943543022881,0.071943543022881,0.4435707518848645,0.0,0.0,0.0,0.6665528835627974,0.6665528835627974,0.0,0.0,0.0,0.0,0.4435707518848645,0.0,0.0,0.071943543022881,0.0,0.4435707518848645,0.6665528835627974,0.071943543022881,0.9251408382638793,0.0,0.0,0.4435707518848645,0.071943543022881,0.0,0.6665528835627974,0.071943543022881,0.0,0.071943543022881,0.0,0.071943543022881,0.6665528835627974,0.071943543022881,0.6665528835627974,0.0,0.0,0.071943543022881,0.071943543022881,0.071943543022881,0.0,0.0,0.0,0.0,0.0,0.6665528835627974,0.071943543022881,0.0,0.6665528835627974,0.9251408382638793,0.9251408382638793,0.6665528835627974,0.2201431733181882,0.6665528835627974,0.6665528835627974,0.6665528835627974,0.0,0.0,0.0,0.0,0.25683413730165416,0.4435707518848645,0.8230039799845086,0.0,0.9251408382638793,0.4435707518848645,0.6665528835627974,0.0,0.0,0.6665528835627974,0.071943543022881,0.25683413730165416,0.6665528835627974,0.071943543022881,0.071943543022881,0.0,0.071943543022881,0.0,0.6665528835627974,0.0,0.0,0.071943543022881,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5049635962118019,0.10250697309217197,0.0,0.10250697309217197,0.0,0.10250697309217197,0.19521410883240442,0.0,0.5049635962118019,0.0,0.0,0.10250697309217197,0.10250697309217197,0.19521410883240442,0.0,0.0,0.10250697309217197,0.5049635962118019,0.5049635962118019,0.0,0.0,0.0,0.0,0.19521410883240442,0.0,0.0,0.10250697309217197,0.19521410883240442,0.10250697309217197,0.5049635962118019,0.10250697309217197,0.9539373881551925,0.0,0.0,0.19521410883240442,0.10250697309217197,0.0,0.5049635962118019,0.10250697309217197,0.0,0.10250697309217197,0.0,0.19521410883240442,0.5049635962118019,0.10250697309217197,0.5049635962118019,0.19521410883240442,0.0,0.10250697309217197,0.10250697309217197,0.0,0.0,0.0,0.0,0.0,0.0,0.5049635962118019,0.10250697309217197,0.0,0.5049635962118019,0.9539373881551925,0.9539373881551925,0.5049635962118019,0.13896746610153626,0.5049635962118019,0.5049635962118019,0.5049635962118019,0.0,0.0,0.0,0.0,0.4346652389109066,0.19521410883240442,0.6998637406679409,0.0,0.5049635962118019,0.19521410883240442,0.5049635962118019,0.0,0.0,0.5049635962118019,0.10250697309217197,0.4346652389109066,0.5049635962118019,0.10250697309217197,0.19521410883240442,0.0,0.10250697309217197,0.0,0.5049635962118019,0.0,0.0,0.10250697309217197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6817302252617854,0.02756534685615855,0.0,0.0,0.0,0.02756534685615855,0.09520894046053713,0.0,0.6817302252617854,0.0,0.0,0.02756534685615855,0.02756534685615855,0.09520894046053713,0.0,0.0,0.02756534685615855,0.6817302252617854,0.6817302252617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756534685615855,0.09520894046053713,0.09520894046053713,0.6817302252617854,0.09520894046053713,0.8709359134679755,0.0,0.0,0.09520894046053713,0.02756534685615855,0.0,0.6817302252617854,0.02756534685615855,0.0,0.02756534685615855,0.0,0.09520894046053713,0.6817302252617854,0.02756534685615855,0.6817302252617854,0.09520894046053713,0.0,0.02756534685615855,0.02756534685615855,0.02756534685615855,0.0,0.0,0.09520894046053713,0.0,0.0,0.6817302252617854,0.02756534685615855,0.0,0.6817302252617854,0.8709359134679755,0.8709359134679755,0.6817302252617854,0.03778050761233179,0.6817302252617854,0.6817302252617854,0.6817302252617854,0.0,0.0,0.0,0.0,0.4219742673751006,0.09520894046053713,0.6903062071535971,0.09520894046053713,0.8709359134679755,0.09520894046053713,0.6817302252617854,0.09520894046053713,0.0,0.6817302252617854,0.02756534685615855,0.4219742673751006,0.6817302252617854,0.02756534685615855,0.09520894046053713,0.0,0.02756534685615855,0.0,0.6817302252617854,0.0,0.09520894046053713,0.0,0.0
0.0,0.0,0.17202775159746772,0.0,0.0,0.0,0.9459203884390058,0.17202775159746772,0.01573355212092771,0.17202775159746772,0.0,0.17202775159746772,0.01573355212092771,0.0,0.9459203884390058,0.0,0.0,0.17202775159746772,0.17202775159746772,0.01573355212092771,0.0,0.0,0.17202775159746772,0.9459203884390058,0.9459203884390058,0.0,0.0,0.0,0.0,0.01573355212092771,0.0,0.0,0.17202775159746772,0.01573355212092771,0.01573355212092771,0.9459203884390058,0.01573355212092771,0.6169970575587399,0.0,0.0,0.01573355212092771,0.17202775159746772,0.0,0.9459203884390058,0.17202775159746772,0.0,0.17202775159746772,0.0,0.01573355212092771,0.9459203884390058,0.17202775159746772,0.9459203884390058,0.01573355212092771,0.0,0.17202775159746772,0.17202775159746772,0.01573355212092771,0.01573355212092771,0.0,0.01573355212092771,0.0,0.0,0.9459203884390058,0.17202775159746772,0.0,0.9459203884390058,0.6169970575587399,0.6169970575587399,0.9459203884390058,0.0008690955457923699,0.9459203884390058,0.9459203884390058,0.9459203884390058,0.0,0.0,0.0,0.0,0.10723897479885758,0.01573355212092771,0.5645605061365816,0.0,0.6169970575587399,0.01573355212092771,0.9459203884390058,0.0,0.0,0.9459203884390058,0.17202775159746772,0.10723897479885758,0.9459203884390058,0.17202775159746772,0.01573355212092771,0.0,0.17202775159746772,0.0,0.9459203884390058,0.0,0.01573355212092771,0.0,0.0
0.0,0.0,0.0033704698166219377,0.0,0.0,0.0,0.9566398011175675,0.0033704698166219377,0.16636370910673928,0.0,0.0,0.0033704698166219377,0.16636370910673928,0.0,0.9566398011175675,0.0,0.0,0.0033704698166219377,0.0033704698166219377,0.16636370910673928,0.0,0.0,0.0033704698166219377,0.9566398011175675,0.9566398011175675,0.0,0.0,0.0,0.0,0.16636370910673928,0.0,0.0033704698166219377,0.0033704698166219377,0.16636370910673928,0.16636370910673928,0.9566398011175675,0.16636370910673928,0.7945983227702057,0.0,0.0,0.16636370910673928,0.0033704698166219377,0.0,0.9566398011175675,0.0033704698166219377,0.0,0.0033704698166219377,0.0,0.16636370910673928,0.9566398011175675,0.0033704698166219377,0.9566398011175675,0.16636370910673928,0.0,0.0033704698166219377,0.0033704698166219377,0.16636370910673928,0.16636370910673928,0.0,0.0,0.0,0.0,0.9566398011175675,0.0033704698166219377,0.0,0.9566398011175675,0.7945983227702057,0.7945983227702057,0.9566398011175675,0.15925750606996297,0.9566398011175675,0.9566398011175675,0.9566398011175675,0.0,0.0,0.0,0.0,0.9573730552209605,0.16636370910673928,0.7357892786049768,0.16636370910673928,0.7945983227702057,0.16636370910673928,0.9566398011175675,0.0,0.0,0.9566398011175675,0.0033704698166219377,0.9573730552209605,0.9566398011175675,0.0033704698166219377,0.16636370910673928,0.0,0.0033704698166219377,0.0,0.9566398011175675,0.0,0.16636370910673928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8394107264147803,0.11503456507234115,0.024196160296092332,0.0,0.0,0.11503456507234115,0.024196160296092332,0.0,0.8394107264147803,0.0,0.0,0.11503456507234115,0.11503456507234115,0.0,0.0,0.0,0.11503456507234115,0.8394107264147803,0.8394107264147803,0.0,0.0,0.0,0.0,0.0,0.0,0.11503456507234115,0.11503456507234115,0.024196160296092332,0.024196160296092332,0.8394107264147803,0.024196160296092332,0.9571013211892668,0.0,0.0,0.024196160296092332,0.11503456507234115,0.0,0.8394107264147803,0.11503456507234115,0.0,0.11503456507234115,0.0,0.024196160296092332,0.8394107264147803,0.11503456507234115,0.8394107264147803,0.0,0.0,0.11503456507234115,0.11503456507234115,0.024196160296092332,0.024196160296092332,0.0,0.0,0.0,0.0,0.8394107264147803,0.11503456507234115,0.0,0.8394107264147803,0.9571013211892668,0.9571013211892668,0.8394107264147803,0.16872039544966783,0.8394107264147803,0.8394107264147803,0.8394107264147803,0.0,0.0,0.0,0.0,0.3024183755493509,0.024196160296092332,0.830798204484114,0.024196160296092332,0.9571013211892668,0.024196160296092332,0.8394107264147803,0.0,0.0,0.8394107264147803,0.11503456507234115,0.3024183755493509,0.8394107264147803,0.11503456507234115,0.024196160296092332,0.0,0.11503456507234115,0.0,0.8394107264147803,0.0,0.024196160296092332,0.11503456507234115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9744655132355965,0.029320165292347086,0.029634519374128865,0.0,0.0,0.029320165292347086,0.029634519374128865,0.0,0.9744655132355965,0.0,0.0,0.029320165292347086,0.029320165292347086,0.0,0.0,0.0,0.0,0.9744655132355965,0.9744655132355965,0.0,0.0,0.0,0.0,0.0,0.0,0.029320165292347086,0.22830891363524874,0.029634519374128865,0.029634519374128865,0.9744655132355965,0.029634519374128865,0.684458440785156,0.0,0.0,0.029634519374128865,0.029320165292347086,0.0,0.9744655132355965,0.029320165292347086,0.0,0.029320165292347086,0.0,0.029634519374128865,0.9744655132355965,0.029320165292347086,0.9744655132355965,0.0,0.0,0.029320165292347086,0.029320165292347086,0.029634519374128865,0.029634519374128865,0.0,0.0,0.0,0.0,0.9744655132355965,0.029320165292347086,0.0,0.9744655132355965,0.684458440785156,0.684458440785156,0.9744655132355965,0.4279205507328949,0.9744655132355965,0.9744655132355965,0.9744655132355965,0.0,0.0,0.0,0.0,0.22830891363524874,0.029634519374128865,0.6141132736707753,0.029634519374128865,0.684458440785156,0.029634519374128865,0.9744655132355965,0.0,0.0,0.9744655132355965,0.029320165292347086,0.22830891363524874,0.9744655132355965,0.029320165292347086,0.029634519374128865,0.0,0.029320165292347086,0.0,0.9744655132355965,0.0,0.029634519374128865,0.029320165292347086,0.0
0.0,0.0,0.004631184965471644,0.0,0.0,0.0,0.9133760691920061,0.048706430020083596,0.004631184965471644,0.0,0.0,0.048706430020083596,0.004631184965471644,0.0,0.9133760691920061,0.0,0.0,0.048706430020083596,0.048706430020083596,0.004631184965471644,0.0,0.0,0.048706430020083596,0.9133760691920061,0.9133760691920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706430020083596,0.004631184965471644,0.004631184965471644,0.9133760691920061,0.004631184965471644,0.8771398268020891,0.0,0.0,0.004631184965471644,0.048706430020083596,0.0,0.9133760691920061,0.048706430020083596,0.0,0.048706430020083596,0.0,0.004631184965471644,0.9133760691920061,0.048706430020083596,0.9133760691920061,0.0,0.0,0.048706430020083596,0.048706430020083596,0.004631184965471644,0.004631184965471644,0.0,0.0,0.0,0.0,0.9133760691920061,0.048706430020083596,0.0,0.9133760691920061,0.8771398268020891,0.8771398268020891,0.9133760691920061,0.07078171081243242,0.9133760691920061,0.9133760691920061,0.9133760691920061,0.0,0.0,0.0,0.0,0.0403700213874032,0.004631184965471644,0.51788326795377,0.004631184965471644,0.8771398268020891,0.004631184965471644,0.9133760691920061,0.0,0.0,0.9133760691920061,0.0,0.0403700213874032,0.9133760691920061,0.048706430020083596,0.004631184965471644,0.0,0.048706430020083596,0.0,0.9133760691920061,0.0,0.004631184965471644,0.048706430020083596,0.0
