0.0,0.6864592809574072,0.5093614566338063,0.336530401638781,0.336530401638781,0.6864592809574072,0.5093614566338063,0.5093614566338063,0.5093614566338063,0.336530401638781,0.6864592809574072,0.5093614566338063,0.5093614566338063,0.5093614566338063,0.6864592809574072,0.5093614566338063,0.336530401638781,0.336530401638781,0.5093614566338063,0.6864592809574072,0.6864592809574072,0.336530401638781,0.6864592809574072,0.336530401638781,0.0,0.5093614566338063,0.336530401638781,0.336530401638781,0.5093614566338063,0.5093614566338063,0.6864592809574072,0.5093614566338063,0.5093614566338063,0.6864592809574072,0.336530401638781,0.336530401638781,0.5093614566338063,0.5093614566338063,0.336530401638781,0.6864592809574072,0.5093614566338063,0.336530401638781,0.336530401638781,0.336530401638781,0.336530401638781,0.336530401638781,0.336530401638781,0.336530401638781,0.336530401638781,0.5093614566338063
0.0,0.44263127784480727,0.9163650360880412,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.9163650360880412,0.9163650360880412,0.9163650360880412,0.3557370502749331,0.44263127784480727,0.44263127784480727,0.9163650360880412,0.9163650360880412,0.44263127784480727,0.9163650360880412,0.9163650360880412,0.3557370502749331,0.9163650360880412,0.44263127784480727,0.44263127784480727,0.3557370502749331,0.44263127784480727,0.3557370502749331,0.0,0.9163650360880412,0.3557370502749331,0.3557370502749331,0.9163650360880412,0.9163650360880412,0.44263127784480727,0.9163650360880412,0.9163650360880412,0.9163650360880412,0.3557370502749331,0.3557370502749331,0.9163650360880412,0.9163650360880412,0.3557370502749331,0.44263127784480727,0.9163650360880412,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.3557370502749331,0.9163650360880412
0.0,0.6942259272549263,0.6096199428148364,0.520209023269149,0.520209023269149,0.520209023269149,0.6096199428148364,0.6096199428148364,0.6096199428148364,0.520209023269149,0.520209023269149,0.6096199428148364,0.6096199428148364,0.6096199428148364,0.6942259272549263,0.6096199428148364,0.520209023269149,0.520209023269149,0.6096199428148364,0.520209023269149,0.520209023269149,0.520209023269149,0.6942259272549263,0.520209023269149,0.0,0.6096199428148364,0.520209023269149,0.520209023269149,0.6096199428148364,0.6096199428148364,0.6942259272549263,0.6096199428148364,0.6096199428148364,0.520209023269149,0.520209023269149,0.520209023269149,0.6096199428148364,0.6096199428148364,0.520209023269149,0.6942259272549263,0.6096199428148364,0.520209023269149,0.520209023269149,0.520209023269149,0.520209023269149,0.520209023269149,0.520209023269149,0.520209023269149,0.520209023269149,0.6096199428148364
0.0,0.13169160335072544,0.9285230681461325,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.9285230681461325,0.9285230681461325,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.13169160335072544,0.9285230681461325,0.9285230681461325,0.13169160335072544,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.13169160335072544,0.13169160335072544,0.0,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.9285230681461325,0.9285230681461325,0.13169160335072544,0.13169160335072544,0.9285230681461325,0.9285230681461325,0.15332438052824637,0.15332438052824637,0.9285230681461325,0.9285230681461325,0.15332438052824637,0.13169160335072544,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.15332438052824637,0.9285230681461325
0.0,0.1373512953890611,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.9176154744969809,0.9176154744969809,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.1373512953890611,0.9176154744969809,0.9176154744969809,0.1373512953890611,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.9176154744969809,0.22675305632594767,0.0,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.1373512953890611,0.9176154744969809,0.1373512953890611,0.1373512953890611,0.9176154744969809,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.9176154744969809,0.1373512953890611,0.22675305632594767,0.1373512953890611,0.9176154744969809,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.22675305632594767,0.9176154744969809
0.0,0.4374772963451409,0.6981581027407525,0.4374772963451409,0.06786950967312477,0.06786950967312477,0.6981581027407525,0.6981581027407525,0.6981581027407525,0.06786950967312477,0.06786950967312477,0.4374772963451409,0.6981581027407525,0.4374772963451409,0.6981581027407525,0.6981581027407525,0.06786950967312477,0.06786950967312477,0.6981581027407525,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.4374772963451409,0.06786950967312477,0.0,0.6981581027407525,0.06786950967312477,0.06786950967312477,0.4374772963451409,0.6981581027407525,0.4374772963451409,0.4374772963451409,0.6981581027407525,0.6981581027407525,0.06786950967312477,0.06786950967312477,0.6981581027407525,0.4374772963451409,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.06786950967312477,0.4374772963451409
0.0,0.5145810336929902,0.9034242564118656,0.5145810336929902,0.14860710433924595,0.14860710433924595,0.9034242564118656,0.9034242564118656,0.9034242564118656,0.14860710433924595,0.14860710433924595,0.5145810336929902,0.9034242564118656,0.5145810336929902,0.5145810336929902,0.9034242564118656,0.14860710433924595,0.14860710433924595,0.9034242564118656,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.9034242564118656,0.14860710433924595,0.0,0.9034242564118656,0.14860710433924595,0.14860710433924595,0.5145810336929902,0.9034242564118656,0.5145810336929902,0.5145810336929902,0.9034242564118656,0.9034242564118656,0.14860710433924595,0.14860710433924595,0.9034242564118656,0.5145810336929902,0.14860710433924595,0.14860710433924595,0.5145810336929902,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.14860710433924595,0.5145810336929902
0.0,0.4332771940005177,0.664929785914033,0.4332771940005177,0.1617605452296142,0.1617605452296142,0.664929785914033,0.664929785914033,0.664929785914033,0.1617605452296142,0.1617605452296142,0.4332771940005177,0.664929785914033,0.4332771940005177,0.4332771940005177,0.664929785914033,0.1617605452296142,0.1617605452296142,0.664929785914033,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.664929785914033,0.1617605452296142,0.0,0.664929785914033,0.1617605452296142,0.1617605452296142,0.4332771940005177,0.664929785914033,0.4332771940005177,0.4332771940005177,0.664929785914033,0.4332771940005177,0.1617605452296142,0.1617605452296142,0.664929785914033,0.4332771940005177,0.1617605452296142,0.4332771940005177,0.4332771940005177,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.1617605452296142,0.664929785914033
0.0,0.43952929851436784,0.6919837157300164,0.43952929851436784,0.4952275979915432,0.4952275979915432,0.6919837157300164,0.6919837157300164,0.6919837157300164,0.4952275979915432,0.4952275979915432,0.43952929851436784,0.6919837157300164,0.43952929851436784,0.43952929851436784,0.6919837157300164,0.4952275979915432,0.4952275979915432,0.6919837157300164,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.6919837157300164,0.4952275979915432,0.0,0.6919837157300164,0.4952275979915432,0.4952275979915432,0.43952929851436784,0.6919837157300164,0.43952929851436784,0.43952929851436784,0.6919837157300164,0.43952929851436784,0.4952275979915432,0.4952275979915432,0.6919837157300164,0.43952929851436784,0.4952275979915432,0.43952929851436784,0.43952929851436784,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.4952275979915432,0.6919837157300164
0.0,0.13722016410006882,0.7049964470746328,0.13722016410006882,0.8695203995469578,0.8695203995469578,0.7049964470746328,0.13722016410006882,0.7049964470746328,0.8695203995469578,0.8695203995469578,0.13722016410006882,0.7049964470746328,0.13722016410006882,0.13722016410006882,0.7049964470746328,0.8695203995469578,0.8695203995469578,0.7049964470746328,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.7049964470746328,0.8695203995469578,0.0,0.7049964470746328,0.8695203995469578,0.8695203995469578,0.13722016410006882,0.7049964470746328,0.13722016410006882,0.13722016410006882,0.7049964470746328,0.13722016410006882,0.8695203995469578,0.8695203995469578,0.7049964470746328,0.13722016410006882,0.8695203995469578,0.13722016410006882,0.13722016410006882,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.8695203995469578,0.13722016410006882
0.0,0.44654625358350497,0.8622824638996912,0.20982815039977323,0.533443903836468,0.533443903836468,0.8622824638996912,0.44654625358350497,0.8622824638996912,0.533443903836468,0.533443903836468,0.44654625358350497,0.8622824638996912,0.44654625358350497,0.44654625358350497,0.8622824638996912,0.533443903836468,0.533443903836468,0.8622824638996912,0.533443903836468,0.533443903836468,0.533443903836468,0.8622824638996912,0.533443903836468,0.0,0.8622824638996912,0.533443903836468,0.533443903836468,0.44654625358350497,0.8622824638996912,0.44654625358350497,0.44654625358350497,0.8622824638996912,0.44654625358350497,0.533443903836468,0.533443903836468,0.8622824638996912,0.44654625358350497,0.533443903836468,0.44654625358350497,0.533443903836468,0.533443903836468,0.533443903836468,0.533443903836468,0.0,0.533443903836468,0.533443903836468,0.533443903836468,0.533443903836468,0.8622824638996912
0.0,0.8431275112964126,0.9009371396320552,0.4571684790627878,0.2851616006721698,0.2851616006721698,0.9009371396320552,0.9009371396320552,0.9009371396320552,0.2851616006721698,0.2851616006721698,0.8431275112964126,0.9009371396320552,0.8431275112964126,0.8431275112964126,0.9009371396320552,0.2851616006721698,0.2851616006721698,0.9009371396320552,0.2851616006721698,0.2851616006721698,0.2851616006721698,0.9009371396320552,0.2851616006721698,0.0,0.9009371396320552,0.2851616006721698,0.2851616006721698,0.8431275112964126,0.9009371396320552,0.8431275112964126,0.8431275112964126,0.9009371396320552,0.8431275112964126,0.2851616006721698,0.2851616006721698,0.9009371396320552,0.8431275112964126,0.2851616006721698,0.8431275112964126,0.8431275112964126,0.2851616006721698,0.2851616006721698,0.2851616006721698,0.0,0.2851616006721698,0.2851616006721698,0.2851616006721698,0.2851616006721698,0.9009371396320552
0.0,0.5495849221352812,0.6134675575575584,0.1085428175501637,0.43184896543448104,0.43184896543448104,0.6134675575575584,0.6134675575575584,0.6134675575575584,0.43184896543448104,0.43184896543448104,0.5495849221352812,0.6134675575575584,0.5495849221352812,0.5495849221352812,0.6134675575575584,0.43184896543448104,0.43184896543448104,0.6134675575575584,0.43184896543448104,0.43184896543448104,0.43184896543448104,0.6134675575575584,0.43184896543448104,0.0,0.6134675575575584,0.43184896543448104,0.0,0.5495849221352812,0.6134675575575584,0.5495849221352812,0.5495849221352812,0.6134675575575584,0.5495849221352812,0.43184896543448104,0.43184896543448104,0.6134675575575584,0.5495849221352812,0.43184896543448104,0.5495849221352812,0.43184896543448104,0.43184896543448104,0.43184896543448104,0.43184896543448104,0.0,0.43184896543448104,0.43184896543448104,0.43184896543448104,0.43184896543448104,0.6134675575575584
0.0,0.47685700426919764,0.7118049445000222,0.36871134478287104,0.5494289064593648,0.5494289064593648,0.7118049445000222,0.7118049445000222,0.7118049445000222,0.5494289064593648,0.5494289064593648,0.47685700426919764,0.7118049445000222,0.47685700426919764,0.47685700426919764,0.7118049445000222,0.5494289064593648,0.5494289064593648,0.7118049445000222,0.5494289064593648,0.5494289064593648,0.5494289064593648,0.7118049445000222,0.5494289064593648,0.0,0.7118049445000222,0.5494289064593648,0.5494289064593648,0.47685700426919764,0.7118049445000222,0.47685700426919764,0.47685700426919764,0.7118049445000222,0.47685700426919764,0.5494289064593648,0.5494289064593648,0.7118049445000222,0.47685700426919764,0.5494289064593648,0.47685700426919764,0.5494289064593648,0.5494289064593648,0.5494289064593648,0.5494289064593648,0.0,0.5494289064593648,0.5494289064593648,0.5494289064593648,0.5494289064593648,0.7118049445000222
0.0,0.03317758754708927,0.7553720311781473,0.5521347039614123,0.6741758105355847,0.6741758105355847,0.7553720311781473,0.03317758754708927,0.7553720311781473,0.6741758105355847,0.6741758105355847,0.03317758754708927,0.7553720311781473,0.03317758754708927,0.03317758754708927,0.7553720311781473,0.6741758105355847,0.6741758105355847,0.7553720311781473,0.6741758105355847,0.6741758105355847,0.6741758105355847,0.03317758754708927,0.6741758105355847,0.0,0.7553720311781473,0.6741758105355847,0.6741758105355847,0.03317758754708927,0.7553720311781473,0.03317758754708927,0.03317758754708927,0.7553720311781473,0.03317758754708927,0.6741758105355847,0.6741758105355847,0.7553720311781473,0.03317758754708927,0.6741758105355847,0.03317758754708927,0.6741758105355847,0.6741758105355847,0.6741758105355847,0.6741758105355847,0.0,0.6741758105355847,0.6741758105355847,0.6741758105355847,0.6741758105355847,0.03317758754708927
0.0,0.07454758741601156,0.4941201019602171,0.8630115861204191,0.13186535223016282,0.13186535223016282,0.4941201019602171,0.4941201019602171,0.4941201019602171,0.13186535223016282,0.13186535223016282,0.07454758741601156,0.4941201019602171,0.07454758741601156,0.07454758741601156,0.4941201019602171,0.13186535223016282,0.13186535223016282,0.4941201019602171,0.13186535223016282,0.13186535223016282,0.13186535223016282,0.07454758741601156,0.13186535223016282,0.0,0.4941201019602171,0.13186535223016282,0.0,0.07454758741601156,0.4941201019602171,0.07454758741601156,0.07454758741601156,0.4941201019602171,0.07454758741601156,0.13186535223016282,0.13186535223016282,0.4941201019602171,0.07454758741601156,0.13186535223016282,0.07454758741601156,0.07454758741601156,0.13186535223016282,0.13186535223016282,0.13186535223016282,0.0,0.13186535223016282,0.13186535223016282,0.13186535223016282,0.13186535223016282,0.07454758741601156
0.0,0.020593741783263286,0.9407896159637095,0.6883495564353507,0.34124116046316244,0.34124116046316244,0.9407896159637095,0.020593741783263286,0.9407896159637095,0.34124116046316244,0.34124116046316244,0.020593741783263286,0.9407896159637095,0.020593741783263286,0.020593741783263286,0.9407896159637095,0.34124116046316244,0.34124116046316244,0.9407896159637095,0.34124116046316244,0.34124116046316244,0.34124116046316244,0.020593741783263286,0.34124116046316244,0.0,0.9407896159637095,0.34124116046316244,0.0,0.020593741783263286,0.9407896159637095,0.020593741783263286,0.020593741783263286,0.9407896159637095,0.020593741783263286,0.34124116046316244,0.34124116046316244,0.9407896159637095,0.9407896159637095,0.34124116046316244,0.020593741783263286,0.020593741783263286,0.34124116046316244,0.34124116046316244,0.34124116046316244,0.0,0.34124116046316244,0.34124116046316244,0.34124116046316244,0.34124116046316244,0.020593741783263286
0.0,0.6706095869325768,0.6355949201206461,0.4416795554043242,0.15125212260142334,0.15125212260142334,0.6355949201206461,0.6706095869325768,0.6355949201206461,0.15125212260142334,0.15125212260142334,0.6706095869325768,0.6355949201206461,0.6706095869325768,0.6706095869325768,0.6355949201206461,0.15125212260142334,0.15125212260142334,0.6355949201206461,0.15125212260142334,0.15125212260142334,0.15125212260142334,0.6706095869325768,0.15125212260142334,0.0,0.6355949201206461,0.15125212260142334,0.0,0.6706095869325768,0.6355949201206461,0.6706095869325768,0.6706095869325768,0.6355949201206461,0.6706095869325768,0.15125212260142334,0.15125212260142334,0.6355949201206461,0.6355949201206461,0.15125212260142334,0.6706095869325768,0.6706095869325768,0.15125212260142334,0.15125212260142334,0.15125212260142334,0.0,0.15125212260142334,0.15125212260142334,0.15125212260142334,0.15125212260142334,0.6355949201206461
0.0,0.02173826536627388,0.4684431706612277,0.966138101461091,0.4411746080644877,0.4411746080644877,0.4684431706612277,0.02173826536627388,0.4684431706612277,0.4411746080644877,0.4411746080644877,0.02173826536627388,0.4684431706612277,0.02173826536627388,0.02173826536627388,0.4684431706612277,0.4411746080644877,0.4411746080644877,0.4684431706612277,0.4411746080644877,0.4411746080644877,0.4411746080644877,0.02173826536627388,0.4411746080644877,0.0,0.4684431706612277,0.4411746080644877,0.0,0.02173826536627388,0.4684431706612277,0.02173826536627388,0.02173826536627388,0.4684431706612277,0.02173826536627388,0.4411746080644877,0.4411746080644877,0.4684431706612277,0.4684431706612277,0.4411746080644877,0.02173826536627388,0.02173826536627388,0.4411746080644877,0.4411746080644877,0.4411746080644877,0.0,0.4411746080644877,0.4411746080644877,0.4411746080644877,0.4411746080644877,0.4684431706612277
0.0,0.08063210023733974,0.6761466582149095,0.5080276158659186,0.10016165542968572,0.10016165542968572,0.6761466582149095,0.6761466582149095,0.6761466582149095,0.10016165542968572,0.10016165542968572,0.08063210023733974,0.6761466582149095,0.08063210023733974,0.08063210023733974,0.6761466582149095,0.10016165542968572,0.10016165542968572,0.6761466582149095,0.10016165542968572,0.10016165542968572,0.10016165542968572,0.08063210023733974,0.10016165542968572,0.0,0.6761466582149095,0.10016165542968572,0.0,0.08063210023733974,0.6761466582149095,0.08063210023733974,0.08063210023733974,0.6761466582149095,0.08063210023733974,0.10016165542968572,0.10016165542968572,0.6761466582149095,0.6761466582149095,0.10016165542968572,0.08063210023733974,0.6761466582149095,0.10016165542968572,0.10016165542968572,0.10016165542968572,0.0,0.10016165542968572,0.10016165542968572,0.10016165542968572,0.10016165542968572,0.6761466582149095
0.0,0.0685989500749451,0.723377076334303,0.5765745520289924,0.1837112778101925,0.1837112778101925,0.723377076334303,0.723377076334303,0.723377076334303,0.1837112778101925,0.1837112778101925,0.0685989500749451,0.723377076334303,0.0685989500749451,0.0685989500749451,0.723377076334303,0.1837112778101925,0.1837112778101925,0.723377076334303,0.1837112778101925,0.1837112778101925,0.1837112778101925,0.0685989500749451,0.1837112778101925,0.0,0.723377076334303,0.1837112778101925,0.0,0.0685989500749451,0.723377076334303,0.0685989500749451,0.0685989500749451,0.723377076334303,0.0685989500749451,0.1837112778101925,0.1837112778101925,0.723377076334303,0.723377076334303,0.1837112778101925,0.0685989500749451,0.723377076334303,0.1837112778101925,0.1837112778101925,0.1837112778101925,0.0,0.1837112778101925,0.1837112778101925,0.1837112778101925,0.1837112778101925,0.723377076334303
0.0,0.00010100349507075057,0.6846056182312289,0.3742298090270145,0.7479136729627193,0.7479136729627193,0.6846056182312289,0.6846056182312289,0.6846056182312289,0.7479136729627193,0.7479136729627193,0.00010100349507075057,0.6846056182312289,0.00010100349507075057,0.00010100349507075057,0.6846056182312289,0.7479136729627193,0.7479136729627193,0.6846056182312289,0.7479136729627193,0.7479136729627193,0.7479136729627193,0.00010100349507075057,0.7479136729627193,0.0,0.6846056182312289,0.7479136729627193,0.0,0.00010100349507075057,0.6846056182312289,0.00010100349507075057,0.00010100349507075057,0.6846056182312289,0.00010100349507075057,0.7479136729627193,0.7479136729627193,0.6846056182312289,0.6846056182312289,0.7479136729627193,0.00010100349507075057,0.00010100349507075057,0.7479136729627193,0.7479136729627193,0.7479136729627193,0.0,0.7479136729627193,0.7479136729627193,0.7479136729627193,0.7479136729627193,0.6846056182312289
