0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09237082022209998,0.09237082022209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237082022209998,0.09237082022209998,0.09237082022209998,0.0,0.09237082022209998,0.09237082022209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237082022209998
0.0,0.06022694083240221,0.06022694083240221,0.06022694083240221,0.0,0.0,0.0,0.06022694083240221,0.0,0.0,0.0,0.06022694083240221,0.0,0.0,0.0,0.0,0.0,0.06022694083240221,0.0,0.0,0.06022694083240221,0.0,0.06022694083240221,0.06022694083240221,0.06022694083240221,0.0,0.06022694083240221,0.12062935830082747,0.0,0.06022694083240221,0.0,0.06022694083240221,0.0,0.06022694083240221,0.0,0.0,0.0,0.0,0.0,0.0,0.06022694083240221,0.0,0.0,0.0,0.0,0.06022694083240221,0.0,0.0,0.0,0.06022694083240221
0.06291711282415446,0.06291711282415446,0.06291711282415446,0.06291711282415446,0.0,0.0,0.0,0.06291711282415446,0.0,0.0,0.0,0.2082548997537227,0.0,0.06291711282415446,0.0,0.06291711282415446,0.0,0.06291711282415446,0.0,0.0,0.06291711282415446,0.0,0.06291711282415446,0.06291711282415446,0.06291711282415446,0.0,0.06291711282415446,0.2082548997537227,0.0,0.06291711282415446,0.0,0.0,0.2082548997537227,0.06291711282415446,0.0,0.2082548997537227,0.0,0.0,0.0,0.0,0.06291711282415446,0.0,0.2082548997537227,0.0,0.0,0.06291711282415446,0.0,0.0,0.0,0.06291711282415446
0.0642169702253004,0.0642169702253004,0.0642169702253004,0.0642169702253004,0.0,0.0,0.0,0.0642169702253004,0.0,0.0,0.0,0.1961812822636135,0.1961812822636135,0.0642169702253004,0.0,0.0642169702253004,0.0,0.0642169702253004,0.0,0.0,0.0642169702253004,0.0,0.0642169702253004,0.0642169702253004,0.0642169702253004,0.0,0.0642169702253004,0.1961812822636135,0.0,0.0642169702253004,0.0,0.0,0.1961812822636135,0.0642169702253004,0.0,0.1961812822636135,0.0,0.0,0.0,0.0,0.0642169702253004,0.0,0.1961812822636135,0.0,0.1961812822636135,0.0642169702253004,0.0,0.0,0.0642169702253004,0.0642169702253004
0.08366626990138362,0.08366626990138362,0.0,0.08366626990138362,0.0,0.0,0.0,0.08366626990138362,0.0,0.0,0.0,0.09328344566983031,0.09328344566983031,0.08366626990138362,0.0,0.09328344566983031,0.0,0.08366626990138362,0.0,0.0,0.08366626990138362,0.0,0.08366626990138362,0.08366626990138362,0.08366626990138362,0.0,0.08366626990138362,0.09328344566983031,0.0,0.08366626990138362,0.0,0.0,0.09328344566983031,0.08366626990138362,0.0,0.09328344566983031,0.0,0.0,0.0,0.09328344566983031,0.08366626990138362,0.0,0.09328344566983031,0.0,0.0,0.09328344566983031,0.0,0.0,0.08366626990138362,0.08366626990138362
0.06972366794454427,0.06972366794454427,0.06972366794454427,0.06972366794454427,0.0,0.0,0.0,0.1651881804679845,0.0,0.0,0.0,0.1651881804679845,0.1651881804679845,0.06972366794454427,0.0,0.1651881804679845,0.0,0.06972366794454427,0.0,0.0,0.06972366794454427,0.0,0.06972366794454427,0.06972366794454427,0.06972366794454427,0.0,0.06972366794454427,0.1651881804679845,0.0,0.06972366794454427,0.0,0.0,0.1651881804679845,0.06972366794454427,0.0,0.1651881804679845,0.0,0.0,0.0,0.1651881804679845,0.06972366794454427,0.0,0.1651881804679845,0.0,0.1651881804679845,0.1651881804679845,0.0,0.0,0.06972366794454427,0.06972366794454427
0.07699086390213024,0.07699086390213024,0.07699086390213024,0.07699086390213024,0.0,0.0,0.0,0.16116657441269927,0.0,0.0,0.0,0.16116657441269927,0.16116657441269927,0.07699086390213024,0.0,0.16116657441269927,0.0,0.07699086390213024,0.0,0.0,0.0,0.0,0.07699086390213024,0.07699086390213024,0.07699086390213024,0.0,0.07699086390213024,0.16116657441269927,0.0,0.07699086390213024,0.0,0.07699086390213024,0.16116657441269927,0.07699086390213024,0.0,0.16116657441269927,0.0,0.0,0.0,0.16116657441269927,0.07699086390213024,0.0,0.16116657441269927,0.0,0.16116657441269927,0.16116657441269927,0.0,0.16116657441269927,0.07699086390213024,0.07699086390213024
0.09991169683445372,0.09991169683445372,0.09991169683445372,0.09991169683445372,0.0,0.0,0.0,0.18674642538739036,0.0,0.0,0.0,0.18674642538739036,0.18674642538739036,0.09991169683445372,0.0,0.18674642538739036,0.0,0.09991169683445372,0.0,0.0,0.09991169683445372,0.0,0.09991169683445372,0.09991169683445372,0.09991169683445372,0.0,0.09991169683445372,0.18674642538739036,0.0,0.09991169683445372,0.0,0.09991169683445372,0.09991169683445372,0.09991169683445372,0.0,0.18674642538739036,0.0,0.0,0.0,0.18674642538739036,0.09991169683445372,0.0,0.18674642538739036,0.0,0.18674642538739036,0.18674642538739036,0.0,0.18674642538739036,0.0,0.09991169683445372
0.032869456751009524,0.032869456751009524,0.032869456751009524,0.032869456751009524,0.0,0.0,0.0,0.032869456751009524,0.0,0.0,0.0,0.12056282981563621,0.12056282981563621,0.032869456751009524,0.0,0.12056282981563621,0.0,0.032869456751009524,0.0,0.0,0.032869456751009524,0.0,0.032869456751009524,0.032869456751009524,0.032869456751009524,0.0,0.032869456751009524,0.12056282981563621,0.032869456751009524,0.032869456751009524,0.0,0.032869456751009524,0.12056282981563621,0.032869456751009524,0.0,0.12056282981563621,0.0,0.0,0.0,0.12056282981563621,0.032869456751009524,0.032869456751009524,0.12056282981563621,0.0,0.12056282981563621,0.12056282981563621,0.0,0.12056282981563621,0.0,0.032869456751009524
0.03362258359995087,0.03362258359995087,0.03362258359995087,0.03362258359995087,0.0,0.0,0.03362258359995087,0.11023695205540736,0.0,0.0,0.0,0.11023695205540736,0.11023695205540736,0.0,0.0,0.11023695205540736,0.0,0.03362258359995087,0.0,0.0,0.03362258359995087,0.0,0.03362258359995087,0.03362258359995087,0.03362258359995087,0.0,0.03362258359995087,0.11023695205540736,0.03362258359995087,0.03362258359995087,0.0,0.03362258359995087,0.03362258359995087,0.03362258359995087,0.0,0.11023695205540736,0.03362258359995087,0.0,0.0,0.11023695205540736,0.03362258359995087,0.0,0.11023695205540736,0.0,0.11023695205540736,0.0,0.0,0.11023695205540736,0.03362258359995087,0.03362258359995087
0.0249560351454014,0.0249560351454014,0.0249560351454014,0.0249560351454014,0.0,0.0249560351454014,0.0249560351454014,0.059491830400415946,0.0,0.0,0.0,0.059491830400415946,0.059491830400415946,0.0249560351454014,0.0,0.059491830400415946,0.0,0.0249560351454014,0.0,0.0,0.0249560351454014,0.0,0.0249560351454014,0.0249560351454014,0.0249560351454014,0.0,0.0249560351454014,0.059491830400415946,0.0249560351454014,0.0249560351454014,0.0,0.0249560351454014,0.0249560351454014,0.0249560351454014,0.0,0.059491830400415946,0.0249560351454014,0.0,0.0,0.059491830400415946,0.0249560351454014,0.0,0.059491830400415946,0.0,0.059491830400415946,0.0,0.0,0.059491830400415946,0.0249560351454014,0.0249560351454014
0.028813062271845782,0.028813062271845782,0.028813062271845782,0.028813062271845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270852865992494,0.07270852865992494,0.028813062271845782,0.0,0.07270852865992494,0.0,0.028813062271845782,0.0,0.0,0.028813062271845782,0.0,0.028813062271845782,0.028813062271845782,0.028813062271845782,0.0,0.028813062271845782,0.07270852865992494,0.028813062271845782,0.028813062271845782,0.0,0.0,0.028813062271845782,0.028813062271845782,0.0,0.07270852865992494,0.028813062271845782,0.0,0.0,0.07270852865992494,0.028813062271845782,0.0,0.07270852865992494,0.0,0.07270852865992494,0.07270852865992494,0.028813062271845782,0.0,0.0,0.028813062271845782
0.023846517368323814,0.023846517368323814,0.023846517368323814,0.023846517368323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025782684540074957,0.025782684540074957,0.023846517368323814,0.0,0.025782684540074957,0.0,0.023846517368323814,0.0,0.0,0.023846517368323814,0.0,0.023846517368323814,0.023846517368323814,0.023846517368323814,0.0,0.023846517368323814,0.025782684540074957,0.023846517368323814,0.023846517368323814,0.0,0.0,0.023846517368323814,0.023846517368323814,0.0,0.025782684540074957,0.023846517368323814,0.0,0.0,0.025782684540074957,0.023846517368323814,0.0,0.025782684540074957,0.0,0.023846517368323814,0.025782684540074957,0.0,0.025782684540074957,0.0,0.023846517368323814
0.03857777735394267,0.03857777735394267,0.03857777735394267,0.03857777735394267,0.0,0.0,0.0,0.03393768596842576,0.0,0.0,0.0,0.03393768596842576,0.03393768596842576,0.03857777735394267,0.0,0.03393768596842576,0.0,0.03857777735394267,0.0,0.0,0.03857777735394267,0.0,0.03857777735394267,0.03857777735394267,0.03857777735394267,0.0,0.03857777735394267,0.03393768596842576,0.03857777735394267,0.03857777735394267,0.0,0.03857777735394267,0.03393768596842576,0.03857777735394267,0.0,0.03393768596842576,0.03857777735394267,0.0,0.0,0.03393768596842576,0.03857777735394267,0.0,0.03393768596842576,0.0,0.03393768596842576,0.03393768596842576,0.0,0.03393768596842576,0.0,0.03857777735394267
0.013563076750973312,0.013563076750973312,0.013563076750973312,0.013563076750973312,0.0,0.013563076750973312,0.0,0.013563076750973312,0.0,0.0,0.0,0.03971878080517274,0.03971878080517274,0.013563076750973312,0.0,0.03971878080517274,0.0,0.013563076750973312,0.0,0.0,0.013563076750973312,0.0,0.013563076750973312,0.013563076750973312,0.013563076750973312,0.0,0.013563076750973312,0.03971878080517274,0.013563076750973312,0.013563076750973312,0.0,0.013563076750973312,0.03971878080517274,0.03971878080517274,0.0,0.03971878080517274,0.013563076750973312,0.0,0.0,0.03971878080517274,0.013563076750973312,0.0,0.03971878080517274,0.0,0.03971878080517274,0.03971878080517274,0.0,0.03971878080517274,0.013563076750973312,0.013563076750973312
0.003126476762140875,0.003126476762140875,0.003126476762140875,0.003126476762140875,0.0,0.003126476762140875,0.0,0.003126476762140875,0.0,0.0,0.0,0.01985424458743687,0.01985424458743687,0.003126476762140875,0.0,0.01985424458743687,0.0,0.003126476762140875,0.0,0.0,0.003126476762140875,0.0,0.003126476762140875,0.003126476762140875,0.003126476762140875,0.0,0.003126476762140875,0.01985424458743687,0.0,0.003126476762140875,0.0,0.003126476762140875,0.01985424458743687,0.01985424458743687,0.0,0.01985424458743687,0.003126476762140875,0.0,0.0,0.01985424458743687,0.003126476762140875,0.0,0.01985424458743687,0.0,0.01985424458743687,0.01985424458743687,0.0,0.01985424458743687,0.003126476762140875,0.003126476762140875
0.012999487089542232,0.012999487089542232,0.012999487089542232,0.012999487089542232,0.0,0.012999487089542232,0.0,0.06755982253768497,0.0,0.0,0.0,0.06755982253768497,0.06755982253768497,0.012999487089542232,0.0,0.06755982253768497,0.0,0.012999487089542232,0.0,0.0,0.012999487089542232,0.0,0.012999487089542232,0.012999487089542232,0.012999487089542232,0.0,0.012999487089542232,0.06755982253768497,0.0,0.012999487089542232,0.0,0.012999487089542232,0.06755982253768497,0.06755982253768497,0.0,0.06755982253768497,0.012999487089542232,0.0,0.0,0.06755982253768497,0.012999487089542232,0.0,0.06755982253768497,0.0,0.06755982253768497,0.06755982253768497,0.0,0.06755982253768497,0.0,0.012999487089542232
0.04096905619779171,0.04096905619779171,0.04096905619779171,0.04096905619779171,0.0,0.04096905619779171,0.0,0.04096905619779171,0.0,0.0,0.0,0.014867918150063393,0.014867918150063393,0.04096905619779171,0.0,0.014867918150063393,0.0,0.04096905619779171,0.0,0.0,0.04096905619779171,0.0,0.04096905619779171,0.04096905619779171,0.04096905619779171,0.0,0.04096905619779171,0.014867918150063393,0.0,0.04096905619779171,0.0,0.04096905619779171,0.014867918150063393,0.014867918150063393,0.0,0.014867918150063393,0.04096905619779171,0.0,0.0,0.014867918150063393,0.04096905619779171,0.0,0.014867918150063393,0.0,0.014867918150063393,0.014867918150063393,0.0,0.014867918150063393,0.04096905619779171,0.04096905619779171
0.006686776592435158,0.006686776592435158,0.006686776592435158,0.006686776592435158,0.0,0.006686776592435158,0.0,0.003145102627632859,0.0,0.0,0.0,0.003145102627632859,0.003145102627632859,0.006686776592435158,0.0,0.003145102627632859,0.0,0.006686776592435158,0.0,0.0,0.006686776592435158,0.0,0.006686776592435158,0.006686776592435158,0.006686776592435158,0.0,0.006686776592435158,0.003145102627632859,0.0,0.006686776592435158,0.0,0.006686776592435158,0.003145102627632859,0.003145102627632859,0.0,0.003145102627632859,0.006686776592435158,0.0,0.0,0.003145102627632859,0.006686776592435158,0.0,0.003145102627632859,0.0,0.003145102627632859,0.003145102627632859,0.0,0.003145102627632859,0.006686776592435158,0.006686776592435158
0.009461787925278829,0.009461787925278829,0.009461787925278829,0.009461787925278829,0.0,0.009461787925278829,0.0,0.009461787925278829,0.0,0.0,0.0,0.019688026308434817,0.019688026308434817,0.009461787925278829,0.0,0.019688026308434817,0.0,0.009461787925278829,0.0,0.0,0.009461787925278829,0.0,0.009461787925278829,0.009461787925278829,0.009461787925278829,0.0,0.009461787925278829,0.019688026308434817,0.0,0.009461787925278829,0.0,0.009461787925278829,0.009461787925278829,0.019688026308434817,0.0,0.019688026308434817,0.009461787925278829,0.0,0.0,0.019688026308434817,0.009461787925278829,0.0,0.019688026308434817,0.0,0.019688026308434817,0.019688026308434817,0.0,0.019688026308434817,0.009461787925278829,0.009461787925278829
0.024251958370108684,0.024251958370108684,0.024251958370108684,0.024251958370108684,0.0,0.024251958370108684,0.0,0.024251958370108684,0.0,0.0,0.0,0.02995886669250472,0.02995886669250472,0.024251958370108684,0.0,0.02995886669250472,0.0,0.024251958370108684,0.0,0.0,0.024251958370108684,0.0,0.024251958370108684,0.024251958370108684,0.024251958370108684,0.0,0.024251958370108684,0.02995886669250472,0.0,0.024251958370108684,0.0,0.024251958370108684,0.02995886669250472,0.02995886669250472,0.0,0.02995886669250472,0.024251958370108684,0.0,0.0,0.02995886669250472,0.024251958370108684,0.0,0.02995886669250472,0.0,0.02995886669250472,0.02995886669250472,0.0,0.02995886669250472,0.024251958370108684,0.024251958370108684
0.012721550320615454,0.012721550320615454,0.012721550320615454,0.012721550320615454,0.0,0.012721550320615454,0.0,0.012721550320615454,0.0,0.0,0.0,0.046752562259958115,0.046752562259958115,0.012721550320615454,0.0,0.046752562259958115,0.0,0.012721550320615454,0.0,0.0,0.012721550320615454,0.0,0.012721550320615454,0.012721550320615454,0.012721550320615454,0.0,0.012721550320615454,0.046752562259958115,0.0,0.012721550320615454,0.0,0.012721550320615454,0.046752562259958115,0.046752562259958115,0.0,0.046752562259958115,0.012721550320615454,0.0,0.0,0.046752562259958115,0.012721550320615454,0.0,0.046752562259958115,0.0,0.046752562259958115,0.046752562259958115,0.0,0.046752562259958115,0.012721550320615454,0.012721550320615454
0.0035213185590495036,0.0035213185590495036,0.0035213185590495036,0.0035213185590495036,0.0035213185590495036,0.0035213185590495036,0.0,0.0035213185590495036,0.0,0.0,0.0,0.05749441125420825,0.05749441125420825,0.0035213185590495036,0.0,0.05749441125420825,0.0,0.0035213185590495036,0.0,0.0,0.0035213185590495036,0.0,0.0035213185590495036,0.0035213185590495036,0.0035213185590495036,0.0,0.0035213185590495036,0.05749441125420825,0.0,0.0035213185590495036,0.0,0.0035213185590495036,0.05749441125420825,0.05749441125420825,0.0,0.05749441125420825,0.0035213185590495036,0.0,0.0,0.05749441125420825,0.0035213185590495036,0.0,0.05749441125420825,0.0,0.05749441125420825,0.05749441125420825,0.0,0.05749441125420825,0.0035213185590495036,0.0035213185590495036
0.003449530948325937,0.003449530948325937,0.003449530948325937,0.003449530948325937,0.0,0.003449530948325937,0.0,0.003449530948325937,0.0,0.0,0.0,0.042220454675505004,0.042220454675505004,0.003449530948325937,0.0,0.042220454675505004,0.0,0.003449530948325937,0.0,0.0,0.003449530948325937,0.0,0.003449530948325937,0.003449530948325937,0.003449530948325937,0.0,0.003449530948325937,0.042220454675505004,0.0,0.003449530948325937,0.0,0.003449530948325937,0.003449530948325937,0.042220454675505004,0.0,0.042220454675505004,0.003449530948325937,0.0,0.0,0.042220454675505004,0.003449530948325937,0.0,0.042220454675505004,0.0,0.003449530948325937,0.042220454675505004,0.0,0.042220454675505004,0.003449530948325937,0.003449530948325937
