0.0,0.0,0.0,0.0,0.0,0.0,0.016060773278799234,0.21236120517847756,0.0,0.0,0.0,0.0,0.0,0.21236120517847756,0.0,0.0,0.0,0.0,0.0,0.016060773278799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060773278799234,0.0,0.21236120517847756,0.0,0.016060773278799234,0.016060773278799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08825053696063774,0.19371355555106468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825053696063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825053696063774,0.0,0.19371355555106468,0.0,0.08825053696063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0961025244088138,0.22348415510303632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961025244088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961025244088138,0.0,0.22348415510303632,0.0,0.0961025244088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01546443763994143,0.21858418621493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546443763994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546443763994143,0.0,0.0,0.0,0.01546443763994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018258863583975063,0.1402123714982485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258863583975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258863583975063,0.0,0.0,0.0,0.018258863583975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0076190452906789025,0.24605221078752781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076190452906789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076190452906789025,0.0,0.0,0.0,0.0076190452906789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04449940633949791,0.18895437282034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449940633949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449940633949791,0.0,0.0,0.0,0.04449940633949791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05940982636999059,0.27088250997410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940982636999059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940982636999059,0.0,0.0,0.0,0.05940982636999059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08380008828353247,0.28950427716680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380008828353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380008828353247,0.0,0.0,0.0,0.08380008828353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06734457244146554,0.2687281103235543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734457244146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734457244146554,0.0,0.0,0.0,0.06734457244146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029642496304570123,0.21114378059729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642496304570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029642496304570123,0.0,0.0,0.0,0.029642496304570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06316327944079117,0.2806198207596463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316327944079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316327944079117,0.0,0.0,0.0,0.06316327944079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08464336941025274,0.20677556338861772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464336941025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464336941025274,0.0,0.0,0.0,0.08464336941025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09908912588541013,0.30196851338229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908912588541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908912588541013,0.0,0.0,0.0,0.09908912588541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06726489641386929,0.2656731887314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726489641386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726489641386929,0.0,0.0,0.0,0.06726489641386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07706838881367066,0.25032301918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706838881367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706838881367066,0.0,0.0,0.0,0.07706838881367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031231885748727137,0.21297387577696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231885748727137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231885748727137,0.0,0.0,0.0,0.031231885748727137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09370873775065983,0.25135543387638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370873775065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370873775065983,0.0,0.0,0.0,0.09370873775065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08129892234164662,0.34421872592813435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129892234164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129892234164662,0.0,0.0,0.0,0.08129892234164662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16932104524950353,0.21235513920888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932104524950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932104524950353,0.0,0.0,0.0,0.16932104524950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13755327459035052,0.20426320104661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755327459035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755327459035052,0.0,0.0,0.0,0.13755327459035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13950760586997202,0.21720463712753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950760586997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950760586997202,0.0,0.0,0.0,0.13950760586997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07939138123098446,0.1606826659099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939138123098446,0.0,0.0,0.0,0.0,0.0,0.1606826659099134,0.0,0.0,0.07939138123098446,0.0,0.0,0.0,0.07939138123098446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09510160336964871,0.1369839961127565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510160336964871,0.0,0.0,0.0,0.0,0.0,0.1369839961127565,0.0,0.0,0.09510160336964871,0.0,0.0,0.0,0.09510160336964871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1244278805060578,0.0722835244348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244278805060578,0.0,0.0,0.0,0.0,0.0,0.008675813739506405,0.0,0.0,0.1244278805060578,0.0,0.0,0.0,0.1244278805060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09313964941243207,0.217934355374501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313964941243207,0.0,0.0,0.0,0.0,0.0,0.217934355374501,0.0,0.0,0.09313964941243207,0.0,0.0,0.0,0.09313964941243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09937987457875241,0.11756219604610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937987457875241,0.0,0.0,0.0,0.0,0.0,0.11756219604610565,0.0,0.0,0.09937987457875241,0.0,0.0,0.0,0.09937987457875241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11143458726031698,0.13947194766798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143458726031698,0.0,0.0,0.0,0.0,0.0,0.13947194766798723,0.0,0.0,0.11143458726031698,0.0,0.0,0.0,0.11143458726031698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01021196084799414,0.1264789319300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021196084799414,0.0,0.0,0.0,0.0,0.0,0.1264789319300759,0.0,0.0,0.01021196084799414,0.0,0.0,0.0,0.01021196084799414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14432396582668106,0.11881398950390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432396582668106,0.0,0.0,0.0,0.0,0.0,0.11881398950390334,0.0,0.0,0.14432396582668106,0.0,0.0,0.0,0.14432396582668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
