0.013757593053137118,0.9892337224165804,0.2041317364032022,0.013757593053137118,0.2041317364032022,0.9871761341288465,0.2041317364032022,0.8653224972627642,0.9871761341288465,0.8653224972627642,0.9892337224165804,0.2041317364032022,0.16122859521995364,0.16122859521995364,0.2041317364032022,0.0,0.16122859521995364,0.8836675824275496,0.013757593053137118,0.2041317364032022,0.8653224972627642,0.9871761341288465,0.0060568082080934005,0.013757593053137118,0.0060568082080934005,0.013757593053137118,0.013757593053137118,0.0060568082080934005,0.9871761341288465,0.013757593053137118,0.9871761341288465,0.9892337224165804,0.9871761341288465,0.013757593053137118,0.8836675824275496,0.013757593053137118,0.9892337224165804,0.0060568082080934005,0.2041317364032022,0.9892337224165804,0.0,0.9892337224165804,0.46896018883010093,0.1938416481992512,0.9892337224165804,0.8653224972627642,0.013757593053137118,0.2041317364032022,0.013757593053137118,0.9892337224165804
0.005999300470360555,0.8871153414823247,0.11918647112012326,0.005999300470360555,0.11918647112012326,0.7306299027115165,0.11918647112012326,0.4492796893284061,0.7306299027115165,0.11918647112012326,0.8871153414823247,0.11918647112012326,0.07461832026358951,0.07461832026358951,0.11918647112012326,0.0,0.07461832026358951,0.7647857118583727,0.005999300470360555,0.11918647112012326,0.4492796893284061,0.8871153414823247,0.261902318222283,0.005999300470360555,0.261902318222283,0.005999300470360555,0.005999300470360555,0.261902318222283,0.7306299027115165,0.005999300470360555,0.7306299027115165,0.8871153414823247,0.7306299027115165,0.005999300470360555,0.7306299027115165,0.005999300470360555,0.8871153414823247,0.261902318222283,0.11918647112012326,0.8871153414823247,0.005999300470360555,0.8871153414823247,0.33673751827693954,0.13166798665499874,0.8871153414823247,0.4492796893284061,0.005999300470360555,0.11918647112012326,0.005999300470360555,0.8871153414823247
0.0015267003092592213,0.6574833320261573,0.01641594242851374,0.0015267003092592213,0.01641594242851374,0.9203802633261156,0.01641594242851374,0.4371509136398105,0.6574833320261573,0.01641594242851374,0.6574833320261573,0.01641594242851374,0.07229727006147973,0.07229727006147973,0.01641594242851374,0.0,0.0015267003092592213,0.8579753916871489,0.0015267003092592213,0.01641594242851374,0.4371509136398105,0.6574833320261573,0.07974599745716549,0.0015267003092592213,0.01641594242851374,0.0015267003092592213,0.0015267003092592213,0.07974599745716549,0.9203802633261156,0.0015267003092592213,0.9203802633261156,0.6574833320261573,0.9203802633261156,0.0015267003092592213,0.9203802633261156,0.0015267003092592213,0.6574833320261573,0.07974599745716549,0.01641594242851374,0.6574833320261573,0.0,0.6574833320261573,0.14230779052493972,0.14230779052493972,0.6574833320261573,0.4371509136398105,0.0015267003092592213,0.01641594242851374,0.0015267003092592213,0.6574833320261573
0.026168217934156718,0.5859007429809557,0.1285413377529544,0.026168217934156718,0.1285413377529544,0.9839692952778791,0.1285413377529544,0.39972686897574633,0.5859007429809557,0.1285413377529544,0.5859007429809557,0.1285413377529544,0.007561612265910428,0.007561612265910428,0.1285413377529544,0.0,0.026168217934156718,0.9409737034246457,0.026168217934156718,0.1285413377529544,0.39972686897574633,0.5859007429809557,0.4750747378117045,0.026168217934156718,0.1285413377529544,0.026168217934156718,0.026168217934156718,0.4750747378117045,0.9839692952778791,0.026168217934156718,0.9839692952778791,0.5859007429809557,0.9839692952778791,0.026168217934156718,0.9839692952778791,0.026168217934156718,0.5859007429809557,0.4750747378117045,0.1285413377529544,0.5859007429809557,0.026168217934156718,0.5859007429809557,0.11149444797975455,0.11149444797975455,0.5859007429809557,0.39972686897574633,0.026168217934156718,0.1285413377529544,0.026168217934156718,0.5859007429809557
0.06447483988183551,0.945242111198543,0.1369714669841237,0.06447483988183551,0.1369714669841237,0.8341364650806573,0.1369714669841237,0.4681674693821281,0.945242111198543,0.1369714669841237,0.7962121806315365,0.1369714669841237,0.16086050779166278,0.16086050779166278,0.1369714669841237,0.0,0.16086050779166278,0.8246577514476081,0.06447483988183551,0.1369714669841237,0.4681674693821281,0.945242111198543,0.25777727809265816,0.06447483988183551,0.1369714669841237,0.06447483988183551,0.06447483988183551,0.25777727809265816,0.8341364650806573,0.06447483988183551,0.8341364650806573,0.945242111198543,0.8341364650806573,0.06447483988183551,0.8341364650806573,0.06447483988183551,0.945242111198543,0.25777727809265816,0.1369714669841237,0.945242111198543,0.06447483988183551,0.945242111198543,0.33829945211464213,0.33829945211464213,0.945242111198543,0.4681674693821281,0.06447483988183551,0.1369714669841237,0.06447483988183551,0.945242111198543
0.022188978175038142,0.8686812413585481,0.01625680309934069,0.022188978175038142,0.01625680309934069,0.9827081017338,0.01625680309934069,0.547953838708094,0.8686812413585481,0.547953838708094,0.9794289338841142,0.01625680309934069,0.027880050843824444,0.027880050843824444,0.01625680309934069,0.0,0.027880050843824444,0.8686812413585481,0.022188978175038142,0.01625680309934069,0.547953838708094,0.8686812413585481,0.35913571942416694,0.022188978175038142,0.01625680309934069,0.022188978175038142,0.022188978175038142,0.35913571942416694,0.9827081017338,0.022188978175038142,0.9827081017338,0.8686812413585481,0.9827081017338,0.022188978175038142,0.9827081017338,0.022188978175038142,0.8686812413585481,0.35913571942416694,0.01625680309934069,0.8686812413585481,0.022188978175038142,0.8686812413585481,0.4120520789962657,0.4120520789962657,0.8686812413585481,0.547953838708094,0.022188978175038142,0.01625680309934069,0.022188978175038142,0.8686812413585481
0.008399187727890563,0.7841231313830068,0.09888277988458577,0.008399187727890563,0.09888277988458577,0.9048861880804502,0.09888277988458577,0.4766578805963402,0.7841231313830068,0.09888277988458577,0.7841231313830068,0.09888277988458577,0.15671775773618796,0.15671775773618796,0.09888277988458577,0.0,0.008399187727890563,0.7841231313830068,0.008399187727890563,0.09888277988458577,0.4766578805963402,0.7841231313830068,0.09888277988458577,0.008399187727890563,0.09888277988458577,0.008399187727890563,0.008399187727890563,0.43292893374408675,0.9048861880804502,0.008399187727890563,0.9048861880804502,0.7841231313830068,0.9048861880804502,0.008399187727890563,0.9048861880804502,0.008399187727890563,0.7841231313830068,0.43292893374408675,0.09888277988458577,0.7841231313830068,0.008399187727890563,0.7841231313830068,0.1765273178061731,0.1765273178061731,0.7841231313830068,0.4766578805963402,0.008399187727890563,0.09888277988458577,0.008399187727890563,0.7841231313830068
0.059919658915904096,0.8214725055264055,0.1824296851971165,0.059919658915904096,0.1824296851971165,0.990000573438685,0.1824296851971165,0.5525905620579381,0.8214725055264055,0.1824296851971165,0.8214725055264055,0.1824296851971165,0.17188689640403576,0.17188689640403576,0.1824296851971165,0.0,0.059919658915904096,0.8214725055264055,0.059919658915904096,0.1824296851971165,0.5525905620579381,0.8214725055264055,0.1824296851971165,0.059919658915904096,0.1824296851971165,0.059919658915904096,0.059919658915904096,0.181646666765793,0.990000573438685,0.059919658915904096,0.990000573438685,0.8214725055264055,0.990000573438685,0.059919658915904096,0.990000573438685,0.059919658915904096,0.8214725055264055,0.181646666765793,0.1824296851971165,0.8214725055264055,0.059919658915904096,0.8214725055264055,0.2853280419906319,0.2853280419906319,0.8214725055264055,0.5525905620579381,0.1824296851971165,0.1824296851971165,0.059919658915904096,0.8214725055264055
0.10895946199772985,0.8504430956762146,0.18500099678700715,0.10895946199772985,0.18500099678700715,0.7168237630267439,0.18500099678700715,0.4858150324554088,0.7168237630267439,0.18500099678700715,0.8504430956762146,0.18500099678700715,0.13944059147231042,0.13944059147231042,0.18500099678700715,0.0,0.10895946199772985,0.8504430956762146,0.10895946199772985,0.18500099678700715,0.4858150324554088,0.8504430956762146,0.18500099678700715,0.10895946199772985,0.18500099678700715,0.10895946199772985,0.10895946199772985,0.26099239971885146,0.7168237630267439,0.18500099678700715,0.7168237630267439,0.8504430956762146,0.7168237630267439,0.10895946199772985,0.7168237630267439,0.10895946199772985,0.8504430956762146,0.26099239971885146,0.18500099678700715,0.8504430956762146,0.10895946199772985,0.8504430956762146,0.17591591673987017,0.17591591673987017,0.8504430956762146,0.4858150324554088,0.18500099678700715,0.18500099678700715,0.10895946199772985,0.8504430956762146
0.023465909090946882,0.8964272188636865,0.006702395142555828,0.023465909090946882,0.006702395142555828,0.8671761472623424,0.006702395142555828,0.7983714444608015,0.8671761472623424,0.006702395142555828,0.8964272188636865,0.006702395142555828,0.0799240002908833,0.0799240002908833,0.1476733311286726,0.0,0.023465909090946882,0.8964272188636865,0.023465909090946882,0.006702395142555828,0.7983714444608015,0.8964272188636865,0.006702395142555828,0.023465909090946882,0.006702395142555828,0.023465909090946882,0.023465909090946882,0.1476733311286726,0.8671761472623424,0.006702395142555828,0.8671761472623424,0.8964272188636865,0.8671761472623424,0.023465909090946882,0.8671761472623424,0.023465909090946882,0.8964272188636865,0.1476733311286726,0.006702395142555828,0.8964272188636865,0.023465909090946882,0.8964272188636865,0.10295244289175884,0.10295244289175884,0.8964272188636865,0.7983714444608015,0.023465909090946882,0.006702395142555828,0.023465909090946882,0.8964272188636865
0.04859096288640266,0.7892409220200484,0.09044075694198275,0.04859096288640266,0.09044075694198275,0.7419548603202974,0.09044075694198275,0.6499073945515058,0.7419548603202974,0.09044075694198275,0.7892409220200484,0.09044075694198275,0.06597303784527533,0.06597303784527533,0.2450935617680193,0.0,0.04859096288640266,0.7892409220200484,0.04859096288640266,0.09044075694198275,0.6499073945515058,0.7419548603202974,0.09044075694198275,0.04859096288640266,0.09044075694198275,0.04859096288640266,0.04859096288640266,0.2450935617680193,0.7419548603202974,0.09044075694198275,0.7419548603202974,0.7892409220200484,0.7419548603202974,0.04859096288640266,0.7419548603202974,0.04859096288640266,0.7892409220200484,0.2450935617680193,0.09044075694198275,0.7892409220200484,0.04859096288640266,0.7892409220200484,0.25829877565019643,0.25829877565019643,0.7892409220200484,0.6499073945515058,0.04859096288640266,0.09044075694198275,0.04859096288640266,0.7419548603202974
0.042181062891915796,0.8421332808016876,0.12331817178799984,0.042181062891915796,0.12331817178799984,0.8815802025123377,0.12331817178799984,0.42860406283230545,0.8815802025123377,0.12331817178799984,0.8421332808016876,0.12331817178799984,0.1436181391815372,0.1436181391815372,0.2356743610323931,0.0,0.042181062891915796,0.8421332808016876,0.042181062891915796,0.12331817178799984,0.42860406283230545,0.8815802025123377,0.12331817178799984,0.042181062891915796,0.12331817178799984,0.042181062891915796,0.042181062891915796,0.2356743610323931,0.8815802025123377,0.12331817178799984,0.8815802025123377,0.8421332808016876,0.8815802025123377,0.042181062891915796,0.8815802025123377,0.042181062891915796,0.8421332808016876,0.2356743610323931,0.12331817178799984,0.8421332808016876,0.042181062891915796,0.8421332808016876,0.24848015930018458,0.24848015930018458,0.8421332808016876,0.42860406283230545,0.042181062891915796,0.12331817178799984,0.042181062891915796,0.8421332808016876
0.09008422814201532,0.7934079638055674,0.007841703967402358,0.09008422814201532,0.007841703967402358,0.9503780144216044,0.007841703967402358,0.3984245819314536,0.9503780144216044,0.007841703967402358,0.7934079638055674,0.007841703967402358,0.07196043628053513,0.07196043628053513,0.23096334514498246,0.0,0.09008422814201532,0.7934079638055674,0.09008422814201532,0.007841703967402358,0.3984245819314536,0.9503780144216044,0.007841703967402358,0.09008422814201532,0.007841703967402358,0.09008422814201532,0.09008422814201532,0.23096334514498246,0.9503780144216044,0.007841703967402358,0.9503780144216044,0.7934079638055674,0.9503780144216044,0.09008422814201532,0.9503780144216044,0.09008422814201532,0.7934079638055674,0.007841703967402358,0.007841703967402358,0.7934079638055674,0.09008422814201532,0.7934079638055674,0.06300280268584296,0.06300280268584296,0.7934079638055674,0.3984245819314536,0.09008422814201532,0.007841703967402358,0.09008422814201532,0.7934079638055674
0.019863208542202367,0.721667583043976,0.011271828721597654,0.019863208542202367,0.011271828721597654,0.9840732563362029,0.011271828721597654,0.44188099776563194,0.9840732563362029,0.011271828721597654,0.721667583043976,0.011271828721597654,0.08403373447686809,0.08403373447686809,0.1589364466457415,0.0,0.019863208542202367,0.9840732563362029,0.019863208542202367,0.011271828721597654,0.44188099776563194,0.9840732563362029,0.011271828721597654,0.019863208542202367,0.011271828721597654,0.019863208542202367,0.019863208542202367,0.1589364466457415,0.9840732563362029,0.011271828721597654,0.9840732563362029,0.721667583043976,0.9840732563362029,0.019863208542202367,0.9840732563362029,0.019863208542202367,0.721667583043976,0.1589364466457415,0.011271828721597654,0.721667583043976,0.019863208542202367,0.721667583043976,0.3805400807968518,0.3805400807968518,0.721667583043976,0.44188099776563194,0.019863208542202367,0.011271828721597654,0.019863208542202367,0.721667583043976
0.11962416824615714,0.956046945772612,0.2562102499872179,0.11962416824615714,0.2562102499872179,0.7417411794744377,0.2562102499872179,0.44521072479543755,0.7417411794744377,0.2562102499872179,0.956046945772612,0.2562102499872179,0.07765844254946884,0.07765844254946884,0.3008082046930742,0.0,0.11962416824615714,0.7417411794744377,0.11962416824615714,0.2562102499872179,0.44521072479543755,0.7417411794744377,0.2562102499872179,0.11962416824615714,0.2562102499872179,0.11962416824615714,0.11962416824615714,0.3008082046930742,0.7417411794744377,0.2562102499872179,0.7417411794744377,0.956046945772612,0.7417411794744377,0.11962416824615714,0.7417411794744377,0.11962416824615714,0.956046945772612,0.3008082046930742,0.2562102499872179,0.956046945772612,0.11962416824615714,0.956046945772612,0.4562707143002164,0.4562707143002164,0.956046945772612,0.44521072479543755,0.2562102499872179,0.2562102499872179,0.11962416824615714,0.956046945772612
0.005625062562037073,0.8020405568676756,0.12930749037194264,0.005625062562037073,0.12930749037194264,0.8850327224136343,0.12930749037194264,0.5332592170900983,0.8850327224136343,0.12930749037194264,0.8020405568676756,0.12930749037194264,0.040336566805134144,0.040336566805134144,0.319039682846986,0.0,0.005625062562037073,0.8850327224136343,0.005625062562037073,0.12930749037194264,0.5332592170900983,0.8020405568676756,0.12930749037194264,0.005625062562037073,0.12930749037194264,0.005625062562037073,0.005625062562037073,0.319039682846986,0.8850327224136343,0.12930749037194264,0.8850327224136343,0.8020405568676756,0.8850327224136343,0.005625062562037073,0.8850327224136343,0.005625062562037073,0.8020405568676756,0.319039682846986,0.12930749037194264,0.8020405568676756,0.005625062562037073,0.8020405568676756,0.4030338384224133,0.4030338384224133,0.8020405568676756,0.5332592170900983,0.12930749037194264,0.12930749037194264,0.005625062562037073,0.8020405568676756
0.019854251526092943,0.5663410989300479,0.035055696278320864,0.019854251526092943,0.035055696278320864,0.7686226688010804,0.035055696278320864,0.7303482857437067,0.7686226688010804,0.035055696278320864,0.5663410989300479,0.035055696278320864,0.026771834470030176,0.026771834470030176,0.5430546790164155,0.0,0.019854251526092943,0.5663410989300479,0.019854251526092943,0.035055696278320864,0.7303482857437067,0.7686226688010804,0.035055696278320864,0.019854251526092943,0.035055696278320864,0.019854251526092943,0.019854251526092943,0.5430546790164155,0.7686226688010804,0.035055696278320864,0.7686226688010804,0.5663410989300479,0.7686226688010804,0.019854251526092943,0.7686226688010804,0.019854251526092943,0.5663410989300479,0.5430546790164155,0.035055696278320864,0.5663410989300479,0.019854251526092943,0.5663410989300479,0.1394676716448255,0.1394676716448255,0.5663410989300479,0.7303482857437067,0.035055696278320864,0.035055696278320864,0.019854251526092943,0.5663410989300479
0.019745940835406664,0.9655980211653911,0.08923981280608226,0.019745940835406664,0.08923981280608226,0.810874530243312,0.08923981280608226,0.671376062949747,0.9655980211653911,0.08923981280608226,0.9655980211653911,0.08923981280608226,0.08357745674162775,0.08357745674162775,0.4066109475429198,0.0,0.019745940835406664,0.9655980211653911,0.019745940835406664,0.08923981280608226,0.671376062949747,0.810874530243312,0.08923981280608226,0.019745940835406664,0.08923981280608226,0.019745940835406664,0.019745940835406664,0.4066109475429198,0.810874530243312,0.08923981280608226,0.810874530243312,0.9655980211653911,0.810874530243312,0.019745940835406664,0.810874530243312,0.019745940835406664,0.9655980211653911,0.4066109475429198,0.08923981280608226,0.9655980211653911,0.019745940835406664,0.9655980211653911,0.6807787491403333,0.6807787491403333,0.9655980211653911,0.671376062949747,0.08923981280608226,0.08923981280608226,0.019745940835406664,0.9655980211653911
0.03738176589846352,0.8877548477872543,0.04124311325204691,0.03738176589846352,0.04124311325204691,0.9795319248900287,0.04124311325204691,0.744989253644002,0.8877548477872543,0.04124311325204691,0.8877548477872543,0.04124311325204691,0.055916357758481014,0.055916357758481014,0.3259541284902482,0.0,0.03738176589846352,0.8877548477872543,0.03738176589846352,0.04124311325204691,0.744989253644002,0.9795319248900287,0.04124311325204691,0.03738176589846352,0.04124311325204691,0.03738176589846352,0.03738176589846352,0.3259541284902482,0.9795319248900287,0.04124311325204691,0.9795319248900287,0.8877548477872543,0.9795319248900287,0.03738176589846352,0.9795319248900287,0.03738176589846352,0.8877548477872543,0.3259541284902482,0.04124311325204691,0.8877548477872543,0.03738176589846352,0.8877548477872543,0.5457419933684131,0.5457419933684131,0.8877548477872543,0.744989253644002,0.04124311325204691,0.04124311325204691,0.03738176589846352,0.8877548477872543
0.024904233001606407,0.9050821855101338,0.0015156724423398271,0.024904233001606407,0.0015156724423398271,0.9683104902371487,0.0015156724423398271,0.8406832837041107,0.9050821855101338,0.0015156724423398271,0.9050821855101338,0.0015156724423398271,0.05812412137253759,0.05812412137253759,0.18100212171959773,0.0,0.024904233001606407,0.9050821855101338,0.024904233001606407,0.0015156724423398271,0.8406832837041107,0.9050821855101338,0.0015156724423398271,0.024904233001606407,0.0015156724423398271,0.024904233001606407,0.024904233001606407,0.18100212171959773,0.9683104902371487,0.0015156724423398271,0.9683104902371487,0.9050821855101338,0.9683104902371487,0.024904233001606407,0.9683104902371487,0.024904233001606407,0.9050821855101338,0.18100212171959773,0.0015156724423398271,0.9050821855101338,0.024904233001606407,0.9050821855101338,0.23318080656436324,0.23318080656436324,0.9050821855101338,0.8406832837041107,0.024904233001606407,0.0015156724423398271,0.024904233001606407,0.9050821855101338
0.017921508936567312,0.9595257416923727,0.0430091376746433,0.017921508936567312,0.0430091376746433,0.8107787607062316,0.0430091376746433,0.896357039281926,0.9595257416923727,0.0430091376746433,0.9595257416923727,0.0430091376746433,0.0333628004722977,0.0333628004722977,0.14931249809115038,0.0,0.017921508936567312,0.9595257416923727,0.017921508936567312,0.0430091376746433,0.896357039281926,0.9595257416923727,0.0430091376746433,0.017921508936567312,0.0430091376746433,0.017921508936567312,0.017921508936567312,0.14931249809115038,0.8107787607062316,0.0430091376746433,0.8107787607062316,0.9595257416923727,0.8107787607062316,0.017921508936567312,0.8107787607062316,0.017921508936567312,0.9595257416923727,0.14931249809115038,0.0430091376746433,0.9595257416923727,0.017921508936567312,0.9595257416923727,0.27342644390991144,0.27342644390991144,0.9595257416923727,0.896357039281926,0.017921508936567312,0.0430091376746433,0.017921508936567312,0.9595257416923727
