0.05193279883346266,0.7826643074987385,0.05193279883346266,0.05193279883346266,0.0,0.7826643074987385,0.05193279883346266,0.05193279883346266,0.05193279883346266,0.023646943043618918,0.05193279883346266,0.05193279883346266,0.05193279883346266,0.0,0.7826643074987385,0.05193279883346266,0.023646943043618918,0.05193279883346266,0.05193279883346266,0.05193279883346266,0.0,0.05193279883346266,0.0,0.023646943043618918,0.0,0.023646943043618918,0.05193279883346266,0.023646943043618918,0.023646943043618918,0.05193279883346266,0.3290825968532943,0.0,0.05193279883346266,0.0,0.0,0.05193279883346266,0.05193279883346266,0.7704110654199513,0.0,0.05193279883346266,0.023646943043618918,0.023646943043618918,0.560960711225555,0.05193279883346266,0.05193279883346266,0.560960711225555,0.0,0.0,0.023646943043618918,0.05193279883346266,0.023646943043618918,0.05193279883346266,0.3482689072878584,0.05193279883346266,0.05193279883346266,0.48435203628788015,0.3482689072878584,0.7826643074987385,0.560960711225555,0.0,0.0,0.05193279883346266,0.05193279883346266,0.05193279883346266,0.0,0.0,0.3482689072878584,0.05193279883346266,0.023646943043618918,0.0,0.05193279883346266,0.05193279883346266,0.0,0.0,0.05193279883346266,0.023646943043618918,0.7826643074987385,0.023646943043618918,0.0,0.0,0.023646943043618918,0.023646943043618918,0.7826643074987385,0.05193279883346266,0.0,0.0,0.6402920491049447,0.05193279883346266,0.05193279883346266,0.0,0.023646943043618918,0.0,0.05193279883346266,0.0,0.023646943043618918,0.48435203628788015,0.6402920491049447,0.0,0.023646943043618918,0.48435203628788015
0.02134049613226574,0.6605813943103191,0.02134049613226574,0.02134049613226574,0.0,0.6605813943103191,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.0014336871471427384,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.6605813943103191,0.02134049613226574,0.0,0.6605813943103191,0.39037704099674686,0.02134049613226574,0.0,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.0014336871471427384,0.02134049613226574,0.0014336871471427384,0.0014336871471427384,0.02134049613226574,0.45085955904013375,0.02134049613226574,0.6605813943103191,0.0,0.0,0.02134049613226574,0.02134049613226574,0.7665789403244526,0.0,0.02134049613226574,0.0014336871471427384,0.0014336871471427384,0.8606673841522055,0.02134049613226574,0.02134049613226574,0.39037704099674686,0.02134049613226574,0.0,0.0014336871471427384,0.0014336871471427384,0.0014336871471427384,0.02134049613226574,0.22124065379302454,0.02134049613226574,0.02134049613226574,0.6605813943103191,0.22124065379302454,0.6605813943103191,0.8606673841522055,0.0,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.02134049613226574,0.0,0.02134049613226574,0.39037704099674686,0.02134049613226574,0.02134049613226574,0.0,0.02134049613226574,0.02134049613226574,0.6605813943103191,0.0,0.02134049613226574,0.0014336871471427384,0.6605813943103191,0.02134049613226574,0.6605813943103191,0.0,0.0014336871471427384,0.0014336871471427384,0.6605813943103191,0.02134049613226574,0.0,0.0,0.48712909827683926,0.02134049613226574,0.02134049613226574,0.0,0.0014336871471427384,0.0,0.02134049613226574,0.0,0.0014336871471427384,0.39037704099674686,0.48712909827683926,0.0,0.0014336871471427384,0.39037704099674686
0.022857134763937893,0.6107876078662169,0.022857134763937893,0.022857134763937893,0.0,0.6107876078662169,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.011689676845711705,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.6107876078662169,0.022857134763937893,0.0,0.6107876078662169,0.3328257616655075,0.022857134763937893,0.6107876078662169,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.0,0.050637073643617476,0.022857134763937893,0.050637073643617476,0.050637073643617476,0.022857134763937893,0.24165669685605018,0.022857134763937893,0.6107876078662169,0.0,0.0,0.022857134763937893,0.022857134763937893,0.5469631487309993,0.0,0.022857134763937893,0.050637073643617476,0.050637073643617476,0.7504725656578956,0.022857134763937893,0.022857134763937893,0.3328257616655075,0.022857134763937893,0.0,0.050637073643617476,0.022857134763937893,0.050637073643617476,0.022857134763937893,0.011689676845711705,0.022857134763937893,0.022857134763937893,0.050637073643617476,0.011689676845711705,0.6107876078662169,0.0,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.022857134763937893,0.0,0.022857134763937893,0.0,0.022857134763937893,0.022857134763937893,0.0,0.022857134763937893,0.022857134763937893,0.6107876078662169,0.0,0.022857134763937893,0.022857134763937893,0.6107876078662169,0.0,0.6107876078662169,0.0,0.050637073643617476,0.050637073643617476,0.6107876078662169,0.022857134763937893,0.0,0.0,0.9284584110461738,0.022857134763937893,0.022857134763937893,0.0,0.050637073643617476,0.0,0.022857134763937893,0.0,0.050637073643617476,0.3328257616655075,0.0,0.0,0.050637073643617476,0.3328257616655075
0.1140471220113716,0.744061560966425,0.1140471220113716,0.1140471220113716,0.0,0.744061560966425,0.1140471220113716,0.1140471220113716,0.1140471220113716,0.2891683515497159,0.1140471220113716,0.1140471220113716,0.1140471220113716,0.1140471220113716,0.744061560966425,0.1140471220113716,0.1140471220113716,0.744061560966425,0.20687588419308856,0.1140471220113716,0.9018261238948122,0.1140471220113716,0.0,0.1140471220113716,0.0,0.1480411013072155,0.1140471220113716,0.1480411013072155,0.1480411013072155,0.1140471220113716,0.7631209679278903,0.1140471220113716,0.744061560966425,0.0,0.0,0.1140471220113716,0.1140471220113716,0.3593237764250773,0.0,0.1140471220113716,0.1480411013072155,0.1140471220113716,0.46621369637966803,0.1140471220113716,0.1140471220113716,0.20687588419308856,0.1140471220113716,0.0,0.1480411013072155,0.1140471220113716,0.1480411013072155,0.1140471220113716,0.2891683515497159,0.1140471220113716,0.1140471220113716,0.1480411013072155,0.2891683515497159,0.744061560966425,0.46621369637966803,0.1140471220113716,0.0,0.1140471220113716,0.1140471220113716,0.1140471220113716,0.0,0.1140471220113716,0.0,0.1140471220113716,0.1140471220113716,0.0,0.1140471220113716,0.1140471220113716,0.744061560966425,0.0,0.1140471220113716,0.1140471220113716,0.744061560966425,0.1480411013072155,0.2891683515497159,0.0,0.1480411013072155,0.1480411013072155,0.1140471220113716,0.1140471220113716,0.0,0.1140471220113716,0.8615811831220643,0.1140471220113716,0.1140471220113716,0.0,0.1140471220113716,0.0,0.1140471220113716,0.0,0.1480411013072155,0.20687588419308856,0.0,0.0,0.1480411013072155,0.20687588419308856
0.2857997118900353,0.6647987337761295,0.2857997118900353,0.2857997118900353,0.0,0.5786850598071664,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.30082974719072186,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.6647987337761295,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.2457902439129843,0.2857997118900353,0.4697315062166919,0.2857997118900353,0.0,0.2857997118900353,0.0,0.2857997118900353,0.2857997118900353,0.018011298586262554,0.018011298586262554,0.2857997118900353,0.6097048186099336,0.2857997118900353,0.6647987337761295,0.0,0.0,0.2857997118900353,0.2857997118900353,0.21889301785456106,0.0,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.5941489473487994,0.2857997118900353,0.2857997118900353,0.30082974719072186,0.0,0.0,0.018011298586262554,0.2857997118900353,0.018011298586262554,0.2857997118900353,0.30082974719072186,0.2857997118900353,0.2857997118900353,0.6647987337761295,0.30082974719072186,0.6647987337761295,0.0,0.2857997118900353,0.0,0.2857997118900353,0.2857997118900353,0.2857997118900353,0.0,0.2857997118900353,0.018011298586262554,0.2857997118900353,0.0,0.0,0.2857997118900353,0.2857997118900353,0.0,0.0,0.2857997118900353,0.2857997118900353,0.6647987337761295,0.018011298586262554,0.30082974719072186,0.0,0.018011298586262554,0.018011298586262554,0.2857997118900353,0.2857997118900353,0.0,0.0,0.720952912007553,0.2857997118900353,0.2857997118900353,0.0,0.018011298586262554,0.0,0.2857997118900353,0.0,0.018011298586262554,0.2457902439129843,0.0,0.0,0.018011298586262554,0.2457902439129843
0.22400187375922678,0.3835482007664419,0.22400187375922678,0.22400187375922678,0.0,0.3835482007664419,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.3222671775524968,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.07566191419873386,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.3908016320646166,0.22400187375922678,0.7371605028200454,0.22400187375922678,0.0,0.22400187375922678,0.0,0.22400187375922678,0.22400187375922678,0.07566191419873386,0.07566191419873386,0.22400187375922678,0.38776440272856727,0.0,0.3835482007664419,0.0,0.0,0.22400187375922678,0.22400187375922678,0.39634617250853993,0.0,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.3675899444748632,0.22400187375922678,0.22400187375922678,0.3835482007664419,0.0,0.0,0.07566191419873386,0.22400187375922678,0.07566191419873386,0.22400187375922678,0.3222671775524968,0.22400187375922678,0.22400187375922678,0.3835482007664419,0.3222671775524968,0.3835482007664419,0.0,0.07566191419873386,0.0,0.22400187375922678,0.22400187375922678,0.07566191419873386,0.0,0.22400187375922678,0.07566191419873386,0.22400187375922678,0.22400187375922678,0.0,0.22400187375922678,0.22400187375922678,0.0,0.0,0.22400187375922678,0.07566191419873386,0.3835482007664419,0.0,0.3222671775524968,0.0,0.07566191419873386,0.22400187375922678,0.22400187375922678,0.22400187375922678,0.0,0.22400187375922678,0.9948002011596389,0.22400187375922678,0.22400187375922678,0.0,0.07566191419873386,0.0,0.22400187375922678,0.0,0.07566191419873386,0.3908016320646166,0.0,0.0,0.07566191419873386,0.3908016320646166
0.08326295833837169,0.5801489693058918,0.08326295833837169,0.08326295833837169,0.0,0.5801489693058918,0.08326295833837169,0.08326295833837169,0.15397830735560916,0.15397830735560916,0.08326295833837169,0.08326295833837169,0.08326295833837169,0.0,0.5801489693058918,0.08326295833837169,0.08326295833837169,0.08326295833837169,0.29975505738632846,0.08326295833837169,0.5295702446588847,0.08326295833837169,0.0,0.08326295833837169,0.0,0.004025698621506049,0.08326295833837169,0.08326295833837169,0.004025698621506049,0.08326295833837169,0.6503059102505494,0.0,0.5801489693058918,0.0,0.0,0.08326295833837169,0.08326295833837169,0.3225161946188397,0.15397830735560916,0.08326295833837169,0.08326295833837169,0.004025698621506049,0.31587775571117277,0.08326295833837169,0.08326295833837169,0.5801489693058918,0.0,0.0,0.004025698621506049,0.08326295833837169,0.004025698621506049,0.08326295833837169,0.15397830735560916,0.08326295833837169,0.08326295833837169,0.5801489693058918,0.15397830735560916,0.5801489693058918,0.0,0.004025698621506049,0.0,0.0,0.08326295833837169,0.08326295833837169,0.0,0.08326295833837169,0.004025698621506049,0.08326295833837169,0.08326295833837169,0.0,0.08326295833837169,0.08326295833837169,0.0,0.0,0.08326295833837169,0.08326295833837169,0.5801489693058918,0.004025698621506049,0.15397830735560916,0.0,0.004025698621506049,0.08326295833837169,0.08326295833837169,0.08326295833837169,0.0,0.0,0.0,0.08326295833837169,0.08326295833837169,0.004025698621506049,0.004025698621506049,0.004025698621506049,0.08326295833837169,0.0,0.004025698621506049,0.29975505738632846,0.0,0.0,0.004025698621506049,0.29975505738632846
0.128143968835581,0.8218251166472194,0.128143968835581,0.128143968835581,0.0,0.8218251166472194,0.128143968835581,0.128143968835581,0.24567984365669623,0.24567984365669623,0.128143968835581,0.128143968835581,0.8218251166472194,0.0,0.8218251166472194,0.128143968835581,0.0,0.128143968835581,0.1204382268982902,0.128143968835581,0.8305685252981764,0.128143968835581,0.0,0.128143968835581,0.0,0.128143968835581,0.128143968835581,0.09322522986466364,0.09322522986466364,0.128143968835581,0.38886158621778577,0.0,0.8218251166472194,0.0,0.0,0.128143968835581,0.128143968835581,0.6523395909420935,0.0,0.128143968835581,0.128143968835581,0.128143968835581,0.7945247573485181,0.128143968835581,0.128143968835581,0.8218251166472194,0.0,0.24567984365669623,0.09322522986466364,0.128143968835581,0.09322522986466364,0.128143968835581,0.24567984365669623,0.128143968835581,0.128143968835581,0.8218251166472194,0.24567984365669623,0.8218251166472194,0.0,0.09322522986466364,0.0,0.128143968835581,0.128143968835581,0.09322522986466364,0.0,0.128143968835581,0.09322522986466364,0.128143968835581,0.128143968835581,0.0,0.09322522986466364,0.128143968835581,0.0,0.0,0.128143968835581,0.0,0.8218251166472194,0.09322522986466364,0.24567984365669623,0.0,0.09322522986466364,0.128143968835581,0.128143968835581,0.128143968835581,0.0,0.0,0.0,0.128143968835581,0.128143968835581,0.09322522986466364,0.128143968835581,0.09322522986466364,0.128143968835581,0.0,0.09322522986466364,0.1204382268982902,0.0,0.0,0.09322522986466364,0.1204382268982902
0.022490113373591553,0.5371577002978339,0.022490113373591553,0.022490113373591553,0.0,0.5371577002978339,0.022490113373591553,0.022490113373591553,0.24897257141014417,0.24897257141014417,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.0,0.013146660738482752,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.4065842129593558,0.022490113373591553,0.31611801386173766,0.022490113373591553,0.0,0.022490113373591553,0.0,0.022490113373591553,0.022490113373591553,0.013146660738482752,0.013146660738482752,0.022490113373591553,0.8304240118077821,0.022490113373591553,0.5371577002978339,0.0,0.0,0.022490113373591553,0.022490113373591553,0.5839428003737791,0.0,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.2475157245153321,0.022490113373591553,0.022490113373591553,0.5371577002978339,0.0,0.0,0.013146660738482752,0.022490113373591553,0.013146660738482752,0.022490113373591553,0.24897257141014417,0.022490113373591553,0.022490113373591553,0.5371577002978339,0.24897257141014417,0.5371577002978339,0.0,0.013146660738482752,0.0,0.24897257141014417,0.022490113373591553,0.022490113373591553,0.0,0.022490113373591553,0.013146660738482752,0.022490113373591553,0.022490113373591553,0.0,0.013146660738482752,0.022490113373591553,0.0,0.0,0.022490113373591553,0.013146660738482752,0.5371577002978339,0.013146660738482752,0.24897257141014417,0.0,0.013146660738482752,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.0,0.0,0.022490113373591553,0.013146660738482752,0.013146660738482752,0.022490113373591553,0.022490113373591553,0.022490113373591553,0.0,0.013146660738482752,0.4065842129593558,0.0,0.0,0.013146660738482752,0.4065842129593558
0.005899620005815898,0.2105418503143789,0.005899620005815898,0.005899620005815898,0.0,0.4432513699141578,0.005899620005815898,0.005899620005815898,0.29719365460807956,0.29719365460807956,0.005899620005815898,0.005899620005815898,0.2105418503143789,0.0,0.013873714406334621,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.5492288479090011,0.005899620005815898,0.6561530658340036,0.005899620005815898,0.0,0.005899620005815898,0.0,0.005899620005815898,0.005899620005815898,0.013873714406334621,0.013873714406334621,0.005899620005815898,0.36994495695688645,0.0,0.2105418503143789,0.0,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.4432513699141578,0.0,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.5811624084962512,0.005899620005815898,0.005899620005815898,0.2105418503143789,0.0,0.0,0.005899620005815898,0.005899620005815898,0.013873714406334621,0.005899620005815898,0.29719365460807956,0.005899620005815898,0.005899620005815898,0.2105418503143789,0.29719365460807956,0.2105418503143789,0.0,0.013873714406334621,0.0,0.013873714406334621,0.005899620005815898,0.005899620005815898,0.0,0.005899620005815898,0.013873714406334621,0.005899620005815898,0.005899620005815898,0.0,0.013873714406334621,0.005899620005815898,0.2105418503143789,0.0,0.005899620005815898,0.013873714406334621,0.2105418503143789,0.013873714406334621,0.29719365460807956,0.0,0.013873714406334621,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.005899620005815898,0.0,0.005899620005815898,0.013873714406334621,0.013873714406334621,0.005899620005815898,0.005899620005815898,0.2105418503143789,0.0,0.013873714406334621,0.5492288479090011,0.0,0.0,0.013873714406334621,0.5492288479090011
0.014511015916349457,0.3134684204673813,0.014511015916349457,0.014511015916349457,0.0,0.3134684204673813,0.014511015916349457,0.014511015916349457,0.1670647595682505,0.1670647595682505,0.014511015916349457,0.014511015916349457,0.3134684204673813,0.0,0.010393515694702642,0.014511015916349457,0.010393515694702642,0.014511015916349457,0.6524152588228891,0.014511015916349457,0.7212541226605413,0.014511015916349457,0.010393515694702642,0.014511015916349457,0.0,0.014511015916349457,0.014511015916349457,0.010393515694702642,0.010393515694702642,0.014511015916349457,0.7162155995123877,0.014511015916349457,0.3134684204673813,0.0,0.014511015916349457,0.014511015916349457,0.014511015916349457,0.25382391663271253,0.0,0.014511015916349457,0.014511015916349457,0.014511015916349457,0.9634033828493033,0.014511015916349457,0.014511015916349457,0.3134684204673813,0.0,0.0,0.014511015916349457,0.014511015916349457,0.010393515694702642,0.014511015916349457,0.1670647595682505,0.014511015916349457,0.014511015916349457,0.3134684204673813,0.1670647595682505,0.3134684204673813,0.0,0.010393515694702642,0.0,0.010393515694702642,0.014511015916349457,0.010393515694702642,0.0,0.014511015916349457,0.010393515694702642,0.014511015916349457,0.014511015916349457,0.0,0.010393515694702642,0.014511015916349457,0.3134684204673813,0.0,0.014511015916349457,0.010393515694702642,0.3134684204673813,0.010393515694702642,0.1670647595682505,0.0,0.010393515694702642,0.3134684204673813,0.014511015916349457,0.014511015916349457,0.014511015916349457,0.014511015916349457,0.0,0.014511015916349457,0.010393515694702642,0.010393515694702642,0.014511015916349457,0.014511015916349457,0.3134684204673813,0.0,0.010393515694702642,0.6524152588228891,0.0,0.0,0.010393515694702642,0.6524152588228891
0.2185529351966863,0.19972481084981025,0.2185529351966863,0.2185529351966863,0.0,0.9514389656568184,0.2185529351966863,0.2185529351966863,0.42225788265767195,0.42225788265767195,0.2185529351966863,0.2185529351966863,0.42225788265767195,0.0,0.0027509928975700954,0.2185529351966863,0.0027509928975700954,0.2185529351966863,0.19878651045462145,0.2185529351966863,0.9046858585217483,0.2185529351966863,0.0027509928975700954,0.2185529351966863,0.0,0.2185529351966863,0.2185529351966863,0.0027509928975700954,0.0027509928975700954,0.2185529351966863,0.5103826389825418,0.2185529351966863,0.19972481084981025,0.0,0.2185529351966863,0.2185529351966863,0.2185529351966863,0.8514685128443709,0.0,0.2185529351966863,0.2185529351966863,0.2185529351966863,0.45421409189855977,0.2185529351966863,0.2185529351966863,0.19972481084981025,0.0,0.0,0.2185529351966863,0.2185529351966863,0.0027509928975700954,0.2185529351966863,0.42225788265767195,0.2185529351966863,0.2185529351966863,0.19878651045462145,0.42225788265767195,0.19972481084981025,0.0,0.0027509928975700954,0.0,0.42225788265767195,0.2185529351966863,0.0027509928975700954,0.0,0.2185529351966863,0.0027509928975700954,0.2185529351966863,0.2185529351966863,0.0,0.0027509928975700954,0.2185529351966863,0.9514389656568184,0.0,0.2185529351966863,0.0027509928975700954,0.19972481084981025,0.0027509928975700954,0.42225788265767195,0.0,0.0027509928975700954,0.19972481084981025,0.2185529351966863,0.2185529351966863,0.2185529351966863,0.2185529351966863,0.0,0.2185529351966863,0.0027509928975700954,0.0027509928975700954,0.2185529351966863,0.2185529351966863,0.2185529351966863,0.0,0.0027509928975700954,0.19878651045462145,0.0,0.0,0.0027509928975700954,0.19878651045462145
0.06566486735367318,0.4264270492502531,0.06566486735367318,0.06566486735367318,0.0,0.16282036711880055,0.06566486735367318,0.06566486735367318,0.12534070614033488,0.12534070614033488,0.06566486735367318,0.06566486735367318,0.06566486735367318,0.0,0.0718752538689971,0.06566486735367318,0.0718752538689971,0.06566486735367318,0.10565225131665579,0.06566486735367318,0.3879538532988017,0.06566486735367318,0.0,0.06566486735367318,0.0,0.06566486735367318,0.06566486735367318,0.0718752538689971,0.0718752538689971,0.06566486735367318,0.8486616151245829,0.0,0.4264270492502531,0.0,0.0,0.06566486735367318,0.06566486735367318,0.2032564390851057,0.0,0.06566486735367318,0.06566486735367318,0.06566486735367318,0.48111460669689843,0.06566486735367318,0.06566486735367318,0.4264270492502531,0.0,0.0,0.06566486735367318,0.06566486735367318,0.0718752538689971,0.06566486735367318,0.12534070614033488,0.06566486735367318,0.06566486735367318,0.10565225131665579,0.12534070614033488,0.4264270492502531,0.0,0.0718752538689971,0.0,0.0718752538689971,0.06566486735367318,0.06566486735367318,0.0,0.06566486735367318,0.0718752538689971,0.06566486735367318,0.06566486735367318,0.0,0.0718752538689971,0.06566486735367318,0.16282036711880055,0.0,0.06566486735367318,0.0,0.4264270492502531,0.0718752538689971,0.12534070614033488,0.0,0.0718752538689971,0.4264270492502531,0.06566486735367318,0.06566486735367318,0.06566486735367318,0.06566486735367318,0.0,0.06566486735367318,0.0718752538689971,0.0718752538689971,0.06566486735367318,0.06566486735367318,0.06566486735367318,0.0,0.0718752538689971,0.10565225131665579,0.0,0.0,0.0718752538689971,0.10565225131665579
0.18321936876767395,0.2090733390671348,0.18321936876767395,0.18321936876767395,0.0,0.49896746337418196,0.18321936876767395,0.18321936876767395,0.06662470075932761,0.06662470075932761,0.18321936876767395,0.18321936876767395,0.18321936876767395,0.0,0.04990770339225982,0.18321936876767395,0.0,0.18321936876767395,0.5656273017147915,0.18321936876767395,0.5035155341223858,0.18321936876767395,0.0,0.18321936876767395,0.0,0.18321936876767395,0.18321936876767395,0.04990770339225982,0.04990770339225982,0.18321936876767395,0.9154272328793052,0.0,0.2090733390671348,0.0,0.0,0.18321936876767395,0.18321936876767395,0.37277649935694357,0.0,0.18321936876767395,0.18321936876767395,0.18321936876767395,0.5028961112255745,0.18321936876767395,0.18321936876767395,0.2090733390671348,0.0,0.0,0.18321936876767395,0.18321936876767395,0.04990770339225982,0.18321936876767395,0.06662470075932761,0.18321936876767395,0.18321936876767395,0.5656273017147915,0.06662470075932761,0.2090733390671348,0.0,0.04990770339225982,0.0,0.06662470075932761,0.18321936876767395,0.18321936876767395,0.0,0.18321936876767395,0.04990770339225982,0.18321936876767395,0.0,0.0,0.04990770339225982,0.18321936876767395,0.49896746337418196,0.0,0.18321936876767395,0.04990770339225982,0.2090733390671348,0.04990770339225982,0.06662470075932761,0.0,0.04990770339225982,0.2090733390671348,0.49896746337418196,0.18321936876767395,0.18321936876767395,0.18321936876767395,0.0,0.18321936876767395,0.04990770339225982,0.04990770339225982,0.18321936876767395,0.18321936876767395,0.18321936876767395,0.0,0.04990770339225982,0.5656273017147915,0.0,0.0,0.04990770339225982,0.5656273017147915
0.09833207134746029,0.013873126462898955,0.09833207134746029,0.09833207134746029,0.0,0.37149131318231493,0.09833207134746029,0.09833207134746029,0.32141907795362,0.32141907795362,0.09833207134746029,0.09833207134746029,0.09833207134746029,0.0,0.0463900088850705,0.09833207134746029,0.0,0.09833207134746029,0.8739602836477477,0.09833207134746029,0.435293333062601,0.09833207134746029,0.0,0.09833207134746029,0.0,0.09833207134746029,0.09833207134746029,0.0463900088850705,0.0463900088850705,0.09833207134746029,0.6330236167949714,0.0,0.013873126462898955,0.0,0.0,0.09833207134746029,0.09833207134746029,0.6016711363301609,0.0,0.09833207134746029,0.09833207134746029,0.09833207134746029,0.35655476339079495,0.09833207134746029,0.09833207134746029,0.013873126462898955,0.0,0.0,0.09833207134746029,0.09833207134746029,0.0463900088850705,0.09833207134746029,0.32141907795362,0.09833207134746029,0.09833207134746029,0.8739602836477477,0.32141907795362,0.013873126462898955,0.0,0.0463900088850705,0.0,0.32141907795362,0.09833207134746029,0.09833207134746029,0.0,0.09833207134746029,0.0463900088850705,0.09833207134746029,0.0463900088850705,0.0,0.0463900088850705,0.09833207134746029,0.37149131318231493,0.0,0.09833207134746029,0.0,0.013873126462898955,0.0463900088850705,0.32141907795362,0.0,0.0463900088850705,0.013873126462898955,0.37149131318231493,0.09833207134746029,0.09833207134746029,0.0,0.0,0.09833207134746029,0.0463900088850705,0.0,0.09833207134746029,0.09833207134746029,0.09833207134746029,0.0,0.0463900088850705,0.8739602836477477,0.0,0.0,0.0463900088850705,0.8739602836477477
0.16708104147016808,0.358209269281942,0.16708104147016808,0.16708104147016808,0.0,0.25417953360164475,0.16708104147016808,0.16708104147016808,0.1756385203628063,0.1756385203628063,0.16708104147016808,0.16708104147016808,0.16708104147016808,0.0,0.1154841502252211,0.16708104147016808,0.0,0.16708104147016808,0.23092941088480667,0.16708104147016808,0.32834720889591795,0.16708104147016808,0.0,0.16708104147016808,0.0,0.16708104147016808,0.16708104147016808,0.1154841502252211,0.1154841502252211,0.16708104147016808,0.3488192123573217,0.0,0.358209269281942,0.0,0.0,0.16708104147016808,0.16708104147016808,0.9184701821421989,0.0,0.16708104147016808,0.16708104147016808,0.16708104147016808,0.2506218199750416,0.16708104147016808,0.16708104147016808,0.358209269281942,0.0,0.23092941088480667,0.16708104147016808,0.16708104147016808,0.1154841502252211,0.16708104147016808,0.1756385203628063,0.16708104147016808,0.16708104147016808,0.23092941088480667,0.1756385203628063,0.358209269281942,0.0,0.1154841502252211,0.0,0.1756385203628063,0.16708104147016808,0.16708104147016808,0.0,0.16708104147016808,0.1154841502252211,0.16708104147016808,0.1154841502252211,0.0,0.1154841502252211,0.16708104147016808,0.25417953360164475,0.0,0.16708104147016808,0.0,0.358209269281942,0.1154841502252211,0.1756385203628063,0.0,0.1154841502252211,0.358209269281942,0.25417953360164475,0.16708104147016808,0.16708104147016808,0.0,0.0,0.16708104147016808,0.1154841502252211,0.1154841502252211,0.16708104147016808,0.16708104147016808,0.16708104147016808,0.0,0.1154841502252211,0.23092941088480667,0.9184701821421989,0.0,0.1154841502252211,0.23092941088480667
0.16489120567628676,0.7039011515313363,0.16489120567628676,0.16489120567628676,0.0,0.8152469918455537,0.16489120567628676,0.16489120567628676,0.3055714398642079,0.3055714398642079,0.16489120567628676,0.16489120567628676,0.3055714398642079,0.0,0.15357371252381682,0.16489120567628676,0.0,0.16489120567628676,0.4524672168301789,0.16489120567628676,0.2511576880769637,0.16489120567628676,0.15357371252381682,0.16489120567628676,0.0,0.16489120567628676,0.16489120567628676,0.15357371252381682,0.15357371252381682,0.16489120567628676,0.9539508944564946,0.0,0.7039011515313363,0.0,0.0,0.16489120567628676,0.16489120567628676,0.6823146097600428,0.0,0.16489120567628676,0.16489120567628676,0.16489120567628676,0.23006216049156786,0.16489120567628676,0.16489120567628676,0.7039011515313363,0.15357371252381682,0.0,0.16489120567628676,0.16489120567628676,0.15357371252381682,0.16489120567628676,0.3055714398642079,0.16489120567628676,0.16489120567628676,0.4524672168301789,0.3055714398642079,0.7039011515313363,0.0,0.15357371252381682,0.0,0.3055714398642079,0.16489120567628676,0.16489120567628676,0.0,0.16489120567628676,0.15357371252381682,0.16489120567628676,0.15357371252381682,0.0,0.15357371252381682,0.0,0.8152469918455537,0.0,0.16489120567628676,0.0,0.7039011515313363,0.15357371252381682,0.3055714398642079,0.0,0.15357371252381682,0.7039011515313363,0.8152469918455537,0.16489120567628676,0.16489120567628676,0.0,0.0,0.16489120567628676,0.15357371252381682,0.15357371252381682,0.16489120567628676,0.16489120567628676,0.16489120567628676,0.0,0.15357371252381682,0.4524672168301789,0.6823146097600428,0.0,0.15357371252381682,0.4524672168301789
