1.9246014231572888,-4.089048995596936,3.909892162547683,-0.613016927566091,-1.1028021803851402,-1.7565966184752089,-5.161078725349914,-5.389143924039851,-0.005195712104888006,0.46641963690568855,0.31164791853598356,-0.7390497344671564,-4.715265003730818,0.9161370567223579,2.3525279731839612,-0.9571266131204115,1.323211678560551,-1.0550988429293922,6.39301910524433,-0.965035308498836,-0.1410149535511784,-0.46716068407241806,8.978905674291976,-1.000124700036677,7.76370985981252,-5.483841584746783,-1.6586258782275252,-1.8819786784069603,0.4373926870390197,3.736099509670419,-3.68135257536429,0.11573447905409871,9.127015442429652,3.02250122217926,-2.5013400284565854,0.47941191434651936,5.7521053208129445,-0.24794523008160202,-2.0609032147638966,1.540425779478334,1.7177948223741804,-6.922993005607919,1.30215383122727,-1.923747138935491,0.381538749918918,6.790977029699752,0.30393354502418723,-1.859230125281208,0.7928566227126577,2.2844818436478773
1.9499171745038206,-2.7129797930126545,3.4952604665987894,-0.772998549444178,0.13780024599160323,-1.7117618474270695,-4.460175047144887,-4.919995196273957,-1.6996425460310378,-0.4780063947853608,-0.20881872607155,-2.0136363115599187,-1.440797994447849,-0.29875377117097013,-0.6349058617965107,-0.643341432028476,-1.2206313309111958,-1.9387743043062737,4.871599908195905,-4.526590384847935,1.3325355759054545,0.8522708226275069,7.680702426258098,-0.14959886028776545,7.983072533452639,-4.462293770886796,-2.52257894317071,-1.511991989719425,1.5108543520484958,4.696616712305227,-1.818854240284069,-1.7222525746758366,7.479890297134875,1.260631429746818,-3.2237961054165596,1.292854366853023,7.376939321691048,-1.7359265644798219,-2.65900680691341,2.265744651175711,3.523041930270968,-7.770349893407455,0.34453241885684677,-4.055474693660903,0.7083354423917751,5.990857975887817,0.3137772755670496,-0.912346572815159,-0.1289226158829353,3.2907957644823798
1.577263569740549,-2.434543106561592,2.6815236508551386,-0.33347660401804563,-0.08560829960086846,-1.9250373636338929,-3.4993556370375467,-5.123563415950426,-2.177932984907178,-0.2842363883408436,0.39962057702961573,-1.8494541380538851,-1.3149481978376687,-1.0391488066906776,-0.5990648590569699,-0.15848982824876617,-1.1120796899288554,-1.912661876902035,3.67678154462741,-5.0221176906892735,2.2604012539065685,1.240628790865756,6.989640805133573,-0.25930611738741344,7.560085727339199,-5.120415637245859,-2.3288125049032344,-2.058591037519175,0.9301624955359636,4.535096473576857,-2.418519436038687,-1.4633645782055846,7.545780116866818,0.5539709827786974,-3.658313757525152,1.1276211072411713,7.657945274445443,-1.6171466582432077,-2.28800297559292,1.9915087137267071,3.4552470648000577,-6.645234854735312,-0.21189153459921037,-3.698541911020465,0.11478241638458067,6.372668356673571,0.6671706189527644,-1.319451493000979,-0.22801649524558082,3.5208137127286627
0.7786827904031457,-3.047147011681463,3.560969112762518,-0.9309513874062134,0.878583008963743,-1.1773710822939116,-1.3970357955177035,-4.111328986472839,-1.4172731760854371,-0.2002241339812757,-1.2773524897957318,-1.851808536541776,-1.395258650624729,0.20105730589603515,-0.9551217523246283,-0.520226857095485,-1.2773827790990953,-1.2937367803783657,3.3790225506361513,-4.954277245220683,1.1133696684616052,0.995088325773994,7.736409532609241,-1.4236435507084613,7.927623923831522,-5.1748331858044745,-2.7594660349543103,-2.6614835110779587,0.7607274974188811,4.277811726920336,-2.7425403990505135,-1.4701769022369942,8.028962608907403,0.6216661093125156,-3.366156027390395,0.826060796034317,6.491044911413553,0.1490610749905405,-2.1897222619643646,2.2510779303012463,3.7127743068799353,-7.605419528989543,0.45117430814559994,-3.336766561412622,0.129818252376732,7.628195303286796,1.29226886938783,-3.0401186661383703,-0.7411842612809111,5.131800258534551
1.7020464220190905,-2.806808692506645,5.000733930710467,-1.2983595581088823,1.0790988607983876,-1.0494421592878898,-3.698500502388559,-2.158034079694175,-3.9744018431251393,-0.8670816238326547,-0.23743589904618762,2.6878708417527557,-0.9658601160121646,-2.458234979241989,0.14750832897914726,-1.7085683217593357,0.8198223691584471,-1.0565018098110628,2.3493243697213986,-2.9712504332849763,-1.51529317253305,1.7241134393156408,9.761157706369648,-0.9786657974995967,7.652012907416295,-5.181693259678458,0.9510374631053322,-2.0772963649492713,-1.0622311557244855,4.64906435191236,-3.3357796970116667,-1.8239130529857903,9.90894650269609,0.404577795694109,-2.7569317494111507,1.3859132970844512,3.084963495595673,-0.08727367861906446,1.451434031835415,3.4647728413908427,4.463086665326136,-7.649187740893278,-1.6470569028918247,-4.214091112420466,-1.2081985865839453,8.187213279203945,-0.19100073719598262,-3.500680230587331,-1.7266963570039155,5.451319797909792
0.9363803685706575,-1.6543408326061908,4.32166084271175,-1.0868996665448463,0.38369366276116457,0.7717460982248457,-4.376898475573647,-2.1070994520276907,-5.268247505351712,-1.0280434488685946,-1.7379126480704234,3.150410721905549,0.43972451772919835,-3.1242722742000635,-0.03644161948416891,-0.09917530246335271,1.4065819543879843,-0.025417577030784955,2.231975882553055,-3.9129594946582147,-2.4993981169706725,2.5264522633099475,9.073334549958451,-1.3808526342877232,8.511031061505266,-5.355571023216038,-1.3011226535883864,-4.118613827024902,0.5141891101512299,4.201730838977305,-3.615507596767552,-2.385114079122051,9.585061089847017,0.75366788496115,-3.4364537014894276,0.9705602668710771,3.5716692421320118,-0.32744340100952185,2.4910881095084134,4.854291321004363,4.449282052795996,-8.549590990573396,-1.1308600294910305,-3.201839927292586,-1.1882413475023972,8.557428288439983,-1.3599499698918478,-3.0171651486710815,-0.9312492938810849,6.425599898758586
1.3189576531856817,-0.730282305506918,4.97856328500551,-1.5391564081807976,-1.4425183551950498,0.39472286287846325,-5.401467140212547,-1.2566606898907,-5.349276938614442,-0.637008184375083,-1.3756407668277735,2.9463095335908243,1.7902883350798522,-2.9121517939354753,-1.1950825230307331,-1.8925871060595392,2.7880147289419632,1.205551956167426,2.277372298591882,-1.4952546955242774,-0.7721498726226543,1.0549904326338895,8.595177225167733,-0.4126051673486946,6.049785593548026,-6.012952444707482,-1.5512783847901552,-5.129038319391731,1.1989144838862171,4.654989880763513,-1.6788712961161796,-3.5656679583986417,8.881016421013923,2.2898618115230676,-3.6094786827322682,0.8923674082179411,5.170330354879548,-2.2895955047424588,0.48003656312232257,4.4075893432595326,3.57468293132517,-8.331126122642347,-1.5482179579935977,-2.8827318889740092,-0.7683431064998358,6.966970054462751,-0.0828881439206221,-2.555624158213909,0.7839589204507352,6.594956914934891
0.8218260333815391,-0.8356671072596543,3.7061407181102513,-0.6400865190749513,-1.5315829556530367,-0.37217714714903455,-6.311931955326987,-1.2962305158288625,-5.820294504335199,-0.5236328421929716,-1.5007814777123163,2.638653240757819,1.6665762363272465,-2.4600715023204915,-3.5272846958480644,-2.6844807527765,2.319733157775829,1.9168614424153672,2.0478180770642815,-2.384542404947831,-0.4057265181255442,3.301146517897393,7.839266455802604,0.6999120915088014,4.00221253705606,-6.318370376319951,-3.602991242434586,-4.724026171675276,1.5064711382725493,3.959450261832061,-2.7688851830108945,-4.42440145347325,8.431508071519657,0.153373069604319,-2.5677567748692396,1.2082532900027438,6.510589264374082,-4.252142973067184,2.2509547113768003,4.7341862465343265,4.133828143781078,-8.124632070940278,0.12953884664650875,-4.068322957549367,-0.09809608707393508,5.2821249972268305,-0.5897451584709861,-3.542722299919237,0.38240388544975146,5.9873985928760085
1.5047798670298735,-0.2936846282307203,3.96229340462749,-0.6495588387210749,-2.120741880840614,-1.0333533675721398,-6.587695363355397,-0.3184108359483364,-5.638503324459091,-0.25100516458193195,-1.5263702402110884,2.949764469168176,1.8096775472353503,-2.645195688750895,-4.3399767298136105,-2.752688795481231,2.5890074969413983,1.6213483962556836,1.7644569273993065,-1.577168216775812,-0.9728121753189855,2.924458631835842,8.709674665162913,-0.13796613520978146,3.6550821669337163,-6.664806775112628,-4.495783442585336,-4.372712104005497,0.6595455872185998,4.197739911241061,-2.5055926060021037,-4.038191215780793,8.362464185097938,0.16425334975287234,-3.773855616577714,0.9676022486981383,6.308362632054787,-3.8636148261544223,2.62617438447264,5.556062065489284,3.5586604344227895,-7.609869986546115,-0.7542432564556992,-4.75637012745934,-0.03451622851807107,5.49512281019229,-0.6418074739838652,-3.6491087920174667,-0.020970281641841622,6.194853722388464
1.5840406619601541,-0.4038386588700461,4.220011423932492,-0.13760309695106476,-2.465610851561228,-0.5030826274292634,-7.127981313106313,-0.06437251238939726,-5.224926556531633,-0.20905054173660814,-1.575281854122147,2.4820014505595416,1.3114020775342294,-3.10035906385605,-4.459960556619429,-2.233079821529493,2.669559961437903,1.5839992894967945,1.973927610211802,-1.6987427522323153,-1.258907154341075,2.463073418456058,8.33300775020458,-0.5657355531437692,3.9236979150643583,-6.381535594507075,-4.0120807995694285,-3.588037261288114,1.939278744580028,4.210631176159283,-2.9065998542648392,-4.316624786219004,8.990486654751944,-0.07546760256312562,-3.5977188881686453,0.9104192833798499,6.604461062885152,-4.342544621860183,2.572987185146128,4.814488763438382,3.676932254762181,-7.53335042025,-0.34693891179694036,-5.023764831518396,0.14608419830454267,5.4936245760379805,-0.16016276724229184,-4.08468707922564,-0.26850613208708596,5.637910383231451
1.2098670079641187,-0.3356923411932729,4.191739013860183,-0.01572355608536269,-2.3770903932494143,-0.7789615191803958,-7.004617135737719,-0.4016483720723481,-4.928314582154921,-0.2863894391315365,-1.0778478246401337,2.6997402193270372,1.420088591553682,-2.8241344519654787,-4.500097416229205,-2.339935605700139,2.6895166902850516,1.7455764930691868,1.7927383799459202,-1.1737379087203466,-1.0944459853734945,2.465805531844172,8.636254906004414,0.5480469840304198,4.128886759658158,-6.248699338137638,-4.167784390716351,-3.917657592652899,1.9377178021143655,4.228775583227523,-2.918282471064872,-4.704744142178042,8.896080285620254,-0.4371574092927486,-3.0667633814945763,0.8864995754678515,7.0152417494758925,-4.226936296387841,2.6838396555060173,4.2554498946989385,3.630571494303737,-7.612859373056249,-0.16317250885414908,-5.146492603501787,0.3773552586193274,5.4024082487232326,0.1889490902074723,-4.447830355304162,-0.38044600220168734,6.004787311821305
1.9432113690181185,-1.0850847608914997,5.756292325246057,-0.04340482555556924,-4.498967906389444,-0.3331731076124332,-8.281467375422146,0.681335288613502,-7.216578694468298,-0.5346234064129102,-3.8110972723564727,1.7967245156927418,0.8121860044528448,-5.387103810895985,-4.59886126883287,-1.3794788232110662,3.5104155703054434,0.2270793014709549,1.4626206778554478,-1.811371485037872,-2.021208874319516,2.297687887450741,8.035109999088728,-0.5588388073909879,3.9098988379604878,-7.550441712238393,-5.289220917228098,-6.582813506909402,1.7625444569294584,3.122441987397476,-3.1726261329302323,-5.235120799912869,8.44299335229589,-0.06688988032385879,-3.394531119049091,1.602092077971504,7.048548940477888,-5.792019352026017,0.9357283884396355,5.580894440264395,4.4161962352987425,-7.152716645859833,-0.9899751677308437,-5.3863892113855405,0.4716320238017665,4.273956717972325,1.756382330779179,-3.312914879708188,-0.23370488537003642,5.802483515276132
1.8943704908021706,-1.3482254354654328,5.589101308868656,-0.18517005138885173,-4.239988922064494,-0.14311632916191405,-8.086402739049193,0.7104623797827153,-7.225967904712582,-0.4158605726460671,-3.6818650865985427,1.6943150290890656,0.5388567544908216,-5.703114963449632,-4.913646358989458,-1.3365264212743064,3.2840956169051907,0.5474734007274819,1.3943637627787333,-2.0836043021030717,-2.00891478970159,2.6451688293375972,7.962108199228618,-0.5260373301716311,3.7060593579934187,-7.425802700761123,-5.421611861172594,-6.597291906489358,1.8536925634081296,2.9583459513417045,-3.176557896797766,-5.618528035538236,8.376473984323361,-0.3636586532038971,-3.852918896534809,1.4469589159743956,7.0546613786891825,-5.621448683221776,0.8883398870646106,5.627524850149637,4.298679679551119,-7.419559559321514,-0.7644074222604805,-5.628934892328822,0.3906123360737083,4.193917052333858,1.699068700678747,-3.633688675963237,0.12058263280070523,5.679645161113067
0.792744982058465,-3.440325909388924,7.030151143078461,-0.2150356036959394,-1.8137972707016512,-0.21694046292070499,-7.902188939764328,0.9629471380105955,-6.158418671423695,1.2334553151086365,-4.7872832130755185,1.566725202598856,0.359533127095722,-5.067878196988179,-3.0817468596421094,-2.522353256813781,3.6363355136532363,0.27349827750653605,-0.0934965973310206,-0.9816734011770105,0.43906742848774594,1.5331281095795877,8.048043987457316,-2.350823951131239,4.478099423742061,-5.7618250559747235,-5.775316727280224,-5.047352303611862,0.7615118987620686,1.1842746315214279,-1.5728868497570994,-5.966175281561371,9.017922668562747,-0.4943872529432609,-0.11680227303225765,-1.0369360980799749,6.044604860279064,-4.800284308130034,0.8645688909299779,4.992308048979316,4.722777072707748,-9.568989686836268,-0.8109871721005574,-5.418798963481935,-2.93070346432311,5.876574669864783,1.90054430152381,-4.344336228093548,1.386865518967284,6.450141422084268
0.6670831012570633,-3.3528504520422935,7.166953006272553,0.27060414597477683,-2.127288667159942,0.1868910655275391,-8.255343448619982,0.8658388031456152,-6.042262675555218,1.2703213267017532,-5.185316035247238,1.5142110012722132,0.03194540682216016,-5.07043512335818,-2.947374537318486,-2.6161505125563895,3.3491287039165933,0.08826868335370473,-0.6186913026141145,-0.9571757185901303,0.4776541635322903,1.6283890824761666,8.279164829592144,-2.634329120839369,5.247278162246301,-5.624249583487216,-5.841857916705327,-4.72971430950815,0.6481581565032398,1.814676147926538,-0.9599789290831848,-5.867660195989212,8.825678986390587,-0.28608933469676484,0.11600133417248247,-1.1968909014593423,5.810594020557467,-4.782741551449193,0.9534315039017862,4.579738113857964,4.190807855918546,-9.1082701047908,-1.019454999846323,-5.299006955410069,-3.3287196384796958,5.533369981046211,1.998194600792347,-3.971734610250426,1.3675368164407722,6.356497511336325
0.92909864578336,-2.8739842224188004,7.7155137189362355,0.03210956915647768,-2.5182462649398145,0.2385981601744566,-8.151304214324009,0.8496564599436792,-5.782991562408601,1.3184984559737658,-5.181185942997554,1.8729717406319595,-0.18741917007292191,-4.895510375365734,-3.4126958464980715,-2.123982337565419,3.5346622944764583,-0.18015481659848806,-0.9179369790911943,-1.0290474413597461,0.3622422023665309,2.1151319424157036,8.412042854009437,-2.7082285438665425,5.425732996528616,-5.324376755548836,-6.513332396117793,-4.566004877163508,0.8612194940475887,1.7837119171963798,-1.0204301135646363,-6.166553881968671,8.714314737730149,-0.13602808615684092,0.6821066175890059,-0.6837171968730255,5.506499733178071,-4.850069080769175,0.6316915729096286,4.920656205298328,3.7404688124883343,-8.811166538313415,-1.2398116088418987,-5.494116871247721,-3.148305871779422,5.501821732392337,1.8039209545075705,-4.222110398778529,1.642397785793056,6.111008508424112
-0.18505576530192905,-3.5804586748935936,7.398494080804366,0.4866893637872165,-2.3690829471851242,-2.05455766211159,-7.607236535094797,0.8583590875385151,-5.773145183465642,2.1265510515728545,-3.156204475648682,3.082587338677669,-0.17064151022727164,-7.257922328913323,-2.6874724352565456,-1.790612195450348,1.3564944224718973,0.1863799994334451,0.33508432671711086,-1.997414810329042,0.051789824783593924,2.15327557290761,7.268276187145549,-3.9749687103854177,6.037350648666366,-5.6323404811290985,-6.721585164430549,-5.584814702154319,0.08992386541104463,1.183358845524364,0.15171533357139652,-4.6499546899717235,8.228840335962504,-0.7185255930910652,-0.1253779886985849,-1.1074180070091886,6.147147502504523,-6.173805586627167,1.1197778552470816,3.5081827904395193,3.640423265124135,-9.421025376750396,-2.2687377756452833,-4.9817854206462,-1.081312352881624,6.704324192648844,1.680764085849803,-3.017466654251739,1.106920671264416,8.273188100870593
-0.2324532479577611,-3.3617350428679633,6.1971364300634475,0.39913094543275685,-3.357380372467921,-1.6410861932083334,-7.029347778846226,0.5948440784442378,-5.191256191186963,2.0275069499723974,-3.1704597913552943,2.155758368873121,-1.9032845171133599,-8.00539849576249,-2.2578923541746745,-1.8487680083089044,1.6239144321256076,-0.6903933687043458,0.30998092037463,-1.6842642015390459,-0.057325729248141895,2.796629242479325,7.724313540274373,-3.3168359282213244,6.6803913915003745,-5.835130535174859,-6.778278233099989,-4.984006752126967,0.204350874908488,1.2516164845256907,-0.40600211713861184,-4.823205933885963,7.698365416056113,-0.8213392191979854,-0.43535470898676976,-0.6089816761360303,6.183520746131668,-6.714553942039338,1.3898690560817857,2.9663957265507785,3.576283902401421,-9.899874080532092,-2.105169023025829,-4.30675880613703,-0.27724114553601986,7.078752213930819,1.2428756774523333,-3.6536705533637166,1.526782959348271,9.751467746985101
-0.11565360833706896,-3.5532702764594783,6.478254245942943,0.9510691045399393,-3.6408454859584416,-1.5297689717421579,-7.127237299052386,0.9114747018700473,-5.173177772787625,2.028428348208241,-3.0772262962023604,2.545985251754841,-2.1617582839513645,-8.211996778630038,-1.9336626839543904,-1.7626635182885966,1.8320544469984414,-0.3342926220839409,0.6594073498658483,-2.0882160107759673,-0.6202619654582024,2.9469031542859265,7.701011042529499,-3.3205468844220913,6.698090186140344,-5.48483293570227,-6.99570456835011,-4.913028687041298,0.33510996501483353,1.8179705581223211,-0.8611615238243484,-4.835752344987499,7.819215653438189,-0.6128746944658938,-0.27275965707869054,-1.1390202314275681,6.216578576104889,-6.6080032617783955,1.195063143272167,2.8768100766504423,3.32164066387282,-9.8062364473626,-2.0654022482292196,-4.039785287353708,-0.49421226033072063,7.647904272300497,1.0244413317351997,-3.3689586328910703,1.566357350345438,9.898791791560472
0.2350849209046681,-4.161323884315369,6.217056780914825,0.82803850034518,-3.2794874533418303,-1.3864055683770333,-7.357281298019149,0.7478587519465717,-4.780020662599352,1.7525066300498038,-2.8524412966037067,2.4413691639194877,-2.3230471248075597,-8.192964217278945,-2.413020778309435,-2.0574750563495066,1.2773718850368847,-0.6010814445110084,1.120494874557731,-2.1439510827754638,-0.6130583105708787,2.8679833493871363,8.070179926514172,-3.00748270787779,6.735031551794097,-5.072057579704253,-7.214770466484603,-5.134801271566244,0.39172650303799283,1.6182838384119067,-1.017279545985643,-5.180236116467237,7.31056914509265,-1.0537166661402682,0.9271533953074557,-1.1222438099632623,6.280706452271679,-6.252983088679117,0.2437082422041889,2.548750700980119,3.4696852289318363,-9.699807318443332,-2.022083207766218,-4.1020001303407305,-0.8104178312754775,7.7083275729014185,0.46318801150378064,-3.561400692951733,1.4836714193593852,9.790743739999506
