0.0,0.04481121810164154,0.570766851206043,0.04481121810164154,0.04481121810164154,0.04481121810164154,0.570766851206043,0.0,0.22831427493670353,0.570766851206043,0.04481121810164154,0.570766851206043,0.570766851206043,0.04481121810164154,0.570766851206043,0.570766851206043,0.04481121810164154,0.0,0.04481121810164154,0.570766851206043,0.0,0.570766851206043,0.0,0.570766851206043,0.04481121810164154,0.570766851206043,0.04481121810164154,0.04481121810164154,0.04481121810164154,0.04481121810164154,0.570766851206043,0.570766851206043,0.570766851206043,0.04481121810164154,0.04481121810164154,0.570766851206043,0.8066818304249271,0.04481121810164154,0.570766851206043,0.0,0.570766851206043,0.0,0.04481121810164154,0.04481121810164154,0.570766851206043,0.04481121810164154,0.04481121810164154,0.570766851206043,0.570766851206043,0.04481121810164154,0.570766851206043,0.570766851206043,0.570766851206043,0.570766851206043,0.570766851206043,0.0,0.04481121810164154,0.570766851206043,0.0,0.04481121810164154,0.0,0.570766851206043,0.570766851206043,0.04481121810164154,0.0,0.0,0.570766851206043,0.570766851206043,0.22831427493670353,0.570766851206043,0.570766851206043,0.0,0.570766851206043,0.570766851206043,0.570766851206043,0.04481121810164154,0.04481121810164154,0.04481121810164154,0.0,0.0,0.570766851206043,0.570766851206043,0.0,0.570766851206043,0.04481121810164154,0.0,0.570766851206043,0.04481121810164154,0.04481121810164154,0.0,0.570766851206043,0.570766851206043,0.0,0.570766851206043,0.0,0.04481121810164154,0.04481121810164154,0.570766851206043,0.570766851206043,0.04481121810164154
0.0,0.09578446650348849,0.3506464854240609,0.0,0.09578446650348849,0.09578446650348849,0.3506464854240609,0.0,0.2696056327801945,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.09578446650348849,0.0,0.09578446650348849,0.3506464854240609,0.0,0.0,0.0,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.09578446650348849,0.09578446650348849,0.3506464854240609,0.9796335176774371,0.3506464854240609,0.3506464854240609,0.0,0.3506464854240609,0.0,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.3506464854240609,0.3506464854240609,0.3506464854240609,0.0,0.09578446650348849,0.09578446650348849,0.0,0.09578446650348849,0.0,0.3506464854240609,0.3506464854240609,0.09578446650348849,0.09578446650348849,0.0,0.3506464854240609,0.3506464854240609,0.2696056327801945,0.3506464854240609,0.3506464854240609,0.0,0.3506464854240609,0.3506464854240609,0.3506464854240609,0.09578446650348849,0.09578446650348849,0.09578446650348849,0.0,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.0,0.3506464854240609,0.09578446650348849,0.09578446650348849,0.0,0.3506464854240609,0.3506464854240609,0.0,0.3506464854240609,0.0,0.09578446650348849,0.09578446650348849,0.3506464854240609,0.3506464854240609,0.09578446650348849
0.0,0.10613221785619972,0.3719008789311117,0.0,0.10613221785619972,0.10613221785619972,0.3719008789311117,0.0,0.23600537152192463,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.3719008789311117,0.10613221785619972,0.0,0.10613221785619972,0.3719008789311117,0.0,0.0,0.0,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.10613221785619972,0.10613221785619972,0.3719008789311117,0.6290404415316847,0.0,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.0,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.0,0.10613221785619972,0.10613221785619972,0.0,0.10613221785619972,0.0,0.3719008789311117,0.3719008789311117,0.10613221785619972,0.10613221785619972,0.0,0.3719008789311117,0.3719008789311117,0.23600537152192463,0.3719008789311117,0.3719008789311117,0.0,0.3719008789311117,0.3719008789311117,0.3719008789311117,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.0,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.0,0.3719008789311117,0.3719008789311117,0.0,0.10613221785619972,0.10613221785619972,0.10613221785619972,0.0,0.3719008789311117,0.3719008789311117,0.10613221785619972,0.3719008789311117,0.0,0.10613221785619972,0.10613221785619972,0.3719008789311117,0.3719008789311117,0.10613221785619972
0.0,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.0,0.20524531081259084,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.0,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.0,0.0,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.8644202693860448,0.04771863960447312,0.041359104607308406,0.0,0.041359104607308406,0.0,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.0,0.04771863960447312,0.04771863960447312,0.0,0.04771863960447312,0.0,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.0,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.0,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.0,0.04771863960447312,0.04771863960447312,0.04771863960447312,0.0,0.041359104607308406,0.041359104607308406,0.0,0.041359104607308406,0.0,0.04771863960447312,0.04771863960447312,0.041359104607308406,0.041359104607308406,0.04771863960447312
0.0,0.1189215456961446,0.1986756026882612,0.0,0.1189215456961446,0.1189215456961446,0.1986756026882612,0.0,0.28717191598863145,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.0,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.0,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1189215456961446,0.1986756026882612,0.6222103210768701,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.0,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.0,0.1189215456961446,0.1189215456961446,0.0,0.1189215456961446,0.0,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.0,0.0,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.1986756026882612,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.0,0.1189215456961446,0.1189215456961446,0.1986756026882612,0.1189215456961446,0.1986756026882612,0.1986756026882612,0.0,0.1189215456961446,0.1189215456961446,0.1189215456961446,0.0,0.1986756026882612,0.1189215456961446,0.0,0.1986756026882612,0.0,0.1189215456961446,0.0,0.1986756026882612,0.1986756026882612,0.1189215456961446
0.0,0.003211862966433998,0.6494114803113937,0.0,0.003211862966433998,0.003211862966433998,0.6494114803113937,0.0,0.3575433225544614,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.003211862966433998,0.0,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.0,0.0,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.003211862966433998,0.6494114803113937,0.8688912472881002,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.0,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.0,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.0,0.003211862966433998,0.003211862966433998,0.0,0.003211862966433998,0.0,0.6494114803113937,0.6494114803113937,0.003211862966433998,0.0,0.0,0.6494114803113937,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.6494114803113937,0.003211862966433998,0.6494114803113937,0.6494114803113937,0.6494114803113937,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.0,0.003211862966433998,0.003211862966433998,0.6494114803113937,0.003211862966433998,0.003211862966433998,0.6494114803113937,0.0,0.003211862966433998,0.003211862966433998,0.003211862966433998,0.0,0.6494114803113937,0.003211862966433998,0.0,0.6494114803113937,0.0,0.003211862966433998,0.0,0.6494114803113937,0.6494114803113937,0.003211862966433998
0.0,0.08293153583255677,0.3364122065728134,0.0,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.0,0.07541006640248565,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.0,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.0,0.3364122065728134,0.3364122065728134,0.0,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.488407165664006,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.0,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.0,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.0,0.08293153583255677,0.08293153583255677,0.0,0.08293153583255677,0.0,0.3364122065728134,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.0,0.3364122065728134,0.3364122065728134,0.07541006640248565,0.3364122065728134,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.3364122065728134,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.0,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.08293153583255677,0.3364122065728134,0.3364122065728134,0.0,0.08293153583255677,0.08293153583255677,0.08293153583255677,0.0,0.3364122065728134,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.0,0.08293153583255677,0.08293153583255677,0.3364122065728134,0.3364122065728134,0.08293153583255677
0.0,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.0,0.11894793867904557,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.0,0.0,0.07743303497925216,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.0,0.3410884651136911,0.07743303497925216,0.07743303497925216,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.07743303497925216,0.3410884651136911,0.3989050461417367,0.07743303497925216,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.0,0.07743303497925216,0.07743303497925216,0.07743303497925216,0.07743303497925216,0.0,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.0,0.07743303497925216,0.07743303497925216,0.0,0.07743303497925216,0.0,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.0,0.3410884651136911,0.3410884651136911,0.11894793867904557,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.07743303497925216,0.07743303497925216,0.0,0.07743303497925216,0.07743303497925216,0.3410884651136911,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.0,0.3410884651136911,0.07743303497925216,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.07743303497925216,0.07743303497925216,0.3410884651136911,0.0,0.0,0.07743303497925216,0.3410884651136911,0.3410884651136911,0.07743303497925216
0.0,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.0,0.19364729977788323,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.0,0.0,0.02279722253315311,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.0,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.32883256517225357,0.5392563557088345,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.0,0.02279722253315311,0.02279722253315311,0.02279722253315311,0.02279722253315311,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.0,0.02279722253315311,0.02279722253315311,0.0,0.02279722253315311,0.0,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.0,0.32883256517225357,0.32883256517225357,0.19364729977788323,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.02279722253315311,0.0,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.0,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.32883256517225357,0.32883256517225357,0.02279722253315311,0.02279722253315311,0.32883256517225357,0.0,0.0,0.0,0.32883256517225357,0.32883256517225357,0.02279722253315311
0.0,0.0031552351018892255,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.0,0.2724553071463647,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0,0.0,0.0031552351018892255,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.0031552351018892255,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.0031552351018892255,0.7972112692682323,0.567570319267748,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.0,0.0031552351018892255,0.0031552351018892255,0.0031552351018892255,0.0031552351018892255,0.0,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.0,0.0,0.0031552351018892255,0.0,0.0031552351018892255,0.0,0.7972112692682323,0.7972112692682323,0.0,0.0031552351018892255,0.0,0.7972112692682323,0.7972112692682323,0.2724553071463647,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.0031552351018892255,0.0031552351018892255,0.0,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0,0.7972112692682323,0.0031552351018892255,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0031552351018892255,0.0,0.7972112692682323,0.0,0.0031552351018892255,0.0031552351018892255,0.7972112692682323,0.7972112692682323,0.0031552351018892255
0.0,0.0,0.0,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.0,0.44374715643955787,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.0,0.0,0.18110832570386598,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.5897735491088423,0.18110832570386598,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.0,0.0,0.18110832570386598,0.0,0.18110832570386598,0.0,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.0,0.2906276259858212,0.2906276259858212,0.44374715643955787,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.18110832570386598,0.0,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.0,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.0,0.18110832570386598,0.18110832570386598,0.2906276259858212,0.2906276259858212,0.18110832570386598
0.0,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.4412777207907579,0.0,0.13745308092781217,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.0,0.020404966386332962,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.9009122551512779,0.020404966386332962,0.4412777207907579,0.020404966386332962,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.0,0.0,0.020404966386332962,0.0,0.020404966386332962,0.0,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.0,0.4412777207907579,0.4412777207907579,0.13745308092781217,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.020404966386332962,0.0,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.0,0.4412777207907579,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.020404966386332962,0.0,0.4412777207907579,0.0,0.020404966386332962,0.020404966386332962,0.4412777207907579,0.4412777207907579,0.020404966386332962
0.0,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.0,0.2879920105799718,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.0,0.07471273356627978,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5625700953739674,0.07471273356627978,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.0,0.0,0.07471273356627978,0.0,0.07471273356627978,0.0,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.0,0.5375533406121767,0.5375533406121767,0.2879920105799718,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.07471273356627978,0.0,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.0,0.5375533406121767,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.07471273356627978,0.0,0.5375533406121767,0.0,0.07471273356627978,0.07471273356627978,0.5375533406121767,0.5375533406121767,0.07471273356627978
0.0,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.0,0.5141475857349225,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.0,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.74998065850618,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.0,0.0,0.004986835947973195,0.0,0.004986835947973195,0.0,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.0,0.6352664768626836,0.6352664768626836,0.5141475857349225,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.004986835947973195,0.0,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.6352664768626836,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.004986835947973195,0.0,0.6352664768626836,0.0,0.004986835947973195,0.004986835947973195,0.6352664768626836,0.6352664768626836,0.004986835947973195
0.0,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846,0.691822464588525,0.0,0.3956748487509989,0.691822464588525,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846,0.0,0.055603985725954846,0.691822464588525,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.055603985725954846,0.055603985725954846,0.691822464588525,0.7051796354321646,0.055603985725954846,0.691822464588525,0.055603985725954846,0.691822464588525,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.691822464588525,0.0,0.0,0.055603985725954846,0.0,0.055603985725954846,0.0,0.691822464588525,0.691822464588525,0.055603985725954846,0.055603985725954846,0.0,0.691822464588525,0.691822464588525,0.3956748487509989,0.691822464588525,0.691822464588525,0.055603985725954846,0.691822464588525,0.691822464588525,0.691822464588525,0.055603985725954846,0.055603985725954846,0.055603985725954846,0.0,0.691822464588525,0.055603985725954846,0.691822464588525,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846,0.691822464588525,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846,0.0,0.691822464588525,0.0,0.055603985725954846,0.055603985725954846,0.691822464588525,0.691822464588525,0.055603985725954846
0.0,0.11180071205523318,0.11180071205523318,0.746154591966604,0.746154591966604,0.11180071205523318,0.746154591966604,0.0,0.32445547927754326,0.746154591966604,0.11180071205523318,0.746154591966604,0.746154591966604,0.11180071205523318,0.746154591966604,0.11180071205523318,0.11180071205523318,0.0,0.11180071205523318,0.746154591966604,0.11180071205523318,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.11180071205523318,0.11180071205523318,0.746154591966604,0.9667068511564428,0.11180071205523318,0.746154591966604,0.11180071205523318,0.746154591966604,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.746154591966604,0.0,0.0,0.11180071205523318,0.0,0.11180071205523318,0.0,0.746154591966604,0.746154591966604,0.11180071205523318,0.11180071205523318,0.0,0.746154591966604,0.746154591966604,0.32445547927754326,0.746154591966604,0.746154591966604,0.11180071205523318,0.746154591966604,0.746154591966604,0.746154591966604,0.11180071205523318,0.11180071205523318,0.11180071205523318,0.0,0.746154591966604,0.11180071205523318,0.746154591966604,0.11180071205523318,0.746154591966604,0.746154591966604,0.11180071205523318,0.746154591966604,0.11180071205523318,0.11180071205523318,0.746154591966604,0.746154591966604,0.11180071205523318,0.0,0.746154591966604,0.0,0.11180071205523318,0.11180071205523318,0.746154591966604,0.746154591966604,0.11180071205523318
0.0,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.0,0.22827039241495609,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.0,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.49319079389486675,0.42561897754422673,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.0,0.019561203298521873,0.0,0.019561203298521873,0.0,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.0,0.49319079389486675,0.49319079389486675,0.22827039241495609,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.019561203298521873,0.0,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.49319079389486675,0.019561203298521873,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.019561203298521873,0.0,0.49319079389486675,0.0,0.019561203298521873,0.019561203298521873,0.49319079389486675,0.49319079389486675,0.019561203298521873
