0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.0,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824,0.019754355059966824
0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.0,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676,0.033725569667032676
0.0013582005271882518,0.0013582005271882518,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0013582005271882518,0.0,0.0013582005271882518
0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0009577244164001401,0.0,0.0009577244164001401
0.0070891125655021085,0.0070891125655021085,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085,0.0070891125655021085
0.00048081884381565194,0.00048081884381565194,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.0,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194,0.00048081884381565194
0.018147118205309128,0.018147118205309128,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.0,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128,0.018147118205309128
0.044708738933535566,0.044708738933535566,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.0,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566,0.044708738933535566
0.0031093005276385463,0.0031093005276385463,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463,0.0031093005276385463
0.01141001741288796,0.01141001741288796,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.0,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.0,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.0,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796,0.01141001741288796
0.006423758863371888,0.006423758863371888,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.0,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.0,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.0,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888,0.006423758863371888
0.009052340603479682,0.009052340603479682,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.0,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.0,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.0,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682,0.009052340603479682
0.0017553272908538836,0.0017553272908538836,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836,0.0017553272908538836
0.011366776925070104,0.011366776925070104,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.0,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.0,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.0,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104,0.011366776925070104
0.005687286896174338,0.005687286896174338,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.0,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.0,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.0,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338,0.005687286896174338
0.0005278586387560021,0.0005278586387560021,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021,0.0005278586387560021
0.020215925970499184,0.020215925970499184,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.0,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.0,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.0,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184,0.020215925970499184
0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774,0.0016720026752094774
0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.0,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319,0.01620083395841319
0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.0,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.0,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992,0.022075070059922992
0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.0,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718,0.001328542397305718
0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.0,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083,0.005033295842463083
0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.0,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705,0.008603064188622705
0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.0,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.0,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433,0.009406574998908433
