0.04568320325124439,0.04568320325124439,0.04568320325124439,0.0,0.30939652316722693,0.0,0.30939652316722693,0.30939652316722693,0.04568320325124439,0.04568320325124439,0.0,0.0,0.04568320325124439,0.0,0.0,0.0,0.04568320325124439,0.0,0.0,0.04568320325124439,0.04568320325124439,0.0,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.30939652316722693,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.0,0.04568320325124439,0.04568320325124439,0.0,0.0,0.30939652316722693,0.04568320325124439,0.04568320325124439,0.30939652316722693,0.30939652316722693,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.04568320325124439,0.0,0.0,0.04568320325124439,0.0,0.0
0.021902091192651844,0.021902091192651844,0.021902091192651844,0.0,0.021902091192651844,0.021902091192651844,0.24446701248557615,0.24446701248557615,0.021902091192651844,0.021902091192651844,0.0,0.021902091192651844,0.021902091192651844,0.0,0.0,0.0,0.021902091192651844,0.0,0.0,0.021902091192651844,0.021902091192651844,0.0,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.24446701248557615,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.0,0.021902091192651844,0.021902091192651844,0.0,0.0,0.24446701248557615,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.24446701248557615,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.021902091192651844,0.0,0.0,0.021902091192651844,0.0,0.0
0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.0973796215637992,0.0973796215637992,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.0,0.0,0.0,0.044136119914122654,0.0,0.0,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0973796215637992,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0973796215637992,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.044136119914122654,0.0,0.044136119914122654,0.044136119914122654,0.0,0.0
0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.03167342256142637,0.03167342256142637,0.22168292607080298,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.03167342256142637,0.03167342256142637,0.0,0.0,0.0,0.03167342256142637,0.0,0.0,0.03167342256142637,0.03167342256142637,0.0,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.22168292607080298,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.22168292607080298,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.03167342256142637,0.0,0.0,0.03167342256142637,0.03167342256142637,0.03167342256142637
0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.32723515730826497,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.0,0.0,0.0,0.04598400429097913,0.0,0.0,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.32723515730826497,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.32723515730826497,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.0,0.04598400429097913,0.04598400429097913,0.04598400429097913,0.04598400429097913
0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.27624364254487843,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.0,0.0,0.0,0.08377665479138252,0.0,0.0,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.27624364254487843,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.27624364254487843,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.0,0.08377665479138252,0.08377665479138252,0.08377665479138252,0.08377665479138252
0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.013886597638284759,0.013886597638284759,0.2798199593963333,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.013886597638284759,0.013886597638284759,0.0,0.0,0.0,0.013886597638284759,0.0,0.0,0.013886597638284759,0.013886597638284759,0.0,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.2798199593963333,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.2798199593963333,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.013886597638284759,0.0,0.0,0.013886597638284759,0.013886597638284759,0.013886597638284759
0.09516734554038696,0.09516734554038696,0.09516734554038696,0.0,0.09516734554038696,0.09516734554038696,0.1549409903382121,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.0,0.09516734554038696,0.09516734554038696,0.0,0.0,0.0,0.09516734554038696,0.0,0.0,0.09516734554038696,0.09516734554038696,0.0,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.1549409903382121,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.0,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.0,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.1549409903382121,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.09516734554038696,0.0,0.0,0.09516734554038696,0.09516734554038696,0.09516734554038696
0.04419355159310897,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.04419355159310897,0.31113775683836575,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.0,0.04419355159310897,0.0,0.0,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.31113775683836575,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.0,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.31113775683836575,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.04419355159310897,0.0,0.0,0.04419355159310897,0.04419355159310897,0.04419355159310897
0.04237557622870598,0.04237557622870598,0.04237557622870598,0.0,0.04237557622870598,0.04237557622870598,0.15234582627753096,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.0,0.04237557622870598,0.04237557622870598,0.0,0.0,0.0,0.04237557622870598,0.0,0.0,0.04237557622870598,0.04237557622870598,0.0,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.15234582627753096,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.0,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.0,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.15234582627753096,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.04237557622870598,0.0,0.0,0.04237557622870598,0.04237557622870598,0.04237557622870598
0.039190703324245915,0.039190703324245915,0.039190703324245915,0.0,0.039190703324245915,0.039190703324245915,0.22388178596573444,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.0,0.039190703324245915,0.039190703324245915,0.0,0.0,0.0,0.039190703324245915,0.0,0.0,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.22388178596573444,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.0,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.0,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.22388178596573444,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.039190703324245915,0.0,0.0,0.039190703324245915,0.039190703324245915,0.039190703324245915
0.025243982950208917,0.025243982950208917,0.025243982950208917,0.0,0.025243982950208917,0.025243982950208917,0.18063526635772645,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.0,0.025243982950208917,0.025243982950208917,0.0,0.025243982950208917,0.0,0.025243982950208917,0.0,0.0,0.025243982950208917,0.025243982950208917,0.0,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.18063526635772645,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.0,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.0,0.18063526635772645,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.18063526635772645,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.025243982950208917,0.0,0.0,0.025243982950208917,0.025243982950208917,0.025243982950208917
0.022822240535968746,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.022822240535968746,0.2105496031686387,0.2105496031686387,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.0,0.022822240535968746,0.0,0.0,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.2105496031686387,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.0,0.2105496031686387,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.2105496031686387,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.022822240535968746,0.0,0.022822240535968746,0.022822240535968746,0.022822240535968746
0.07092579468468267,0.07092579468468267,0.07092579468468267,0.0,0.07092579468468267,0.07092579468468267,0.2967089227065256,0.2967089227065256,0.07092579468468267,0.07092579468468267,0.0,0.07092579468468267,0.07092579468468267,0.0,0.07092579468468267,0.0,0.07092579468468267,0.0,0.0,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.2967089227065256,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.0,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.0,0.2967089227065256,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.2967089227065256,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.07092579468468267,0.0,0.07092579468468267,0.07092579468468267,0.07092579468468267
0.06098995706948107,0.06098995706948107,0.06098995706948107,0.0,0.06098995706948107,0.06098995706948107,0.2454408254203912,0.2454408254203912,0.06098995706948107,0.06098995706948107,0.0,0.06098995706948107,0.06098995706948107,0.0,0.06098995706948107,0.0,0.06098995706948107,0.0,0.0,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.2454408254203912,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.0,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.0,0.2454408254203912,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.2454408254203912,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.06098995706948107,0.0,0.06098995706948107,0.06098995706948107,0.06098995706948107
0.011618620366762492,0.011618620366762492,0.011618620366762492,0.0,0.011618620366762492,0.011618620366762492,0.2982610946182383,0.2982610946182383,0.011618620366762492,0.011618620366762492,0.0,0.011618620366762492,0.011618620366762492,0.0,0.011618620366762492,0.0,0.011618620366762492,0.0,0.0,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.2982610946182383,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.0,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.0,0.2982610946182383,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.2982610946182383,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.011618620366762492,0.0,0.011618620366762492,0.011618620366762492,0.011618620366762492
0.029777121865089157,0.029777121865089157,0.029777121865089157,0.0,0.029777121865089157,0.029777121865089157,0.23847843829610726,0.23847843829610726,0.029777121865089157,0.029777121865089157,0.0,0.029777121865089157,0.029777121865089157,0.0,0.029777121865089157,0.0,0.029777121865089157,0.0,0.0,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.23847843829610726,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.0,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.0,0.23847843829610726,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.23847843829610726,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.029777121865089157,0.0,0.029777121865089157,0.029777121865089157,0.029777121865089157
0.03346899186728608,0.03346899186728608,0.03346899186728608,0.0,0.03346899186728608,0.03346899186728608,0.13470004845090316,0.13470004845090316,0.03346899186728608,0.03346899186728608,0.0,0.03346899186728608,0.03346899186728608,0.0,0.03346899186728608,0.0,0.03346899186728608,0.0,0.0,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.13470004845090316,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.0,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.0,0.13470004845090316,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.03346899186728608,0.0,0.03346899186728608,0.03346899186728608,0.03346899186728608
0.014026091487607566,0.014026091487607566,0.014026091487607566,0.0,0.014026091487607566,0.014026091487607566,0.15483895703017952,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.0,0.014026091487607566,0.014026091487607566,0.0,0.014026091487607566,0.0,0.014026091487607566,0.014026091487607566,0.0,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.15483895703017952,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.0,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.0,0.15483895703017952,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566,0.014026091487607566
0.045157250313030306,0.045157250313030306,0.045157250313030306,0.0,0.045157250313030306,0.045157250313030306,0.07921976200232017,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.0,0.045157250313030306,0.045157250313030306,0.0,0.045157250313030306,0.0,0.045157250313030306,0.045157250313030306,0.0,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.07921976200232017,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.0,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.0,0.07921976200232017,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306,0.045157250313030306
0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0,0.0660497912742226,0.0660497912742226,0.15746896780723746,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0,0.0660497912742226,0.0660497912742226,0.0,0.0660497912742226,0.0,0.0660497912742226,0.0660497912742226,0.0,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.15746896780723746,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0,0.15746896780723746,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226,0.0660497912742226
0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.0,0.00043296870966640696,0.00043296870966640696,0.13624324135444177,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.0,0.00043296870966640696,0.00043296870966640696,0.0,0.00043296870966640696,0.0,0.00043296870966640696,0.00043296870966640696,0.0,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.13624324135444177,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.0,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.0,0.13624324135444177,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696,0.00043296870966640696
0.01913741254243167,0.01913741254243167,0.01913741254243167,0.0,0.01913741254243167,0.01913741254243167,0.1844266625691994,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.0,0.01913741254243167,0.01913741254243167,0.0,0.01913741254243167,0.0,0.01913741254243167,0.01913741254243167,0.0,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.1844266625691994,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.0,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.0,0.1844266625691994,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167,0.01913741254243167
0.07405490064304417,0.07405490064304417,0.07405490064304417,0.0,0.07405490064304417,0.07405490064304417,0.1650735967203899,0.1650735967203899,0.07405490064304417,0.07405490064304417,0.0,0.07405490064304417,0.07405490064304417,0.0,0.07405490064304417,0.0,0.07405490064304417,0.07405490064304417,0.0,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.1650735967203899,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.0,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.0,0.1650735967203899,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417,0.07405490064304417
0.009330879190735358,0.009330879190735358,0.009330879190735358,0.0,0.009330879190735358,0.009330879190735358,0.21768796423657882,0.21768796423657882,0.009330879190735358,0.009330879190735358,0.0,0.009330879190735358,0.009330879190735358,0.0,0.009330879190735358,0.0,0.009330879190735358,0.009330879190735358,0.0,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.21768796423657882,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.0,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.21768796423657882,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358,0.009330879190735358
0.03137984323526782,0.03137984323526782,0.03137984323526782,0.0,0.03137984323526782,0.03137984323526782,0.2112062690885917,0.2112062690885917,0.03137984323526782,0.03137984323526782,0.0,0.03137984323526782,0.03137984323526782,0.0,0.03137984323526782,0.0,0.03137984323526782,0.03137984323526782,0.0,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.2112062690885917,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.2112062690885917,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.0,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.0,0.2112062690885917,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782,0.03137984323526782
