0.0,0.22088737377745768,0.14180155139244394,0.0,0.14180155139244394,0.0,0.14180155139244394,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.0,0.14180155139244394,0.0,0.14180155139244394,0.0,0.14180155139244394,0.0,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.0,0.22088737377745768,0.14180155139244394,0.0,0.22088737377745768,0.0,0.0,0.22088737377745768,0.22088737377745768,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.14180155139244394,0.22088737377745768,0.22088737377745768,0.0,0.14180155139244394,0.0,0.0,0.0,0.0,0.0,0.0,0.14180155139244394,0.14180155139244394,0.14180155139244394,0.22088737377745768,0.0,0.0,0.22088737377745768,0.14180155139244394,0.14180155139244394,0.22088737377745768,0.0,0.0,0.0,0.14180155139244394,0.0,0.22088737377745768,0.22088737377745768,0.22088737377745768,0.14180155139244394,0.0,0.0,0.14180155139244394,0.14180155139244394,0.22088737377745768,0.0,0.22088737377745768,0.0,0.0,0.0,0.0,0.14180155139244394,0.0,0.14180155139244394,0.22088737377745768,0.22088737377745768,0.040262822153491085,0.14180155139244394,0.0,0.22088737377745768,0.0,0.22088737377745768,0.0,0.14180155139244394,0.14180155139244394,0.14180155139244394,0.0,0.0,0.14180155139244394,0.0,0.0,0.14180155139244394,0.0
0.0,0.13189034719347253,0.095364021864942,0.0,0.095364021864942,0.0,0.095364021864942,0.13189034719347253,0.095364021864942,0.13189034719347253,0.13189034719347253,0.095364021864942,0.13189034719347253,0.095364021864942,0.13189034719347253,0.0,0.095364021864942,0.0,0.13189034719347253,0.0,0.095364021864942,0.095364021864942,0.13189034719347253,0.0,0.13189034719347253,0.0,0.13189034719347253,0.095364021864942,0.0,0.13189034719347253,0.0,0.0,0.13189034719347253,0.13189034719347253,0.13189034719347253,0.095364021864942,0.13189034719347253,0.095364021864942,0.13189034719347253,0.13189034719347253,0.13189034719347253,0.095364021864942,0.0,0.0,0.0,0.0,0.0,0.0,0.095364021864942,0.095364021864942,0.095364021864942,0.13189034719347253,0.0,0.0,0.13189034719347253,0.095364021864942,0.095364021864942,0.13189034719347253,0.095364021864942,0.095364021864942,0.0,0.095364021864942,0.0,0.13189034719347253,0.13189034719347253,0.13189034719347253,0.095364021864942,0.0,0.0,0.095364021864942,0.095364021864942,0.13189034719347253,0.0,0.13189034719347253,0.0,0.0,0.0,0.13189034719347253,0.095364021864942,0.0,0.095364021864942,0.0,0.13189034719347253,0.12820485815881866,0.095364021864942,0.0,0.13189034719347253,0.0,0.13189034719347253,0.0,0.095364021864942,0.095364021864942,0.095364021864942,0.0,0.0,0.095364021864942,0.13189034719347253,0.0,0.095364021864942,0.0
0.0,0.11165073250572252,0.3588351851898074,0.0,0.3588351851898074,0.0,0.3588351851898074,0.11165073250572252,0.3588351851898074,0.0,0.11165073250572252,0.3588351851898074,0.11165073250572252,0.3588351851898074,0.11165073250572252,0.11165073250572252,0.3588351851898074,0.0,0.0,0.11165073250572252,0.3588351851898074,0.3588351851898074,0.11165073250572252,0.0,0.11165073250572252,0.0,0.11165073250572252,0.3588351851898074,0.0,0.11165073250572252,0.11165073250572252,0.0,0.11165073250572252,0.0,0.0,0.3588351851898074,0.11165073250572252,0.3588351851898074,0.11165073250572252,0.11165073250572252,0.11165073250572252,0.3588351851898074,0.3588351851898074,0.0,0.0,0.0,0.0,0.0,0.3588351851898074,0.3588351851898074,0.3588351851898074,0.11165073250572252,0.0,0.11165073250572252,0.11165073250572252,0.3588351851898074,0.3588351851898074,0.11165073250572252,0.3588351851898074,0.3588351851898074,0.0,0.3588351851898074,0.0,0.11165073250572252,0.11165073250572252,0.11165073250572252,0.3588351851898074,0.0,0.0,0.3588351851898074,0.3588351851898074,0.11165073250572252,0.0,0.11165073250572252,0.0,0.0,0.0,0.11165073250572252,0.3588351851898074,0.0,0.3588351851898074,0.11165073250572252,0.11165073250572252,0.06656604466745925,0.3588351851898074,0.0,0.11165073250572252,0.0,0.11165073250572252,0.0,0.3588351851898074,0.3588351851898074,0.3588351851898074,0.0,0.0,0.3588351851898074,0.11165073250572252,0.0,0.3588351851898074,0.0
0.0,0.005637441664816847,0.08236315096160259,0.0,0.08236315096160259,0.0,0.08236315096160259,0.005637441664816847,0.08236315096160259,0.0,0.005637441664816847,0.08236315096160259,0.0,0.0,0.005637441664816847,0.005637441664816847,0.08236315096160259,0.0,0.08236315096160259,0.005637441664816847,0.08236315096160259,0.08236315096160259,0.005637441664816847,0.0,0.005637441664816847,0.0,0.005637441664816847,0.08236315096160259,0.0,0.005637441664816847,0.005637441664816847,0.0,0.005637441664816847,0.0,0.0,0.08236315096160259,0.005637441664816847,0.08236315096160259,0.005637441664816847,0.005637441664816847,0.005637441664816847,0.08236315096160259,0.08236315096160259,0.0,0.0,0.0,0.0,0.0,0.08236315096160259,0.08236315096160259,0.08236315096160259,0.005637441664816847,0.0,0.005637441664816847,0.005637441664816847,0.005637441664816847,0.08236315096160259,0.005637441664816847,0.08236315096160259,0.08236315096160259,0.0,0.08236315096160259,0.0,0.005637441664816847,0.005637441664816847,0.005637441664816847,0.08236315096160259,0.0,0.0,0.08236315096160259,0.08236315096160259,0.005637441664816847,0.0,0.005637441664816847,0.0,0.0,0.0,0.005637441664816847,0.0,0.0,0.08236315096160259,0.0,0.005637441664816847,0.2428496247695824,0.08236315096160259,0.0,0.005637441664816847,0.0,0.005637441664816847,0.0,0.08236315096160259,0.08236315096160259,0.08236315096160259,0.0,0.0,0.08236315096160259,0.005637441664816847,0.0,0.08236315096160259,0.0
0.0,0.3058617838499081,0.019170482420167625,0.0,0.019170482420167625,0.0,0.019170482420167625,0.3058617838499081,0.019170482420167625,0.0,0.3058617838499081,0.019170482420167625,0.0,0.3058617838499081,0.3058617838499081,0.3058617838499081,0.019170482420167625,0.0,0.019170482420167625,0.3058617838499081,0.019170482420167625,0.0,0.3058617838499081,0.3058617838499081,0.3058617838499081,0.0,0.3058617838499081,0.019170482420167625,0.0,0.0,0.3058617838499081,0.0,0.3058617838499081,0.0,0.3058617838499081,0.019170482420167625,0.3058617838499081,0.019170482420167625,0.3058617838499081,0.3058617838499081,0.3058617838499081,0.019170482420167625,0.0,0.0,0.0,0.0,0.0,0.0,0.019170482420167625,0.019170482420167625,0.019170482420167625,0.3058617838499081,0.0,0.3058617838499081,0.3058617838499081,0.0,0.019170482420167625,0.3058617838499081,0.019170482420167625,0.019170482420167625,0.0,0.019170482420167625,0.0,0.3058617838499081,0.3058617838499081,0.0,0.019170482420167625,0.0,0.0,0.019170482420167625,0.019170482420167625,0.3058617838499081,0.0,0.3058617838499081,0.0,0.0,0.0,0.3058617838499081,0.0,0.0,0.019170482420167625,0.0,0.0,0.09075629279029335,0.019170482420167625,0.0,0.3058617838499081,0.0,0.3058617838499081,0.0,0.019170482420167625,0.019170482420167625,0.019170482420167625,0.0,0.0,0.019170482420167625,0.0,0.0,0.019170482420167625,0.0
0.0,0.23873143710093428,0.010037302356532565,0.0,0.010037302356532565,0.0,0.010037302356532565,0.23873143710093428,0.010037302356532565,0.0,0.0,0.010037302356532565,0.0,0.0,0.23873143710093428,0.23873143710093428,0.010037302356532565,0.0,0.010037302356532565,0.23873143710093428,0.010037302356532565,0.0,0.23873143710093428,0.23873143710093428,0.23873143710093428,0.0,0.23873143710093428,0.010037302356532565,0.0,0.0,0.23873143710093428,0.0,0.23873143710093428,0.0,0.23873143710093428,0.010037302356532565,0.23873143710093428,0.010037302356532565,0.0,0.23873143710093428,0.23873143710093428,0.010037302356532565,0.0,0.0,0.0,0.0,0.0,0.0,0.010037302356532565,0.010037302356532565,0.010037302356532565,0.23873143710093428,0.23873143710093428,0.23873143710093428,0.23873143710093428,0.0,0.010037302356532565,0.23873143710093428,0.010037302356532565,0.010037302356532565,0.0,0.010037302356532565,0.0,0.23873143710093428,0.23873143710093428,0.23873143710093428,0.010037302356532565,0.0,0.0,0.010037302356532565,0.010037302356532565,0.23873143710093428,0.0,0.23873143710093428,0.0,0.0,0.0,0.23873143710093428,0.0,0.0,0.0,0.0,0.0,0.05024393126590729,0.23873143710093428,0.0,0.23873143710093428,0.0,0.23873143710093428,0.0,0.010037302356532565,0.010037302356532565,0.010037302356532565,0.0,0.0,0.010037302356532565,0.0,0.0,0.010037302356532565,0.0
0.0,0.08298845808519431,0.05821241315690681,0.0,0.05821241315690681,0.0,0.05821241315690681,0.08298845808519431,0.05821241315690681,0.08298845808519431,0.08298845808519431,0.05821241315690681,0.0,0.0,0.08298845808519431,0.08298845808519431,0.05821241315690681,0.0,0.05821241315690681,0.08298845808519431,0.05821241315690681,0.05821241315690681,0.08298845808519431,0.08298845808519431,0.08298845808519431,0.0,0.08298845808519431,0.05821241315690681,0.0,0.08298845808519431,0.08298845808519431,0.0,0.08298845808519431,0.0,0.08298845808519431,0.05821241315690681,0.08298845808519431,0.05821241315690681,0.0,0.08298845808519431,0.08298845808519431,0.05821241315690681,0.0,0.0,0.0,0.0,0.0,0.0,0.05821241315690681,0.05821241315690681,0.05821241315690681,0.08298845808519431,0.08298845808519431,0.08298845808519431,0.08298845808519431,0.0,0.05821241315690681,0.08298845808519431,0.05821241315690681,0.05821241315690681,0.0,0.05821241315690681,0.0,0.08298845808519431,0.08298845808519431,0.08298845808519431,0.05821241315690681,0.0,0.0,0.05821241315690681,0.05821241315690681,0.08298845808519431,0.0,0.08298845808519431,0.0,0.0,0.0,0.08298845808519431,0.0,0.0,0.0,0.0,0.08298845808519431,0.1843666477292811,0.05821241315690681,0.0,0.08298845808519431,0.0,0.08298845808519431,0.0,0.05821241315690681,0.05821241315690681,0.05821241315690681,0.0,0.0,0.05821241315690681,0.0,0.0,0.05821241315690681,0.0
0.0,0.3192956471561934,0.008003413345310273,0.0,0.008003413345310273,0.0,0.008003413345310273,0.3192956471561934,0.008003413345310273,0.3192956471561934,0.3192956471561934,0.008003413345310273,0.0,0.0,0.3192956471561934,0.3192956471561934,0.008003413345310273,0.0,0.008003413345310273,0.3192956471561934,0.008003413345310273,0.0,0.3192956471561934,0.3192956471561934,0.3192956471561934,0.0,0.3192956471561934,0.008003413345310273,0.0,0.0,0.3192956471561934,0.0,0.3192956471561934,0.0,0.3192956471561934,0.008003413345310273,0.3192956471561934,0.008003413345310273,0.0,0.3192956471561934,0.3192956471561934,0.008003413345310273,0.0,0.0,0.0,0.0,0.0,0.0,0.008003413345310273,0.008003413345310273,0.008003413345310273,0.3192956471561934,0.3192956471561934,0.3192956471561934,0.3192956471561934,0.0,0.008003413345310273,0.3192956471561934,0.008003413345310273,0.008003413345310273,0.0,0.008003413345310273,0.0,0.3192956471561934,0.3192956471561934,0.0,0.008003413345310273,0.0,0.0,0.008003413345310273,0.008003413345310273,0.3192956471561934,0.0,0.3192956471561934,0.0,0.0,0.0,0.3192956471561934,0.0,0.0,0.0,0.0,0.0,0.028350147637880102,0.3192956471561934,0.3192956471561934,0.3192956471561934,0.0,0.3192956471561934,0.0,0.008003413345310273,0.008003413345310273,0.008003413345310273,0.0,0.0,0.008003413345310273,0.0,0.0,0.008003413345310273,0.0
0.0,0.14828486356084486,0.08145510046871517,0.0,0.08145510046871517,0.08145510046871517,0.08145510046871517,0.14828486356084486,0.08145510046871517,0.14828486356084486,0.14828486356084486,0.08145510046871517,0.0,0.0,0.14828486356084486,0.14828486356084486,0.08145510046871517,0.0,0.08145510046871517,0.14828486356084486,0.08145510046871517,0.08145510046871517,0.14828486356084486,0.14828486356084486,0.14828486356084486,0.0,0.14828486356084486,0.08145510046871517,0.0,0.14828486356084486,0.14828486356084486,0.0,0.14828486356084486,0.0,0.0,0.08145510046871517,0.14828486356084486,0.08145510046871517,0.0,0.14828486356084486,0.14828486356084486,0.08145510046871517,0.0,0.0,0.0,0.0,0.0,0.14828486356084486,0.08145510046871517,0.08145510046871517,0.08145510046871517,0.14828486356084486,0.14828486356084486,0.14828486356084486,0.14828486356084486,0.0,0.08145510046871517,0.14828486356084486,0.08145510046871517,0.08145510046871517,0.0,0.08145510046871517,0.0,0.14828486356084486,0.14828486356084486,0.0,0.08145510046871517,0.0,0.0,0.08145510046871517,0.08145510046871517,0.14828486356084486,0.0,0.14828486356084486,0.0,0.0,0.0,0.14828486356084486,0.0,0.0,0.0,0.0,0.14828486356084486,0.016444435629496185,0.08145510046871517,0.0,0.14828486356084486,0.0,0.14828486356084486,0.0,0.08145510046871517,0.08145510046871517,0.08145510046871517,0.0,0.0,0.08145510046871517,0.0,0.0,0.08145510046871517,0.0
0.0,0.0968377491354512,0.003790669045024342,0.0,0.003790669045024342,0.003790669045024342,0.003790669045024342,0.0968377491354512,0.003790669045024342,0.0968377491354512,0.0968377491354512,0.003790669045024342,0.0,0.0,0.0968377491354512,0.0968377491354512,0.003790669045024342,0.003790669045024342,0.003790669045024342,0.0968377491354512,0.003790669045024342,0.003790669045024342,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.0,0.0968377491354512,0.003790669045024342,0.0,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.0,0.0,0.003790669045024342,0.0968377491354512,0.003790669045024342,0.0,0.0968377491354512,0.0968377491354512,0.003790669045024342,0.003790669045024342,0.0,0.0,0.0,0.0,0.0968377491354512,0.003790669045024342,0.003790669045024342,0.003790669045024342,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.0,0.003790669045024342,0.0968377491354512,0.003790669045024342,0.003790669045024342,0.0,0.003790669045024342,0.0,0.0968377491354512,0.0968377491354512,0.0968377491354512,0.003790669045024342,0.0,0.0,0.003790669045024342,0.003790669045024342,0.0968377491354512,0.0,0.0968377491354512,0.0,0.0,0.0,0.0968377491354512,0.0,0.003790669045024342,0.0,0.0,0.0,0.04431538278108532,0.0,0.0,0.0968377491354512,0.0,0.0968377491354512,0.0,0.003790669045024342,0.003790669045024342,0.003790669045024342,0.0,0.0,0.003790669045024342,0.0,0.0,0.003790669045024342,0.0
0.0,0.14200101506233453,0.060698378314654716,0.0,0.060698378314654716,0.0,0.060698378314654716,0.14200101506233453,0.060698378314654716,0.14200101506233453,0.14200101506233453,0.060698378314654716,0.0,0.060698378314654716,0.14200101506233453,0.14200101506233453,0.060698378314654716,0.060698378314654716,0.060698378314654716,0.14200101506233453,0.060698378314654716,0.060698378314654716,0.14200101506233453,0.14200101506233453,0.14200101506233453,0.0,0.14200101506233453,0.060698378314654716,0.0,0.0,0.14200101506233453,0.14200101506233453,0.14200101506233453,0.0,0.0,0.060698378314654716,0.14200101506233453,0.060698378314654716,0.0,0.14200101506233453,0.14200101506233453,0.060698378314654716,0.060698378314654716,0.0,0.0,0.0,0.0,0.14200101506233453,0.060698378314654716,0.060698378314654716,0.060698378314654716,0.14200101506233453,0.14200101506233453,0.14200101506233453,0.14200101506233453,0.0,0.060698378314654716,0.14200101506233453,0.060698378314654716,0.060698378314654716,0.0,0.060698378314654716,0.0,0.14200101506233453,0.14200101506233453,0.14200101506233453,0.060698378314654716,0.0,0.0,0.060698378314654716,0.060698378314654716,0.14200101506233453,0.0,0.14200101506233453,0.0,0.0,0.0,0.14200101506233453,0.0,0.060698378314654716,0.0,0.0,0.0,0.36042815135955875,0.060698378314654716,0.0,0.14200101506233453,0.0,0.14200101506233453,0.0,0.060698378314654716,0.060698378314654716,0.060698378314654716,0.0,0.14200101506233453,0.060698378314654716,0.0,0.0,0.060698378314654716,0.0
0.0,0.004371509902691506,0.11417885379905299,0.0,0.11417885379905299,0.0,0.11417885379905299,0.004371509902691506,0.11417885379905299,0.004371509902691506,0.004371509902691506,0.11417885379905299,0.0,0.11417885379905299,0.004371509902691506,0.004371509902691506,0.11417885379905299,0.11417885379905299,0.11417885379905299,0.004371509902691506,0.11417885379905299,0.11417885379905299,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.0,0.004371509902691506,0.11417885379905299,0.0,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.0,0.0,0.11417885379905299,0.004371509902691506,0.11417885379905299,0.0,0.004371509902691506,0.004371509902691506,0.11417885379905299,0.11417885379905299,0.0,0.0,0.0,0.0,0.004371509902691506,0.11417885379905299,0.11417885379905299,0.11417885379905299,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.0,0.11417885379905299,0.004371509902691506,0.11417885379905299,0.11417885379905299,0.0,0.11417885379905299,0.0,0.004371509902691506,0.004371509902691506,0.004371509902691506,0.11417885379905299,0.0,0.0,0.11417885379905299,0.11417885379905299,0.004371509902691506,0.0,0.004371509902691506,0.0,0.0,0.0,0.004371509902691506,0.0,0.11417885379905299,0.0,0.0,0.0,0.23477206883066545,0.11417885379905299,0.0,0.004371509902691506,0.0,0.004371509902691506,0.0,0.11417885379905299,0.11417885379905299,0.11417885379905299,0.0,0.004371509902691506,0.11417885379905299,0.0,0.0,0.11417885379905299,0.0
0.0,0.0072180433779884465,0.13613575410228473,0.0,0.13613575410228473,0.0,0.13613575410228473,0.0072180433779884465,0.13613575410228473,0.0072180433779884465,0.0072180433779884465,0.13613575410228473,0.0,0.13613575410228473,0.0072180433779884465,0.0072180433779884465,0.13613575410228473,0.13613575410228473,0.13613575410228473,0.0072180433779884465,0.13613575410228473,0.13613575410228473,0.0072180433779884465,0.0072180433779884465,0.0072180433779884465,0.0,0.0072180433779884465,0.13613575410228473,0.0,0.0072180433779884465,0.0072180433779884465,0.0072180433779884465,0.0072180433779884465,0.0,0.0,0.13613575410228473,0.0072180433779884465,0.13613575410228473,0.0,0.0072180433779884465,0.0,0.13613575410228473,0.13613575410228473,0.0,0.0,0.0,0.0,0.0072180433779884465,0.13613575410228473,0.13613575410228473,0.13613575410228473,0.0072180433779884465,0.0072180433779884465,0.0072180433779884465,0.13613575410228473,0.0,0.13613575410228473,0.0072180433779884465,0.13613575410228473,0.13613575410228473,0.0,0.13613575410228473,0.0,0.0072180433779884465,0.0072180433779884465,0.0072180433779884465,0.13613575410228473,0.0,0.0,0.13613575410228473,0.13613575410228473,0.0072180433779884465,0.0,0.0072180433779884465,0.0,0.0,0.0,0.0072180433779884465,0.0,0.13613575410228473,0.0,0.0,0.0,0.15604610794311777,0.0,0.0072180433779884465,0.0072180433779884465,0.0,0.0072180433779884465,0.0,0.13613575410228473,0.13613575410228473,0.13613575410228473,0.0,0.0072180433779884465,0.13613575410228473,0.0,0.0,0.13613575410228473,0.0
0.0,0.08234984717206138,0.3552306736154417,0.0,0.3552306736154417,0.0,0.3552306736154417,0.08234984717206138,0.3552306736154417,0.08234984717206138,0.08234984717206138,0.3552306736154417,0.0,0.3552306736154417,0.08234984717206138,0.08234984717206138,0.3552306736154417,0.3552306736154417,0.3552306736154417,0.08234984717206138,0.3552306736154417,0.3552306736154417,0.08234984717206138,0.08234984717206138,0.08234984717206138,0.0,0.08234984717206138,0.3552306736154417,0.0,0.0,0.0,0.0,0.08234984717206138,0.0,0.0,0.3552306736154417,0.08234984717206138,0.3552306736154417,0.0,0.08234984717206138,0.0,0.3552306736154417,0.3552306736154417,0.0,0.0,0.0,0.0,0.08234984717206138,0.3552306736154417,0.3552306736154417,0.3552306736154417,0.08234984717206138,0.08234984717206138,0.08234984717206138,0.3552306736154417,0.0,0.3552306736154417,0.08234984717206138,0.3552306736154417,0.3552306736154417,0.0,0.3552306736154417,0.0,0.08234984717206138,0.08234984717206138,0.08234984717206138,0.3552306736154417,0.0,0.0,0.3552306736154417,0.3552306736154417,0.08234984717206138,0.0,0.08234984717206138,0.0,0.0,0.0,0.08234984717206138,0.0,0.3552306736154417,0.0,0.0,0.0,0.1774402695588848,0.0,0.0,0.08234984717206138,0.0,0.08234984717206138,0.0,0.3552306736154417,0.3552306736154417,0.3552306736154417,0.0,0.08234984717206138,0.3552306736154417,0.0,0.0,0.3552306736154417,0.0
0.0,0.006693392105950657,0.05129499110921282,0.0,0.05129499110921282,0.0,0.05129499110921282,0.006693392105950657,0.05129499110921282,0.006693392105950657,0.006693392105950657,0.05129499110921282,0.0,0.0,0.006693392105950657,0.006693392105950657,0.05129499110921282,0.05129499110921282,0.05129499110921282,0.006693392105950657,0.05129499110921282,0.05129499110921282,0.0,0.006693392105950657,0.006693392105950657,0.0,0.006693392105950657,0.05129499110921282,0.0,0.0,0.0,0.0,0.006693392105950657,0.0,0.0,0.05129499110921282,0.006693392105950657,0.05129499110921282,0.0,0.006693392105950657,0.006693392105950657,0.05129499110921282,0.05129499110921282,0.0,0.0,0.0,0.0,0.006693392105950657,0.05129499110921282,0.05129499110921282,0.05129499110921282,0.006693392105950657,0.006693392105950657,0.006693392105950657,0.006693392105950657,0.0,0.05129499110921282,0.006693392105950657,0.05129499110921282,0.05129499110921282,0.0,0.05129499110921282,0.0,0.006693392105950657,0.006693392105950657,0.006693392105950657,0.05129499110921282,0.0,0.0,0.05129499110921282,0.05129499110921282,0.006693392105950657,0.0,0.006693392105950657,0.0,0.0,0.0,0.006693392105950657,0.0,0.05129499110921282,0.0,0.0,0.0,0.33210074982795357,0.0,0.0,0.006693392105950657,0.0,0.006693392105950657,0.0,0.05129499110921282,0.05129499110921282,0.05129499110921282,0.0,0.0,0.05129499110921282,0.0,0.0,0.05129499110921282,0.0
0.0,0.00999588991557232,0.018733545534417695,0.0,0.018733545534417695,0.0,0.018733545534417695,0.00999588991557232,0.018733545534417695,0.00999588991557232,0.00999588991557232,0.018733545534417695,0.0,0.018733545534417695,0.00999588991557232,0.00999588991557232,0.018733545534417695,0.018733545534417695,0.018733545534417695,0.00999588991557232,0.018733545534417695,0.018733545534417695,0.00999588991557232,0.00999588991557232,0.00999588991557232,0.0,0.00999588991557232,0.018733545534417695,0.0,0.00999588991557232,0.00999588991557232,0.0,0.00999588991557232,0.0,0.0,0.018733545534417695,0.0,0.018733545534417695,0.0,0.00999588991557232,0.00999588991557232,0.018733545534417695,0.018733545534417695,0.0,0.0,0.0,0.0,0.00999588991557232,0.018733545534417695,0.018733545534417695,0.018733545534417695,0.00999588991557232,0.00999588991557232,0.00999588991557232,0.018733545534417695,0.0,0.018733545534417695,0.00999588991557232,0.018733545534417695,0.0,0.0,0.018733545534417695,0.0,0.00999588991557232,0.00999588991557232,0.00999588991557232,0.018733545534417695,0.0,0.0,0.018733545534417695,0.018733545534417695,0.00999588991557232,0.0,0.00999588991557232,0.0,0.0,0.0,0.00999588991557232,0.0,0.018733545534417695,0.0,0.0,0.0,0.372332611222861,0.0,0.0,0.00999588991557232,0.0,0.00999588991557232,0.0,0.018733545534417695,0.018733545534417695,0.018733545534417695,0.0,0.00999588991557232,0.018733545534417695,0.0,0.0,0.018733545534417695,0.0
0.0,0.054506879334693066,0.05559663334541115,0.0,0.05559663334541115,0.0,0.05559663334541115,0.054506879334693066,0.05559663334541115,0.054506879334693066,0.054506879334693066,0.05559663334541115,0.0,0.05559663334541115,0.054506879334693066,0.054506879334693066,0.05559663334541115,0.05559663334541115,0.05559663334541115,0.054506879334693066,0.05559663334541115,0.05559663334541115,0.0,0.054506879334693066,0.054506879334693066,0.0,0.054506879334693066,0.05559663334541115,0.0,0.0,0.054506879334693066,0.0,0.054506879334693066,0.0,0.0,0.05559663334541115,0.0,0.05559663334541115,0.0,0.054506879334693066,0.054506879334693066,0.05559663334541115,0.05559663334541115,0.0,0.0,0.0,0.0,0.054506879334693066,0.05559663334541115,0.05559663334541115,0.05559663334541115,0.054506879334693066,0.054506879334693066,0.054506879334693066,0.05559663334541115,0.0,0.05559663334541115,0.054506879334693066,0.05559663334541115,0.05559663334541115,0.0,0.05559663334541115,0.0,0.054506879334693066,0.054506879334693066,0.054506879334693066,0.05559663334541115,0.0,0.0,0.05559663334541115,0.05559663334541115,0.054506879334693066,0.0,0.054506879334693066,0.0,0.0,0.0,0.054506879334693066,0.0,0.05559663334541115,0.0,0.0,0.0,0.7304084286180553,0.0,0.0,0.054506879334693066,0.0,0.054506879334693066,0.0,0.05559663334541115,0.05559663334541115,0.05559663334541115,0.0,0.054506879334693066,0.05559663334541115,0.0,0.0,0.05559663334541115,0.0
0.0,0.041147845996293606,0.26991661381826954,0.0,0.26991661381826954,0.0,0.26991661381826954,0.041147845996293606,0.26991661381826954,0.041147845996293606,0.041147845996293606,0.26991661381826954,0.0,0.26991661381826954,0.041147845996293606,0.041147845996293606,0.26991661381826954,0.26991661381826954,0.0,0.041147845996293606,0.26991661381826954,0.26991661381826954,0.0,0.041147845996293606,0.041147845996293606,0.0,0.041147845996293606,0.26991661381826954,0.0,0.041147845996293606,0.041147845996293606,0.0,0.041147845996293606,0.0,0.0,0.26991661381826954,0.0,0.26991661381826954,0.0,0.041147845996293606,0.041147845996293606,0.26991661381826954,0.26991661381826954,0.0,0.0,0.0,0.0,0.041147845996293606,0.26991661381826954,0.26991661381826954,0.26991661381826954,0.041147845996293606,0.041147845996293606,0.041147845996293606,0.041147845996293606,0.0,0.26991661381826954,0.041147845996293606,0.26991661381826954,0.26991661381826954,0.0,0.26991661381826954,0.0,0.041147845996293606,0.041147845996293606,0.041147845996293606,0.26991661381826954,0.0,0.0,0.26991661381826954,0.26991661381826954,0.041147845996293606,0.0,0.041147845996293606,0.0,0.0,0.0,0.041147845996293606,0.0,0.26991661381826954,0.0,0.0,0.0,0.47602045094128553,0.0,0.0,0.041147845996293606,0.0,0.041147845996293606,0.0,0.26991661381826954,0.26991661381826954,0.26991661381826954,0.0,0.041147845996293606,0.26991661381826954,0.0,0.0,0.26991661381826954,0.0
0.0,0.05331112113041511,0.3866251888169874,0.0,0.3866251888169874,0.0,0.3866251888169874,0.05331112113041511,0.3866251888169874,0.05331112113041511,0.05331112113041511,0.3866251888169874,0.0,0.0,0.05331112113041511,0.05331112113041511,0.3866251888169874,0.3866251888169874,0.0,0.05331112113041511,0.3866251888169874,0.3866251888169874,0.0,0.0,0.05331112113041511,0.0,0.05331112113041511,0.3866251888169874,0.0,0.0,0.05331112113041511,0.0,0.05331112113041511,0.0,0.0,0.3866251888169874,0.0,0.3866251888169874,0.0,0.05331112113041511,0.0,0.3866251888169874,0.3866251888169874,0.0,0.0,0.0,0.0,0.05331112113041511,0.3866251888169874,0.3866251888169874,0.3866251888169874,0.05331112113041511,0.05331112113041511,0.05331112113041511,0.05331112113041511,0.0,0.3866251888169874,0.05331112113041511,0.3866251888169874,0.3866251888169874,0.0,0.3866251888169874,0.0,0.05331112113041511,0.05331112113041511,0.05331112113041511,0.3866251888169874,0.0,0.0,0.3866251888169874,0.3866251888169874,0.05331112113041511,0.0,0.05331112113041511,0.0,0.0,0.0,0.05331112113041511,0.0,0.3866251888169874,0.0,0.0,0.0,0.4915369869980737,0.0,0.0,0.05331112113041511,0.0,0.05331112113041511,0.0,0.3866251888169874,0.3866251888169874,0.3866251888169874,0.0,0.05331112113041511,0.3866251888169874,0.0,0.0,0.3866251888169874,0.0
