-4.294796770847055,-3.9883324457054448,-0.9173834887883089,-3.244916136228575,-0.20864756446194047,-0.44473844233148596,-0.4484561978474615,-3.2907382618871326,-3.9638410848519103,-1.4108044195325218,-1.2629597261210628,-1.2081019159803146,-1.1030264967645074,-1.280448062555514,-3.4044344308664645,-1.6319640588004107,-1.3871282714222293,-1.2315776172642332,-4.936228900629702,-1.4415396555103583,-0.2527652027771708,-2.899932226423416,-1.3392202972835938,-5.828008823480426,-3.3093834095408026,-0.8509886104394306,-3.1088038356048555,-1.1351097940998855,-0.8708562640679516,-0.3807661280173686,0.2328684423569622,-2.698594612414669,-6.242180800871871,-0.9088167146686444,-1.1494560477458875,0.7285829975466995,-3.4500427412511105,-2.338172266587071,-3.4415630453869905,-0.6566618009905004,4.762102719765691,0.12332930101770734,1.0525693145512836,2.0310285020363956,-2.1844473270394307,4.151116027502162,-1.9008020197007633,-0.34399327406595226,-2.1683730765575975,-5.3307065195970855
-4.245124667442246,-3.5674471227098725,-0.41097903436041694,-2.9891262140650348,0.12903018874519517,-0.9128082182841041,-0.8553910534221452,-3.450014213413734,-3.3790322491195504,-1.1355461189028564,-1.2473758132554558,-0.9982743967388126,-1.3963058444969987,-0.9877669861206575,-3.360912201485126,-1.4689213751995103,-0.6152707603224123,-1.276362034740558,-4.941221443871719,-1.667252717998204,-0.5840764074446763,-3.272236816904924,-1.826925606027898,-5.840748253538142,-2.964899883933986,-1.0906879892062284,-2.7758866044553177,-0.9644287948387897,-1.2187146524972374,-0.1458333395948959,0.45125016633118864,-2.7141662684716445,-6.225894909853185,-0.9627113519175035,-1.2966805816735911,0.532148688338099,-4.196691385984485,-2.735783569860172,-3.817822569742836,-0.8997999921912053,4.619477947296465,0.08838094029942759,1.158849458291376,2.0556922648222407,-2.6231838789388537,3.6094783118865963,-1.1630737505838527,-0.6670578087983641,-3.0597628938339394,-4.843741014021136
-4.648787323848204,-3.3271993394930646,-1.7038279383137587,-3.0011709393542394,0.18074467977029546,-1.219238289089125,-1.251083504417287,-2.3944395332613615,-3.4661298451041773,-1.4615580422727326,-1.7990039637774333,-0.9285523828575292,-2.64576835866786,-0.7190116806151485,-3.5348890531553754,-0.7498506599476578,-0.7134756088406872,-0.6065571036922006,-5.197465799697161,-1.087978579624796,-0.22657925108162055,-3.0013863209252727,-2.3910914220642985,-5.505311175671679,-3.958830315651964,-1.1949742848068845,-2.2054567403118948,-0.5650264226228641,-0.9989955752257768,-1.4525449344358592,0.8486101101920868,-1.684734423115514,-5.5887903741324365,-0.8983301217769867,-1.2573518283189702,0.1992308009432962,-3.968566404506745,-1.4819479085928529,-3.7836498710311863,-0.21999922000771782,4.5354959055625494,-1.1471419322529819,0.4873436739312813,1.920625019049484,-2.371088635227565,4.1775430845697885,-1.028697867437243,-1.8087434311260695,-2.598999059174648,-4.378797768349962
-4.432177241370725,-3.3418586877994416,-2.033438070548237,-2.9582420264724067,-0.2943353342646843,-0.4652760760114557,-0.9835809888347316,-1.9371253791543734,-3.275314080655733,-1.6411411963467746,-1.7187807352120328,-0.9811030503221738,-2.442807212637542,-0.8700706848355738,-3.800657680402529,-1.47754737045854,-0.4610087101809687,-0.47933494259305703,-5.412322532563735,-1.229061425117389,-0.5901477250736596,-3.232484454206056,-2.544017976074198,-5.324427129179887,-4.1772199288766725,-0.9399364782521908,-2.5576915163752485,-1.0477374804904427,-0.8997940143107965,-1.0407746038664216,0.9955047694275563,-1.1111349374917554,-5.226841107132095,-1.4552897674713872,-1.520815342882731,0.16416998253007414,-4.13341442875415,-1.9061416776184783,-2.9390661105648075,-0.39451584501392223,4.801807813382702,-1.0076717274935896,0.7003398871019249,1.8392199129112814,-3.402876135246976,3.5553261346211436,-0.9185801227233705,-1.4243959346155202,-2.713914097589763,-3.998120802250904
-4.0852670382701,-3.2881987676295767,-1.8111149870173289,-3.3659229016531027,-0.5562526140413196,-0.4474069272993122,-1.6910168338069842,-1.8881350773754937,-2.739324163606376,-1.6048476602813748,-1.5274505690528795,-0.4010286385305733,-2.1882626615219363,-0.9199732960714643,-3.982842139022251,-1.9078283914752319,-0.34410366526079605,-0.6432109152285332,-5.004431200236882,-1.556102612597926,-0.5349511601254564,-3.056592101798791,-2.4404636719191,-5.253566403875896,-4.05394612086837,-0.7423243380590789,-1.9488803781126738,-0.9114466443862005,-0.6707722918726964,-1.1579430560546882,0.9002658241583902,-1.2336679705663185,-5.088981253280865,-1.683771599355044,-1.1357321633562252,0.37304795350725095,-3.590160220781004,-1.6241491469676275,-2.3839531511166685,-1.025844511669027,4.263572853855983,-0.4019755507038483,0.9187361434211717,2.3492641291000815,-3.250625563933061,3.618066081143414,-1.0101468220003433,-2.0171064623834813,-2.966140513323814,-3.7172808741340813
-3.969651775282694,-1.6379468701676316,-1.6716149486525087,-3.265309624429627,-2.295621397999774,-0.012762918050257172,-1.7453444661121886,-1.989755543506921,-2.799259235274513,-2.5395583500309526,-2.1845012005825812,-0.9057993973799298,-1.1954028532561085,-0.6706125797550433,-2.994584959690628,-2.539585079979342,-0.0681872009170553,-0.23795223280750805,-5.561984679304716,-1.0252096792693464,-1.3110750484876812,-3.1166377450244718,-2.3629944250144916,-5.029458401297199,-4.878290240295028,-0.916416392592736,-2.4488455261307296,-0.1526705871631252,-1.7955032344600022,-0.4073958984783638,0.6266058592990119,-1.7932847310688076,-5.434443407164543,-1.6511945175596106,-0.9285665442845319,1.0325105357601119,-3.351476548075984,-1.6420732941809346,-1.5893041813611468,-1.2918410026299272,3.8293861109207694,-1.4663175413579943,0.5542170375334534,1.9261733415711082,-3.7750162645523133,2.7906354058134957,-0.5159825054481738,-1.5880663418031737,-2.595885797952152,-4.730104213606355
-3.712284650369914,-1.3336282510691417,-1.6708245707815002,-3.0277317283699725,-2.2747409926789457,-0.3409575782821509,-1.9047031949407724,-1.9267315347716099,-2.9636322751302693,-2.109593210257613,-2.3334162373019183,-0.9568495512949249,-1.2881946534048272,-0.7752995520535046,-2.836763715207366,-2.5555152783508364,-0.1956502075738194,-0.08855848123552587,-5.565001954168839,-1.1517907619277485,-1.1944412675563854,-3.1583537416450214,-1.9003725163637155,-5.051853962709903,-4.767702919121874,-0.8886746640991829,-2.3346521683844332,-0.24102453750504887,-1.9228587158993846,-0.16879622847031625,0.7468238871772195,-1.7619707969266298,-5.33371883199768,-1.5941733655356132,-1.0484901458164624,0.5832707786019486,-3.369913529550957,-1.379892051510206,-1.6887843201774917,-1.1023505686579256,3.82860993584746,-1.4253729744056016,0.6535998648911293,1.9852624527066665,-4.0212702492723,2.637450700794183,-0.5663272268087797,-1.4072876100678096,-2.587130913576091,-4.688387018939204
-3.3450378278499064,-1.2059960401242533,-1.7670207151884751,-2.3812074477343117,-2.01275338035185,-0.31607256101710424,-2.3825711888605383,-2.7136948298104198,-2.894401064393503,-1.4750402383277275,-2.461739978195865,-1.6179070401267663,-1.2035307460064273,-0.3227292212231681,-2.6362226359672625,-2.2660968454519286,-0.08089543921273452,0.10551851716072397,-5.122052350812385,-1.132737899597385,-1.5760769031681434,-2.867296207321972,-2.3082885214427504,-4.9726334785348705,-4.871547162798371,-0.9106405962111929,-1.6901287092382793,-0.546309081716482,-1.9831843402930394,-0.32249364505443245,0.8064611346939248,-2.1230040397183116,-5.495979371290198,-1.3060318511164966,-1.2883589032599814,1.1135735269473719,-3.1306359601158467,-1.2935667040720458,-2.406002020631538,-1.1929508838767655,3.591118546112913,-1.0007681086713174,0.9705808030831408,2.4127230450106625,-3.6772604138672316,1.9309182848553774,-0.5063913220617076,-1.397083477923883,-2.493374289554816,-4.272188142030389
-3.380405531636075,-1.2161372783313735,-1.9658066195800918,-2.150476457296798,-2.119787871628232,-0.32985750220009,-2.547685017754205,-2.945421508232105,-2.911641558766879,-1.4190485777453912,-2.5845169863587505,-1.5854067006639607,-1.167286601311407,-0.3931854989675069,-2.6955120216333808,-2.2142392150649868,-0.23332802039910677,0.05012001546972534,-5.088478831678769,-1.1048078804983819,-1.8968842355661488,-2.741330013643774,-2.2003042142179883,-5.004463993573477,-5.007283489596703,-1.3062163301440755,-1.6655956674888297,-0.6612481341876034,-2.1925999034630537,-0.1816254689805722,0.6008009772788512,-2.066673876132629,-5.401663029125082,-1.4788921953535952,-1.4239863059631297,1.182104852320258,-3.313578387700788,-1.2204524716648366,-2.233614331256397,-0.9869166958620899,3.600948234892186,-1.1200838926947143,0.7026456971508374,2.2533140060428454,-3.9130611791181353,1.722158892543973,-0.6731087008182799,-1.190661720119129,-2.433849639195889,-4.273136594050811
-3.349508554214885,-1.3268700744994557,-1.5728143325295814,-2.3242896484739033,-2.1077707704921638,-0.4466362736941359,-3.0219387464548575,-2.885719986041082,-2.896792745149666,-1.0832104028588272,-2.9849226453412063,-1.093715030736892,-1.4949612881092282,-0.40447740301511487,-3.40037367295554,-1.7778979499591065,-0.16688981704569297,-0.5059726037465269,-5.527519256947248,-1.0938774654754568,-2.5483124963245203,-2.4852099664908436,-2.169597246518474,-5.025618077942354,-4.767672601524616,-0.8392757100538871,-1.5118822243084384,-0.5234120369657127,-1.6317642929513307,-0.18797089425490948,0.3365340746604799,-1.6837264257359457,-5.110277740717756,-1.8958455727629244,-1.2820913890613805,1.203702696922513,-3.1447628956148725,-1.163372285824653,-2.4636344100328507,-0.7305021958078273,3.7764855340331662,-1.1595261623853135,0.6497936032987164,2.0523619312826655,-4.480912202827193,1.8664653196693222,-0.9305349002309592,-1.0033732718601713,-2.3956563847377934,-3.950547336251094
-3.2919357367575093,-1.7787642460826678,-1.8373628025953073,-2.2643740050107515,-1.724199407543809,0.009553826752999968,-2.6425116276589287,-2.9575885440840777,-2.2725713259919713,-0.7423820549981335,-2.760236677581739,-1.173918490445689,-1.0509173674601662,-0.4792392483459335,-3.068099895241903,-1.4737860885927405,-0.03595449785698056,-0.28711004603280854,-5.991455685432056,-1.165973144339526,-1.9173023593179512,-2.711037603077275,-2.193632463049609,-5.186827978883851,-4.718499933130459,-1.2383613972511311,-1.654620745498188,-0.6312217249698872,-1.803100278772874,-0.10002259254949408,0.06998281790308512,-1.3820610247055682,-4.454130967896961,-1.7832592010535875,-1.1516386602837763,1.2760871900779875,-3.2680574174723733,-0.9956442999712011,-2.4362084531324224,-0.46961074061428526,4.34601252190747,-1.4591781159769428,0.7721270334027143,1.9068826705938902,-4.968423225452984,2.0792347421892208,-1.069524171923542,-1.1922768983254237,-2.2376757743470423,-3.6348249396275096
-2.9823775293993564,-1.625124802138762,-1.8243002093057392,-1.8513763203115499,-1.6108247930387514,-0.5029569434997165,-2.735692761387207,-2.9024400504953225,-2.5510778979645967,-0.6824225655817603,-3.7071268820605514,-0.7732552454887386,-1.2330508545632912,-0.4042275986024774,-3.51807293003277,-1.0021758253560957,0.24089729191549605,-0.858474060736878,-6.577841454031076,-1.3144904372771886,-1.7510065831452664,-3.2835340258020955,-2.177025500690497,-4.929241821591256,-4.78007624926494,-1.1617445275035339,-1.4863655910835916,-0.11759035716298673,-1.7573103312394094,-0.36504358929699243,-0.17121650976064756,-1.4309646481802571,-4.388944287930707,-1.9057311140543087,-1.271012155961869,1.586651662487048,-3.5417580471154526,-0.9520946524221738,-2.3734549034800603,-0.37801141242900715,4.689664998251076,-2.269527832153563,0.4406141466667671,1.8941323257417706,-4.828360347399778,2.413906714022918,-1.1413034949186358,-0.8135225721627106,-2.26065363704675,-2.9526157686399452
-2.9179586506971846,-1.6316487787234346,-1.9473900254802092,-1.874036870188334,-1.5661727809611352,-0.37340884736784924,-2.7315545789322937,-2.7644927927952825,-2.373242184682201,-0.8871158573859439,-3.7548311824017486,-0.7083947612499785,-1.5246609871404588,-0.6651661976864326,-3.4696641807447937,-0.8723671878684287,0.22212624453701046,-1.1492364993284083,-6.603903509831076,-1.3279716947994638,-1.6311760669251645,-3.1277466944842987,-2.076630914303011,-4.672403019982143,-5.000777156436197,-1.2179497194364475,-1.5929532015718515,-0.104500224900297,-1.7752182011448485,-0.25066047648490897,-0.30666584681906595,-1.3204022837092542,-4.284629675656739,-2.0034380403678065,-1.110350947202067,1.4454706485538018,-3.522432139049109,-0.7897512020243498,-2.280491787055649,-0.4531825245487433,4.592677054824933,-2.6623484026070434,0.36218988005437625,1.8540045440226858,-4.674261530302271,2.3698357193387594,-1.266134305464565,-0.9656361030154978,-2.306299750066403,-2.9684689810501714
