0.12495409316043601,3.7199528444152623,-2.8947985591036476,-5.829551949338046,-2.4487495037245885,-9.948926102892983,1.8036898745614152,-2.7866455893614437,-2.8023348430875576,-7.101739728391465,-4.648306315268962,-4.4404100346697915,-1.3227711176862553,-6.105401714014794,-7.792394341811513,-5.164757187674267,-6.1980930290860865,0.7840747365746361,-1.4395708052809357,-5.688672214798922,-6.373482832368684,-3.279843182500989,-3.4510742238785785,-1.6546638452435136,-1.1991080343032507,-3.3876906396914648,-7.556155601491854,-7.4098898407616645,-3.9926093744838065,-0.8468316771161585,-0.3529127821662262,2.5291866783347596,-6.507550706418909,-2.867315632433809,-2.5670135068598263,0.3103323362433551,-5.577256450292896,-1.5140237467312314,0.028478767682060944,-4.393908983530617,-7.298619751942145,-1.823329255124136,-5.454226771583586,-7.967584678516299,-7.658938457191933,-1.8210890366611396,-4.006460071572345,-2.929290820731489,-6.813478672168664,-0.38525690590278333
-0.3685982115246548,3.432960129133646,-2.745260038731183,-6.0700938054539915,-2.535705762291573,-9.498028371974012,2.060205847075239,-2.9058528108055954,-2.789782170056286,-6.896962147540748,-4.883152734020549,-4.930283839306409,-1.1292095948963312,-6.160221743791867,-7.247275200827977,-4.420268773601058,-6.642297153469947,0.2330895197195864,-1.3886446749705221,-6.439253378906292,-6.646776707754742,-3.4394304139975103,-2.849130176668281,-1.2003892668711496,-1.5747470587699952,-3.2936656997789333,-6.897534125455905,-7.896144835124273,-4.822970946549882,-0.9802038906509032,-0.5409443957707156,2.753100718172797,-6.417910586054763,-3.091554152615347,-2.8609844878500494,0.2800963583388646,-5.501266665861899,-1.1509231007754133,-0.14161780665495277,-4.140848309962265,-7.144487334508515,-1.7294521168861823,-5.744981999209881,-8.277121084762914,-8.254123756724002,-2.1021128011232104,-2.931703987868132,-2.3438122880057333,-6.921736061020951,-0.37950457844698804
-0.6772148686087249,3.0334685288379766,-2.4904543642739236,-6.753641242469661,-3.380422885686633,-9.418700822438376,2.0795806387904237,-2.4269134892649373,-3.1062446974420426,-6.918097184905566,-5.293336842714075,-4.780670262153175,-0.9291320778063364,-6.5715788164833,-7.719215805357134,-5.117203404556697,-6.823713012357409,0.4280864634626213,-1.7366996139139967,-7.098569223879383,-7.016910806261671,-3.7929738442265886,-2.9251100136312878,-1.2687110722283128,-1.8328761975905208,-3.1112478542124125,-7.28215502075802,-7.836093553123543,-5.58041941782904,-0.7211952043507679,-0.6253929277838863,2.217888192931579,-6.194426895862165,-2.7229490831732654,-3.068029961247533,0.7199382997048915,-4.303535458751583,-1.1402886877927054,-0.2352866578601307,-3.98464056851635,-7.602544541096993,-2.1228023976958164,-5.726696677230572,-8.306849703286884,-7.968875355404376,-2.7700107635185605,-2.438641284052628,-3.06061135874478,-7.437807203007823,-1.0452965595510078
-0.37234626285187905,3.1263663694577892,-2.414086288504781,-6.443866811894576,-3.3492561838590382,-9.486704226883958,2.174282536847771,-2.5621020472316247,-2.9453845141061845,-6.943775636173132,-5.486251130282837,-4.4085924279810795,-0.5386949628773567,-6.578872154890542,-6.800540964325128,-4.879493447734832,-7.407199470399671,0.869882175723877,-1.46134747763637,-6.446094126480059,-6.218930522866363,-3.997073223200378,-3.277396334251095,-1.071568308436922,-1.2372225644813102,-2.7993588300480043,-7.7417870427137,-7.472772042396018,-5.464283133552846,-0.5992128078369555,-1.1546903580688495,2.8436014499419118,-6.443904322196858,-2.94807757751107,-2.524231937490042,1.1424229188065878,-3.810986985544931,-0.9871155970153317,-0.46401906421104727,-3.6590598935757543,-7.844657162306765,-2.4100991912889587,-5.4182315552444535,-7.9073289092928105,-7.454833919602285,-2.25775487680631,-2.3331951798916624,-3.320293751437236,-7.5231081683451,-0.1817224364178865
-0.3963401840604997,3.5901126184995626,-2.3416655626809066,-6.999104837997631,-3.288053625690917,-9.197917845671158,1.4095542148806413,-2.593778259578663,-3.163610751180792,-6.6272723675269445,-4.957774040372209,-4.869128937174059,-0.10120321760806453,-5.84537309808355,-6.349590848475439,-4.572831464824594,-7.9950303309263075,0.7838480066513452,-0.6667057773288058,-6.015403330026332,-5.35096078805047,-4.274157780010799,-3.3120477403183592,-1.9826253322896008,-1.0788607672122026,-2.7376418690345843,-7.136850865757553,-7.423756659213225,-5.416418828238689,-0.3547214257932258,-1.2065966988955883,2.9155650414497263,-6.658158540663794,-3.5834770602564086,-3.113423187599823,1.156939581550947,-3.8671965625651574,-1.066291531818508,-0.33706011973251204,-4.178533053330806,-7.84301902835946,-2.30826885391412,-4.99526520050757,-8.187645070488209,-7.283909979347957,-2.427020744041317,-1.6253894868617194,-2.6348777317152017,-7.256812925086649,-0.37532427455910194
1.4055840069984564,3.0928593562275655,-2.8486686569275657,-6.724898573485661,-3.828781701397517,-9.224441655164098,2.712181281849202,-0.8549596091626972,-1.170837056072779,-5.416013570165739,-2.8903038810301176,-3.890006369627359,0.3150485080418908,-5.989457521929446,-4.277756266910225,-4.817039298688512,-7.121712216412833,1.9490961258261055,-0.5571184363528767,-4.252579953397773,-6.0202273796881185,-3.239038013670645,-4.028618152368019,-1.3185899555324407,-2.928280019652145,-1.642884766502799,-8.893801097330371,-6.114255878503163,-6.852516068435476,-2.1419239842531534,-2.1459693140359746,2.999235921216801,-5.749102455005158,-3.883018822924079,-1.9184462129354176,1.0940300414255275,-3.956721207164604,-1.3894679503191028,-0.5309020287898045,-4.28430032998362,-7.286202146328881,-2.3925317806797315,-6.397805125697705,-8.80895921864476,-5.884280105529093,-0.9084249453873474,-1.1039622592944525,-3.8050190205886874,-4.920433776350128,-0.11178047824038397
1.266138193992523,3.0508847976483278,-2.918053712169998,-7.987629673365983,-4.111689460540597,-8.888654616761608,2.946931266831957,-0.9184341364626207,-1.1859853671699576,-5.761408353792166,-3.1471875510666276,-3.9160766649081076,0.5455062835315888,-5.780164732471655,-4.253504999524003,-4.540742638390075,-7.382692101400976,1.8072770206954392,-1.1171074863318238,-3.675290041896415,-6.827889186172329,-3.326934285207252,-4.053795882813118,-1.5592511532431903,-2.7242818427582614,-1.9122368455557337,-8.755000418746013,-6.357298497150623,-6.465119744826435,-1.9298001087583527,-2.699638485893237,2.495154578335124,-5.490664778759802,-4.078969891710851,-2.1647936060327706,0.9642631256991775,-3.9252322186291764,-1.1720689855080648,-0.30865501362345504,-4.6587904193143945,-7.596353264782018,-2.0239853221485054,-6.064318607792846,-8.928605312884393,-4.488491138635165,-1.3758142593300287,-1.4423261010455277,-4.057883133176592,-5.01356829722289,0.05650499675338251
0.5424707059018082,1.16349185909356,-2.4481659511099028,-7.850940178328505,-4.319094310282516,-8.673203470105786,1.3161603226908474,-1.1899509954901473,-2.6358581853222764,-6.117778293484993,-4.130799955743862,-2.4070114445340565,1.0822632984899965,-4.246660932437879,-5.436956203916544,-3.5352607783702688,-7.418199558075917,2.106505944971036,-0.7989920332948192,-4.12551075813351,-7.476020716205057,-2.3701215611301065,-4.186613934585982,-1.7727628822721715,-3.446307536958721,-3.2628508261724325,-8.361600374587242,-5.494136947128115,-6.849484902636874,-3.0922006577832404,-2.0247906374853706,3.7762036492766153,-5.781086490054273,-4.450368961798492,-1.6618516907733984,1.9353364155294732,-4.455311231825993,-1.4164166385398262,-0.7067819282279646,-3.382131956692794,-6.600165132063465,-1.303717159493247,-5.191862402522013,-8.032422239362953,-4.271396308740255,-0.6933925232112719,-1.9133212854588366,-4.356983552757317,-4.896533435726946,1.0669254398913905
0.334127970445601,0.9452971285228666,-3.530614389478542,-7.395947255963491,-4.388786258837489,-8.614613353320562,1.1865535886923861,-1.3760729494367938,-2.5490356581729907,-5.895871931560058,-3.5685751984590626,-2.185087252225372,1.5984162404211304,-4.182503511025752,-5.643984407967579,-2.5418119494767786,-6.824824122484074,1.467021657265921,-1.6280781109980997,-3.8939244768020544,-7.7623808951802875,-2.9565019890005897,-3.8131091861907045,-2.092592661095457,-3.1539514952397214,-3.1657999963581456,-8.671839344140972,-5.5654499344224595,-6.716518515622207,-3.358153106402103,-1.8807252392982994,3.5680204133262765,-6.13917607766706,-4.441031082532144,-0.7814445651747591,1.082560114680163,-4.032470468593078,-1.0627066630154187,-0.4384137560096162,-3.988360110750773,-6.508330078791395,-2.0656560709380165,-4.839468693907443,-7.506541380976338,-4.181534661747648,-0.4448445145922322,-2.158325778617737,-3.9151096306657402,-5.070930003276947,1.0180380808431788
-0.6703938589750752,1.4691213841287996,-3.6811000901627784,-6.332594549245728,-1.9110539578648322,-8.59112846981643,-0.7165906862836717,-1.5872847973515605,-3.8290492469067265,-4.757149067767652,-2.780823212405644,-1.8591396625543652,1.862785615383388,-2.573137349744012,-7.622147559057547,-2.5385928011780576,-6.542169395249908,0.7336103815667573,-1.8485590271455496,-2.8781261104504754,-8.360104968048553,-3.244694839594572,-4.980750161660004,-2.452719014276872,-3.011555368148052,-3.1901584767300575,-7.1400497389023165,-5.609173924622881,-7.41376519748166,-3.733907200182805,-1.8432975503862445,1.6675451219206172,-6.628503222615757,-4.01324080214809,-0.0721066812348106,2.5331930190836465,-4.032454217564969,-1.4733986974021043,-0.4178951188099124,-4.670245274104378,-8.057925610703343,-2.9343829427004198,-5.621236704376376,-6.727156656529748,-5.414467095558058,-3.4445067958397453,-0.9320571360387243,-5.287868684071744,-5.005633847354572,0.9443981955705734
-0.6669840142476927,1.1201919749284517,-4.002258982169989,-7.324746957827589,-0.5044330342642368,-7.68097484483534,0.2546183556293313,-1.922013085043275,-5.6418790712435145,-4.120120047058168,-3.3126760610956887,-1.7016254627949046,2.243983836625171,-4.844965048608746,-6.984837397870624,-3.1105549687518894,-6.728122137106148,0.3076791161823893,-3.018924958010112,-4.444252948205996,-8.266301417803694,-1.4560181550995928,-4.783049352900582,-4.176517273233347,-3.462600138341402,-3.911536939671787,-5.875179958518307,-4.365113089251654,-6.262750080968461,-4.938176573065542,-1.3124794305894354,1.4842514327274388,-4.96602890815335,-3.1457100128869113,1.1393382486260764,0.8121153291726011,-2.679983348202999,-2.204117037974015,-0.7810470638345316,-6.293123304932349,-7.996255969781561,-1.1010462052475731,-6.345693947539942,-6.941698894577308,-6.7675705747654185,-4.685524869639629,-0.6630434881843104,-4.804066390543708,-5.022383054430145,1.919511480447397
-0.6514734058655057,1.0642945842998677,-2.709573978729359,-7.9787697275024,-0.9723013155611515,-7.234288387018348,0.6321351744353426,-1.6179911376204053,-5.403860113292337,-4.438622592143635,-3.9611487543593795,-1.9018129982217702,3.191994880343372,-4.730120335180087,-8.140135424671628,-3.9496671135435064,-7.205051357416972,1.3596324284639953,-3.1127684745162227,-4.4192887870235005,-7.8308272167756865,-1.4905459001085024,-4.485185028316348,-4.989868378980556,-3.1662438412522347,-4.748048515763684,-5.877635528215653,-4.228028177405427,-6.608499379958534,-5.306979061212362,-1.777740542052468,1.4016434708809107,-4.810679317481482,-3.804834932314994,1.5518789662080834,0.9829011952795218,-3.223736090338341,-2.0141333918745703,0.08640692858559453,-6.430619958840441,-7.10273253774678,-1.411071295658776,-7.009359516019578,-7.438885729227401,-6.424292909101333,-4.497951296488276,-0.4036941532729119,-3.796934406796017,-5.482820749983294,2.411491585542907
-1.734032921888632,-0.02227137104020195,-2.4393286699607066,-7.1865128764371935,-1.941009884515758,-6.482437177301236,2.8794477363145328,-0.3806597596751954,-5.143205281899598,-3.6422527484424156,-3.802058688547092,-0.5125465966608952,2.2279006132923946,-3.8842324227211558,-8.242783286088567,-3.977398436880083,-6.586977911930085,2.7538808028359565,-2.9900038035229834,-3.2274061165803625,-6.277180310231647,-2.1146401833300343,-4.359917155022477,-5.350565864731062,-3.453662558714656,-4.934368825723398,-6.011029690910321,-4.916164648159179,-7.5034514286739045,-4.100022062262635,-1.5266501191120843,2.6738001276713383,-3.7172706330275442,-1.9033499600553405,1.5935341330144273,1.1884682151403951,-3.5850308104302084,-2.238469329638619,-0.9448027159972345,-6.498410742106273,-7.973457627346674,-1.2358204059011288,-5.979629310110579,-8.945851765422663,-6.856743795557081,-4.484204490559198,-0.4810123259815701,-3.9017653943173825,-4.49196385112895,2.4799026367932346
-2.070061395817433,0.2642627521965168,-3.2331684618159207,-7.933946474026433,-1.0637483469513291,-5.830255035535381,4.295824903658009,-1.0718094182124702,-4.82704768495413,-3.3784708545478073,-3.50882798316159,-0.237223117656807,1.6011441128258612,-4.358079231867746,-7.394952591230869,-2.5069279979151853,-7.451016251580571,2.536038466007129,-3.9597142353548347,-3.1707628052101207,-7.090063755197655,-1.4040926289576414,-4.2543811369079165,-4.402595833704238,-2.688186973525823,-4.676045859135682,-5.351032638784938,-4.688474928964889,-6.920938709494496,-5.565537233872604,-2.3425961177994883,2.3308092978293224,-4.284936796454605,-2.930398164317526,0.873941707008173,2.008345900962871,-4.732285349791003,-2.0239341223805773,-0.5519579476990608,-6.777525940604709,-7.663835715138676,-1.3907143703463998,-5.796622328707692,-9.518913664579555,-7.030368739024317,-3.7853184038830867,-0.23462726075569518,-3.4535030690940047,-4.354288632322168,1.72471902104652
-2.72465269505797,1.321840429279816,-2.8806517585348597,-7.643645875581103,-1.5031759280898873,-5.644423222097574,4.475955308172831,-1.2895930168312901,-4.9160562522574764,-2.8222231807914975,-3.292104878130258,-1.4228136624839351,1.978512729392401,-4.534496672661787,-7.140161321141015,-2.1982788261939104,-7.487128498428128,3.201049642445009,-3.6632206821667306,-3.371748055367816,-7.651359166740421,-2.747201942130377,-4.496109854784288,-5.260615749879524,-3.686619961485106,-4.791834412401605,-4.8121797292223,-4.104866549879204,-7.256046398061922,-5.709638268733725,-1.6770957472450818,1.6310403112138,-4.535861301613788,-3.6008112632826927,1.5869635335951682,0.9414587095836655,-4.8537357821204985,-1.323147737989996,-1.4323768459509916,-6.583408979192038,-6.9790600131286995,-1.7119231379332955,-6.303728817831604,-9.474096805916416,-6.650408914683276,-4.540038955405056,-0.5268614819421248,-4.0961971236626855,-4.44910545380501,2.7728901908868187
-2.387247374678131,2.177713974172956,-3.508277699394956,-7.365348028740136,-1.4356118085258265,-5.3023685336449935,4.78625413637747,-1.2223766004575733,-4.445630376235803,-2.2167989042891976,-3.5612786354434283,-1.280602630948964,2.0242650882502686,-4.85834051730357,-6.615558535760585,-2.4435686444087774,-6.9106987776465125,3.8611180206542297,-4.046478875828284,-2.7161728395571805,-7.781775310175311,-2.5832198485185347,-4.027114893212874,-4.073726158875232,-3.0836649257786215,-4.573035829704086,-4.423435169946057,-4.59061576883504,-6.970038427210709,-5.446235701886039,-2.0570786473258535,1.1696136192087627,-5.022774806412604,-4.127597249885622,0.5260144946702565,0.4841722389596232,-5.113412875756862,-1.0523920996764984,-1.5740529492494055,-6.6597789258174345,-7.882465952681152,-1.5360670887476147,-5.2301495375140465,-9.724902767722153,-6.033215381188875,-4.3027000255174706,-0.1406769530819675,-4.921876671292066,-5.361200798008773,2.940069888165474
-2.575641005133121,2.3704581827825373,-3.634008512619316,-7.388357930765241,-1.342522849321767,-6.0041112751399,4.4726132338394144,-0.017088507592660798,-4.372447800712503,-2.219394855676515,-3.6226248113194943,-1.6555456242519506,1.8651283422634077,-4.281501949129287,-6.04256091652938,-2.737254724113155,-7.3020526296188875,2.955792408777664,-4.529860521263761,-2.716810539900142,-7.015248083944024,-2.6430730522578703,-4.016701082813399,-3.620387610766363,-4.065381087452834,-4.67254042115964,-4.559960956248379,-4.268616949428133,-7.411876418052103,-5.555401296746067,-2.2465876174729966,1.0029375157533593,-5.122356610943487,-4.5646678709525546,0.057482366797118496,1.074647023214918,-4.715892334617439,-0.21776596012591726,-2.383733291647177,-6.562057582223784,-8.117253641262007,-1.6687480649207638,-4.996941116604057,-9.97567499718322,-5.82385399862597,-3.900159606917894,-0.0356993376101044,-5.099219526995582,-5.2833204758972245,2.0625009260892333
-2.6335732899270314,2.0927624075877724,-3.4709978989133523,-7.350306614542269,-1.6478352901788382,-6.008561394052541,4.199228901031127,0.24613661413694066,-4.60540956378598,-2.315892124091377,-3.54436910314006,-1.7901491708273063,2.1040702871764307,-4.355545305381359,-5.880439664541361,-2.7885048269073938,-7.188959536273173,2.842750399459362,-4.79456817795598,-2.7568234623401664,-7.023747943598049,-2.907480476426567,-4.177766175221753,-3.549675865422352,-3.747872056067914,-4.66351413565046,-4.394681528637813,-4.4206268787783705,-7.304640527938296,-5.5608015012061225,-2.3382323685554645,0.9265221304632271,-5.150566884672154,-4.752236244192241,0.0940242526370171,1.2731251169456546,-4.922518351115722,-0.3122280911295041,-2.556846882908566,-6.510679901674406,-8.060799800545077,-1.7923984393338865,-5.136369421568586,-9.951372794632055,-5.948978158200185,-4.141510568274428,-0.0826914522103887,-5.037955726954546,-5.366999206369672,2.202848720980904
-3.089466586064967,1.9998733183796602,-3.7206599051958005,-7.8309492485020415,-2.4169234765036025,-6.050678935076558,4.334456220944668,0.11701620909595148,-4.57992659576719,-2.2366098552360976,-3.6517052365909985,-1.6328897636646742,2.111863801083828,-4.687009824130987,-6.1023568116341504,-2.8232267004828633,-7.492027552216726,2.405580833178794,-4.8425088713344255,-2.582572741600539,-7.247928671405624,-2.8385991961192145,-4.0335858722907245,-3.6303698252722127,-3.792024041027315,-4.770000112508389,-3.9147481235747943,-4.258191430451085,-7.415390605652643,-5.454067171500921,-2.6923311303820983,1.4133668760273275,-4.948733977513772,-4.914386151647959,-0.07575913455028566,1.3386772107069413,-5.650584051479967,-0.07361908277922743,-2.7328847602051742,-6.40323993272365,-7.8062169162566715,-1.9440852566917064,-4.9430423192028075,-9.834203766743945,-5.946940342753902,-4.368690316462023,-0.03037582111025665,-4.923808772700957,-5.091784130947375,1.9180234280577237
-2.9069767331633303,2.2780660585314814,-3.666821727811919,-7.71805556031706,-2.222696357332918,-6.585592856296301,4.758626630569822,0.6600574593902477,-4.927818681298387,-3.2396866391059005,-4.623755070744318,-1.4214699482608888,1.1818391495460219,-4.878351980400893,-6.7934766189670945,-3.7760933128376735,-7.410746096904238,2.458619052685299,-4.551970762958885,-1.9894160675943753,-7.104879968405346,-2.717968522165435,-4.499918570553221,-3.2393098494054353,-5.37322238135578,-4.224928358881933,-4.29371082989465,-4.666879543773847,-5.628965386305241,-5.605066340438273,-2.691051857129456,0.5329267005816622,-5.367506768338166,-6.189482250292334,1.0457902814275037,1.3891363261906362,-4.6787192223788985,-1.3710790857985176,-2.320087898443178,-5.544287491927176,-7.96580012343325,-1.6595315577046508,-4.783281143156427,-9.097706145240442,-5.541812383521867,-5.192139248073775,-0.6207516834159503,-5.68994663631786,-4.750093927663604,1.7654794408022885
