0.23249025179559757,0.23249025179559757,0.13138240189029643,0.23249025179559757,0.13138240189029643,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.0,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.0,0.23249025179559757,0.0,0.23249025179559757,0.23249025179559757,0.13138240189029643,0.13138240189029643,0.23249025179559757,0.13138240189029643,0.23249025179559757,0.13138240189029643,0.23249025179559757,0.23249025179559757,0.0,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.23249025179559757,0.13138240189029643,0.0,0.23249025179559757
0.10237942150988827,0.10237942150988827,0.0026052996691515173,0.10237942150988827,0.0026052996691515173,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.0,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.0,0.10237942150988827,0.10237942150988827,0.5338750358326545,0.0026052996691515173,0.0026052996691515173,0.5338750358326545,0.10237942150988827,0.0026052996691515173,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.10237942150988827,0.0026052996691515173,0.0,0.10237942150988827
0.09431592400971481,0.20073772906188747,0.20073772906188747,0.26528186726191383,0.20073772906188747,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.0,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.0,0.09431592400971481,0.09431592400971481,0.26528186726191383,0.20073772906188747,0.20073772906188747,0.20073772906188747,0.09431592400971481,0.20073772906188747,0.09431592400971481,0.09431592400971481,0.0,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.09431592400971481,0.20073772906188747,0.09431592400971481,0.09431592400971481
0.38708318619408616,0.38708318619408616,0.08511344199485282,0.2988676909939823,0.08511344199485282,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.08511344199485282,0.38708318619408616,0.0,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.08511344199485282,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.0,0.38708318619408616,0.38708318619408616,0.2988676909939823,0.38708318619408616,0.08511344199485282,0.08511344199485282,0.08511344199485282,0.08511344199485282,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.38708318619408616,0.08511344199485282,0.38708318619408616,0.38708318619408616,0.08511344199485282,0.38708318619408616,0.38708318619408616
0.25512310092259294,0.1326132754909929,0.1326132754909929,0.43749584665375,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.0,0.25512310092259294,0.1326132754909929,0.43749584665375,0.25512310092259294,0.1326132754909929,0.1326132754909929,0.1326132754909929,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294,0.1326132754909929,0.25512310092259294,0.25512310092259294
0.12159108476649624,0.15280709203326093,0.15280709203326093,0.7159316376470842,0.15280709203326093,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.15280709203326093,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.15280709203326093,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.0,0.12159108476649624,0.15280709203326093,0.7159316376470842,0.15280709203326093,0.15280709203326093,0.15280709203326093,0.15280709203326093,0.15280709203326093,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.12159108476649624,0.15280709203326093,0.12159108476649624,0.12159108476649624,0.15280709203326093,0.12159108476649624,0.12159108476649624
0.175284481607467,0.22381475685955188,0.22381475685955188,0.16447791991710303,0.22381475685955188,0.175284481607467,0.175284481607467,0.22381475685955188,0.175284481607467,0.22381475685955188,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.22381475685955188,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.22381475685955188,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.0,0.175284481607467,0.22381475685955188,0.16447791991710303,0.175284481607467,0.22381475685955188,0.22381475685955188,0.22381475685955188,0.22381475685955188,0.175284481607467,0.175284481607467,0.175284481607467,0.175284481607467,0.22381475685955188,0.175284481607467,0.175284481607467,0.22381475685955188,0.22381475685955188,0.175284481607467
0.41175121699315154,0.1217814669156243,0.1217814669156243,0.2515445822615354,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.1217814669156243,0.41175121699315154,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.0,0.41175121699315154,0.1217814669156243,0.2515445822615354,0.41175121699315154,0.1217814669156243,0.1217814669156243,0.1217814669156243,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.41175121699315154,0.1217814669156243,0.41175121699315154,0.41175121699315154,0.1217814669156243,0.1217814669156243,0.41175121699315154
0.04692959213682571,0.07373384861336549,0.07373384861336549,0.0,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.0,0.04692959213682571,0.07373384861336549,0.07373384861336549,0.04692959213682571,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.04692959213682571,0.04692959213682571,0.07373384861336549,0.07373384861336549,0.04692959213682571
0.07219081485215639,0.02831189006092108,0.02831189006092108,0.0,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.0,0.07219081485215639,0.02831189006092108,0.02831189006092108,0.02831189006092108,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.07219081485215639,0.07219081485215639,0.02831189006092108,0.02831189006092108,0.07219081485215639
0.07950997389114511,0.005338348489885875,0.005338348489885875,0.0,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.005338348489885875,0.0,0.07950997389114511,0.005338348489885875,0.005338348489885875,0.005338348489885875,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.005338348489885875,0.07950997389114511,0.07950997389114511,0.005338348489885875,0.005338348489885875,0.07950997389114511
0.07566079126489914,0.01129003869467049,0.01129003869467049,0.0,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.01129003869467049,0.0,0.07566079126489914,0.01129003869467049,0.01129003869467049,0.01129003869467049,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.07566079126489914,0.07566079126489914,0.01129003869467049,0.01129003869467049,0.07566079126489914
0.014097166464758226,0.024871690817196146,0.024871690817196146,0.0,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.024871690817196146,0.0,0.024871690817196146,0.024871690817196146,0.024871690817196146,0.024871690817196146,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.014097166464758226,0.014097166464758226,0.024871690817196146,0.024871690817196146,0.014097166464758226
0.13023420768300795,0.22332808404605864,0.22332808404605864,0.0,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.22332808404605864,0.0,0.22332808404605864,0.22332808404605864,0.22332808404605864,0.22332808404605864,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.13023420768300795,0.22332808404605864,0.13023420768300795,0.13023420768300795
0.09730955468977416,0.24070527443765716,0.24070527443765716,0.0,0.24070527443765716,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.24070527443765716,0.0,0.09730955468977416,0.24070527443765716,0.24070527443765716,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.09730955468977416,0.24070527443765716,0.09730955468977416,0.09730955468977416
0.20399183813268829,0.18229622195829553,0.18229622195829553,0.0,0.18229622195829553,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.18229622195829553,0.20399183813268829,0.18229622195829553,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.18229622195829553,0.18229622195829553,0.0,0.20399183813268829,0.18229622195829553,0.18229622195829553,0.18229622195829553,0.18229622195829553,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.20399183813268829,0.18229622195829553,0.20399183813268829,0.20399183813268829,0.18229622195829553,0.20399183813268829,0.20399183813268829
0.2078084230295084,0.15733444755287715,0.15733444755287715,0.0,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.0,0.2078084230295084,0.15733444755287715,0.15733444755287715,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084,0.15733444755287715,0.2078084230295084,0.2078084230295084
0.026477056238280533,0.20238613149532608,0.20238613149532608,0.0,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.20238613149532608,0.0,0.026477056238280533,0.20238613149532608,0.20238613149532608,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533,0.20238613149532608,0.026477056238280533,0.026477056238280533
0.04152943986530635,0.10845331536717301,0.10845331536717301,0.0,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.10845331536717301,0.0,0.04152943986530635,0.10845331536717301,0.10845331536717301,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.04152943986530635,0.04152943986530635,0.10845331536717301,0.10845331536717301,0.04152943986530635
0.028990173395429225,0.0051993321224413636,0.0051993321224413636,0.0,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.0,0.028990173395429225,0.0051993321224413636,0.0051993321224413636,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.028990173395429225,0.028990173395429225,0.0051993321224413636,0.0051993321224413636,0.028990173395429225
0.02919149342819205,0.13949393181141606,0.13949393181141606,0.0,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.02919149342819205,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.13949393181141606,0.0,0.02919149342819205,0.13949393181141606,0.13949393181141606,0.13949393181141606,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.02919149342819205,0.02919149342819205,0.13949393181141606,0.13949393181141606,0.02919149342819205
0.03930787809191459,0.14367078990672977,0.14367078990672977,0.0,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.0,0.03930787809191459,0.14367078990672977,0.14367078990672977,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.03930787809191459,0.03930787809191459,0.14367078990672977,0.14367078990672977,0.03930787809191459
