-9.089830895977657,-4.386657065417364,4.338007354827482,-2.327519749522062,-5.077165045937252,-2.246177281023535,-0.3174515757643294,-0.707674736098767,-2.2160976794307197,-6.454283092000664,2.2594410293449925,-2.870281983348456,-3.711165962910535,-3.8621083025488048,-0.5046715672291433,4.423805057114663,0.5266697113879264,-5.83079929761542,-7.343062857284738,-5.049693791083733,-1.8125361381275016,-3.973944670267045,-5.837896905042363,-1.8433512070592457,-4.832958602953525,0.6656623532321677,-1.4648313570010116,0.5115680467282075,-0.6218063900193204,-9.351914348857637,-8.459874234851991,-1.941257963229723,-4.296107470280487,-2.2537760649841094,-8.040125689031461,9.922413045623475,-1.4108163831939335,-0.7879787867082859,-5.454763671046059,-3.8926642784593115,-0.4260477265769014,0.17085422813489973,-4.305693840086546,5.973959681910362,0.4984914224069048,-2.1722612197435875,-1.3439342851602252,-3.507658771719806,-4.199385341430818,1.6917024248306445
-8.702478464221741,-5.046054222105118,4.383039506882878,-2.1396684260788144,-4.82018765331122,-2.541529316253384,-0.6777299446999131,-1.2366930018180091,-2.457023340532028,-6.199409405522202,1.7455917561757572,-2.2836253184753135,-3.58316108480224,-4.571627267308121,-0.32475447856700457,4.9007763854007464,0.41053001471921663,-5.4537516684051495,-7.5098726857168305,-5.592431332211587,-1.7771620071551328,-4.082113695880925,-6.289526641342698,-1.688733649425348,-4.203401471652143,0.6632968704273198,-0.9045692269848611,0.6619329441570077,-0.5785384026403299,-9.279542195782078,-7.7547255330936355,-2.1956736263102736,-4.670559238565498,-1.945454123582811,-8.109105408341469,9.672369799581555,-2.602790483242977,-0.7384114767462322,-4.7606938553672125,-3.380538185592889,-0.5990325314654931,0.6059501432906275,-3.9534689981312363,5.3411488645204726,0.022923129769721884,-2.9436440275527174,-1.6717703107150572,-3.7066246975170483,-3.7096029358067453,1.424637645518775
-8.621516064177253,-5.585309360183512,3.645373303058534,-2.522376860961529,-4.333241252129765,-2.02316271265425,-1.176681046641655,-0.763266573741418,-2.844843085907016,-6.0494363127316495,0.9844855347294607,-2.7919155210159685,-3.761539533424736,-4.336818300619364,0.3141395529612295,4.974140158410259,0.15358520320551966,-5.895529059890934,-7.490376532901946,-4.910795427762779,-1.9702123914070175,-4.757269732598443,-6.021602454233438,-1.6215751789730382,-3.7375396609281717,1.5365662345797975,-1.7028851294207126,0.6491678631278035,-1.0622572227332943,-8.949650316229542,-7.245429223782712,-1.956479085193644,-4.958293297631038,-1.6932366115028294,-7.69488983901968,9.789565211664616,-3.327044191563884,-0.74369652053594,-4.638515508711178,-3.230507854083555,-1.143968622453398,0.901372850334806,-3.670478636159887,4.581332122849433,0.0325118948270894,-2.934740331737756,-2.0610657792317393,-3.981681382363453,-3.6086765817594797,1.607667780512593
-8.716626192936616,-5.287663557645008,3.954669576637458,-2.355470732472274,-6.405715836070366,-4.01471152158547,0.23244173400379453,0.10571781066693575,-4.983498552490966,-3.568878177330768,-0.05202521324131082,-4.389370275898463,-3.8613816406647534,-4.193241336899668,-0.9857399512346278,3.6721409853648064,-1.9422200414803992,-5.54143338126486,-6.197950185032267,-6.247046548825552,-0.8914885722870863,-6.615935155172295,-5.0863499233535405,0.3857352958036506,-3.258789486481661,1.736355555112977,-2.8540158711360464,-0.5223084658932706,-0.9861371904117423,-9.940201089774582,-7.725540375166943,-1.8939767777003411,-4.034410854962918,-2.793213826586272,-8.354922941959085,9.153683583157028,-3.6010651112921863,-0.7119622602953791,-5.29860182084651,-1.265300442744437,-1.5312685107226092,-1.4000209307528837,-1.9670240581499006,5.8090689846351795,-2.9736860739473534,-4.181339309645289,-3.499223541193489,-4.707037496685767,-6.45214527604449,0.6638537916996011
-9.325127831289622,-4.987319894710467,4.216690089052424,-2.2488576854079247,-6.284370488312499,-4.07122177327143,-0.5221246904212655,-0.27098014975560764,-5.140523125841186,-3.3451919513197512,0.33552647980782546,-4.286875294978204,-3.12656338569921,-4.931667658840742,-1.2715222279293747,3.8822424187435036,-2.1434167307636245,-6.283290655237555,-5.975923567017793,-5.750087371730751,-0.49879438353317457,-6.872076128257922,-5.761642901450885,0.27759993191439886,-3.762763104622189,1.7198123259397209,-3.1775962051505444,-0.5567026936856656,-1.075842127778296,-9.24167481488302,-7.56354587224525,-1.8647600554684647,-4.1951758072129355,-2.9187698132875224,-8.01724965451737,9.51951611714737,-3.706834809365409,-0.04519124948593227,-4.550736012124356,-1.2673179953429126,-1.4894920915008516,-1.8634781610790039,-2.0209420063693275,5.486715973556176,-2.18725306838345,-5.249998499715159,-3.3032118190859503,-4.654828000921071,-5.927159182614791,-0.3160977169366101
-8.521722106265017,-5.537796901895559,4.196468127382594,-2.4701910069730233,-6.231730409237617,-4.515746459588228,-1.3836643121730448,-0.22544672107123792,-5.47764101723894,-2.88851952808239,0.762078034598271,-3.671445079102983,-3.9766485951228114,-4.949597947921392,-1.4558323936837354,4.021489968499822,-2.102347043433908,-5.610620765699149,-4.949764651527465,-5.924087536080792,-0.8956293222687213,-6.379519183141441,-6.841782165166743,0.12937966042408422,-3.46117322943779,1.1139847118263906,-3.6639403971776323,-0.6787660080632221,-0.6885747204387457,-9.235548133564995,-8.195086287350094,-1.8225902718720115,-4.449887571937071,-2.9490062968527275,-8.018698131095777,8.8168401098895,-4.0051635173364435,0.08057877612930416,-5.372754951845897,-1.1295770848414843,-1.0991765210104067,-1.6304627348598226,-2.645770912141326,5.054238507950845,-2.1431643305961146,-4.6796566976137814,-3.456214776603245,-5.062968324511514,-5.771386428930929,0.4416812639523927
-8.827208902231634,-5.214028391606348,4.301823750545129,-2.248345943898107,-6.213428376684265,-4.4514149229597715,-0.4693367443358433,-0.8829078399250518,-5.163378857321093,-3.3056424755967986,0.2467851072720527,-3.506945708437946,-3.5901690939550743,-4.676174791718882,-1.2733674754576128,4.295751602789029,-2.5475073560863395,-6.128095678384568,-4.0230884668189555,-6.247518135977468,-1.811901856336555,-5.845530042027251,-5.980512592303385,-0.5208677379775032,-3.733207000745975,1.4891377853140972,-3.484112414887066,-0.23090100534598873,-1.1760799627733767,-9.219904894396125,-7.807896658187288,-2.918040037715018,-4.227232490887994,-2.606950533409359,-8.863221756404279,9.461153034594416,-5.043260605345272,1.5397809317686795,-5.323797794125443,-0.9478639801062647,-1.343344469096748,-1.1440586693755979,-2.896422668152412,4.775026760236577,-1.6790860961302587,-4.295147673636207,-3.128573221136401,-5.1917437692418416,-6.4653243647813525,-0.020263339889048798
-8.889140468087115,-4.942441011593128,3.9929730022475662,-2.732548056303969,-5.609157810998065,-4.560190726003671,-0.491030721841945,-0.6319741478285728,-4.807929874624244,-3.887421478815652,-0.025666198468128634,-3.4624597481286954,-3.5403078061820707,-4.676798566959773,-0.8869858028920974,4.676432401947246,-2.919638469208663,-6.213067661291957,-5.125136782756449,-7.076252811789039,-1.1189698517482591,-5.08064959195577,-6.17182327949224,-0.41296555122681033,-4.158644438620969,1.6197976762445272,-3.979787529781906,-0.3621466010928252,-0.8116223597829718,-9.538930374853429,-7.754230557411758,-2.7331090887270135,-3.6170129075476787,-2.9650754993205046,-9.764796402059877,9.923837427796315,-5.216005420741069,1.607192032051521,-4.993554028931857,-0.9954877814576361,-2.16712636390003,-1.5983884789354283,-3.3207529022497924,4.459439101929071,-1.1637151914128856,-3.8037800433884956,-3.4091864326712225,-4.973623638056554,-6.575646880392402,0.3140601855916149
-6.241029717476558,0.3558530235068128,2.9680260148157727,5.582863488901127,-1.012579407216095,1.9115265863161532,0.4259584694440147,-0.37861665964737773,3.2967397975304853,6.117105099866844,2.1352259728982608,-0.10357220078347798,0.5902685691522477,0.311795132819208,2.4925971316657494,4.423013382415657,4.547994869296208,-0.1570450309191529,-1.5581032062972378,-9.416889734882668,-1.3492871539964553,-0.1809731630526935,-3.604687104985772,2.6196648151727935,-0.4605115551920435,-7.734519175509635,-7.750614866936101,2.0850963552439405,2.850738143336828,-6.896976172194496,3.4657690158845154,2.3316162625931076,-7.4471770861134745,5.563679065852982,-0.4341749107405853,8.173081054285568,8.804383012930638,7.399041511268699,-5.051536098980396,0.3599241284748182,-3.9237265426050087,-5.9943334224820495,-4.761477905697399,-1.598242555096863,3.849687482677716,4.670511347697315,0.2578464857815877,0.6386707052350459,-1.886701483558135,-7.056444210091947
-4.052366501043985,0.7985149139656966,1.1264765826315484,1.4196993087895833,-2.8459867647866655,2.342280769261744,-1.4635203386674365,1.1739069463653375,4.441723173241128,6.5594252254190115,4.7657312123378315,1.14295076357368,3.0900495064471247,-2.732643442365891,1.4786458043980475,1.9607537002665807,3.676326370623754,-1.1268834831097325,-2.7821416573232796,-7.5400918374669015,-0.8963060465177051,-0.26665096922903514,-2.839533729651121,-0.5689091548876015,-3.0684544851118853,-8.933546218087288,-5.704451249990848,3.2852995269807654,1.272575473285571,-9.534322198829527,5.21275567877556,0.38542733950449837,-7.083127604398558,4.8974367728831005,2.3759554480615854,7.505117503115873,6.671758377278889,9.189112080627794,-4.49587061614461,-0.4155040533667976,-1.9010706189357705,-5.202764050638001,-9.44812616470286,-5.060218612078756,2.231145940284724,5.3687421521369565,-3.1359730222396656,2.559570596904389,-5.2984504042713585,-5.936634831809015
-2.5607798876469148,0.7164696581751714,3.191313943668691,1.0898092477386077,-1.3236784200120324,1.9004859837584083,-2.0669854886835206,0.5799790203200782,2.649657156326048,6.0944397351487,4.109332360263309,2.0791107794558092,1.9007483812072832,-4.10579931040681,2.69347728244542,1.889611440472262,3.0597734983915186,-0.12003343363774666,-3.2413047272569417,-7.285973522328411,-0.20910860989165336,-1.364157136897927,-3.331404211164935,-0.578834638164993,-4.757708674291801,-9.499430499776865,-5.531340505493449,4.271761895312699,1.0718146227350873,-8.937971842682245,6.042768941063583,-1.156112395123371,-5.415284508644828,5.40586168173123,2.7311873423361064,6.015900677818687,6.705667091364071,7.9513502156310745,-4.2452906479610215,-0.8381206458505355,-2.450737870372796,-5.260587116030115,-9.729381001972696,-4.0464718447143255,1.9548570859325776,4.313539995382271,-4.762674994449749,0.9898763284414314,-5.808641196555966,-5.860708392776669
-2.5739871165500654,1.1274710113451687,4.0596930917354435,1.12564845724655,-1.4579359502310278,2.279549792955666,-2.242215780643841,-2.0243013650044532,2.3687605395028237,7.625813936867571,4.137438426797582,1.7496888661474803,2.2166782816144615,-4.067153782727748,2.33441705211356,0.7309534530671565,3.230680958115128,-0.6477716386673238,-2.955015009626676,-7.505166015714741,-0.11477807530726203,-0.33084525635697704,-4.669039185934757,-0.7725886360094387,-3.7593038574149977,-9.018128633072763,-5.714311418956705,5.254075682176815,0.8059144566747978,-9.752773274338857,5.275955670531752,-1.7639740941715902,-5.085407649925351,5.144390019075612,3.3933702798392735,5.627667256569937,4.71582212728352,7.930135830550326,-3.8044450625833566,-2.1853336146760713,-3.000066065913329,-4.371351437067604,-9.02577688071665,-2.900746465400638,0.8621445526614964,4.821386847107802,-5.975234946555071,1.7049548226355862,-5.501984367070116,-5.9825010948078745
-5.07002041234643,1.8747662606571074,2.6654868112799663,1.5923537975482043,-0.3165096807453336,-0.7125266266419497,-4.1988161658094,-2.2794714845718826,1.9154063310400162,6.544218198620338,7.241447970421699,-0.9115141709350433,1.1653733060774378,-7.059068905785399,1.9717270721578908,-3.2007384758961677,3.763360880868037,-1.7623280646571562,-2.7858278518674884,-9.936435633823802,-1.198751090937927,-3.275351410896077,-3.479473650864798,-3.1438018194857142,-5.751488419709233,-8.834683108013303,-5.22367693661615,4.64001555355709,-1.1996043013176352,-7.832591707588372,6.076450256941996,-0.9578866990897305,-3.2314340964513795,3.0333998088079563,1.11155727227252,5.030623661282536,6.808976451552585,5.92301834264331,-7.582810930234197,-1.5789506117630574,-3.361968756808974,-2.4582047835656455,-8.746431689497852,-3.791074912594897,-0.3473861458544887,5.726990576292831,-3.4725998858126745,-0.7395864936842993,-8.156791583574062,-4.494097487842678
-4.972028059299176,1.7120412359207697,2.6442660688414494,1.4463050579057743,-0.393412257230346,-0.5138953028891912,-4.210128438046884,-2.135750236271919,1.836119106467618,6.639549477551379,7.303973497859631,-0.8854796869324203,1.0398128965742253,-7.09956111365913,1.9736957296104392,-3.2599185847432968,3.94419172505169,-1.7539874411590666,-2.780893160522468,-9.995735346250392,-1.1961547796280037,-3.3008908579875675,-3.1809874676883623,-3.1642898124750474,-5.634514591166918,-8.909700129591279,-5.188679064249758,4.673572149961017,-1.2824491602965993,-8.051098005494486,6.002664762642974,-0.8750648878560501,-3.3635113750365835,2.9718646035664538,1.1213446280066046,5.001060135736068,6.784408313221416,5.733544561681172,-7.433283973047806,-1.617253859666208,-3.3139010023346254,-2.4900301595861265,-8.765649444572238,-3.723632452370671,-0.44954544286316817,5.716978483778589,-3.504899335254443,-0.46875610340584184,-8.230670741200129,-4.484598788462254
-5.410088363805238,0.7455541501293447,3.996473765834752,0.04323227004990071,-0.21518960153192634,-0.9849200876401298,-2.8678476458972013,-0.0829400620588836,4.054762829627872,7.575873866523857,6.510578338211056,-0.18148064015102972,-0.9986467716342315,-6.975788136341937,2.3436867028812123,-2.6620857999113294,4.342552600312224,-3.6807020958870758,-2.6450828969488676,-9.357237057328671,-1.5026010966126178,-2.9940902948949817,-5.182521185147912,-2.1433338234554524,-6.028903466841366,-8.541240960514228,-6.609001494580666,3.1542793376400926,-1.6273584941933865,-7.158089294653038,7.2522828751387545,-1.1917557719298746,-3.658826275172589,1.3912699522149667,0.36172395809659474,3.747378612898201,8.213401007774893,6.607200870946603,-7.6499121912407295,-3.884585716054194,-3.1328829016087636,-2.7232903195569382,-8.812120951329183,-4.61260364160013,-2.735381635006492,5.892380616767706,-2.457224712593033,-0.32466597582729534,-7.034905417842942,-2.9635605857922616
-5.414425882462581,0.9643520873610735,4.008770182522065,0.5401858168856118,-0.33719872343586405,-1.502592968532278,-3.01608766620092,0.11130753702802505,3.732514734214685,7.2995825626925095,5.992150146252774,-0.2095872171364377,-0.5660137383319926,-7.048662803776103,2.1841504885229996,-2.6464727284136975,4.420093608826336,-4.134296555260389,-2.4820318878139624,-9.809385656641282,-1.6149145699565262,-3.3010074683673274,-4.960132277728286,-1.7998396294913144,-5.8774674084720075,-8.770043445332604,-6.252604524360833,3.189081042496017,-2.00839465981888,-7.45519742432512,7.101849903948477,-1.0901661090793122,-3.6244956553484613,1.297019460108327,0.08635139112595827,3.9912084641544356,8.350551653706093,6.558433904727602,-7.613451005212205,-3.920744422774701,-3.8592708698731295,-2.7190072338423046,-8.315449420908731,-4.725089368325447,-2.4640283312731075,5.602919213274549,-2.7649692433554467,-0.3672535020958539,-6.722097350927699,-3.1727097109936033
-5.711122240336617,1.4023623824720235,3.983152235589979,0.43155137223288,-1.0953991036360893,-2.254128282906902,-2.395917211513364,-0.2772952501743501,3.2127350717237886,7.5455980817441235,4.352328456379068,-0.23867233163250176,-0.8888868047377044,-7.4501615537999,2.815839885271884,-2.7911672705803316,4.5314946788604775,-3.1426709557837116,-3.3167297291458153,-9.989798617028262,-1.7593516025045524,-4.14475604584273,-4.980548634298634,-1.188846641058643,-5.908099907071187,-7.568621997477053,-6.021496414617054,3.179550093805777,-2.156720036813444,-7.453858052487097,7.0420945024121115,-0.5676871557792577,-3.3592957992349124,1.7305222658265746,0.10665540249215584,3.756086028997643,8.296225724987744,6.792101130843501,-7.104628984062191,-4.312431968608584,-4.049810737989053,-3.7334286223666107,-8.46988751098122,-5.369768854834177,-1.790790532065318,5.1668258807160905,-3.4497174970842335,-0.38930604233728355,-6.700947860546076,-3.920089698568394
-6.68535711771362,-0.6057029982231412,5.15934889749906,-0.22943908870388022,-0.1022274471691989,-1.1143829805144865,-3.6879054250543506,-2.521372895943385,1.523966465924441,8.542194388672256,4.29177664532975,0.4885721201752856,-0.7385466674307537,-7.00301794611753,2.9597094832283934,-5.256302943890741,3.6961222474801176,-3.8971821411088636,-4.297999183981229,-8.510186520740024,-2.5328751967621335,-4.56928547015647,-4.04442036919934,0.9466327204709588,-5.046452990781315,-7.455722110335264,-6.990634810001463,4.299284460680387,0.2581217750681656,-9.370007246405658,8.530837185977951,-0.7524617461985821,-4.0638903647497315,2.0974858634732634,-0.5664345213358528,2.7573399388833932,8.458963333516188,6.827205985566839,-6.018318246426451,-7.2729809793119005,-3.2876734189686623,-4.340412778194281,-8.180918396816649,-6.085883298842995,-0.45399182398282306,2.412966769102931,-4.249430979390164,-0.36746071168310235,-4.847428376612155,-4.187323694486672
-5.342244592998949,-2.431227960555761,7.028580614889527,-0.7147969287282682,-1.3143114409423238,-1.580542210156295,-2.7780109650950786,-2.634594052988053,2.9241206953190497,8.361098230374578,2.29279216282814,2.652409679196543,0.20179126221040533,-7.5700014974399705,2.258033073913275,-5.1360379097247355,3.6276028847923967,-4.900691272919731,-2.946443011498896,-6.389106754189228,-2.888518279318445,-6.9244395200809,-3.7121787354835227,0.24190929572151715,-6.509456512360692,-6.985174382450102,-6.75908466250297,3.0720154958079977,-1.6093849649640064,-9.801099460209501,7.610594639706831,0.7949008219046169,-4.873530444202592,0.6274215331804214,-1.1157163984446816,1.0721557782780453,9.880625291511008,5.89239049343127,-3.085520280135762,-6.832307076319525,-2.986514627206295,-3.852789762078332,-9.729283794123615,-5.321471676746594,-1.164526032869594,4.221106474720722,-5.844402625255799,-0.21748630435780947,-6.302635460727238,-4.876102145377851
-5.142262123357584,-2.863318601172795,6.302114895963944,-1.5789059247879003,-1.5043043419082867,-1.619839167432145,-2.3280020845292464,-2.737040208957724,2.6749879154012435,7.520754792880584,2.521472408570496,1.8743278032661788,0.05963101399946164,-7.127381111249446,3.1374173869694086,-5.6615720360216155,3.577815228177831,-5.136583986114407,-3.369341761436005,-5.739294570310761,-2.429144139669636,-6.728264286550214,-4.557835292948815,-0.46416920345529,-6.234492729682993,-6.838606264938494,-6.627531933759991,2.8497309647677573,-1.3038071816280457,-9.565476443105181,7.553537080381713,0.7068310102212975,-4.097072755194094,1.3846439956677368,-2.1071968698486425,1.1854361916997944,9.987964373427378,5.668200841192099,-3.4728309855604436,-7.313797363099734,-3.4647641285891275,-3.756069397114504,-9.549600992464553,-5.5248278739324945,-1.4663978754130569,3.9361636335530807,-5.628421417933534,-0.16564163929892606,-6.493058568452593,-5.773065713976202
