0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245525919850164,0.0,0.0887127433331619,0.0,0.0,0.0,0.0,0.0,0.0887127433331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245525919850164,0.0887127433331619,0.0,0.0,0.0,0.0887127433331619,0.0,0.0,0.31245525919850164,0.0887127433331619,0.0,0.31245525919850164,0.0,0.0887127433331619,0.0,0.0887127433331619,0.0,0.0,0.0,0.31245525919850164,0.0,0.0,0.0887127433331619,0.0,0.0
0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.0,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.0,0.0,0.12730570396925506,0.0,0.0,0.12730570396925506,0.12730570396925506,0.0,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.0,0.12730570396925506,0.06003128961484658,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.0,0.12730570396925506,0.0,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.12730570396925506,0.0,0.0,0.12730570396925506,0.12730570396925506,0.12730570396925506
0.0945375818055629,0.09688978105319794,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.09688978105319794,0.0945375818055629,0.09688978105319794,0.09688978105319794,0.0,0.0945375818055629,0.0,0.0,0.0945375818055629,0.0945375818055629,0.09688978105319794,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0,0.0945375818055629,0.09688978105319794,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0,0.0945375818055629,0.0,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0945375818055629,0.0,0.09688978105319794,0.0945375818055629,0.0945375818055629,0.09688978105319794
0.12989873498101268,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.12989873498101268,0.12989873498101268,0.060421572184127234,0.0,0.12989873498101268,0.12989873498101268,0.12989873498101268,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.12989873498101268,0.12989873498101268,0.12989873498101268,0.060421572184127234,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.12989873498101268,0.0,0.12989873498101268,0.060421572184127234,0.12989873498101268,0.060421572184127234,0.12989873498101268,0.12989873498101268,0.12989873498101268,0.060421572184127234,0.060421572184127234,0.12989873498101268,0.060421572184127234,0.060421572184127234
0.0,0.03639025928790578,0.03639025928790578,0.0,0.03639025928790578,0.0,0.03639025928790578,0.03639025928790578,0.0,0.0,0.0,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.0,0.0,0.03639025928790578,0.0,0.03639025928790578,0.03639025928790578,0.0,0.0,0.03639025928790578,0.03639025928790578,0.0,0.03639025928790578,0.03639025928790578,0.0,0.0,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.0,0.03639025928790578,0.0,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.03639025928790578,0.0,0.03639025928790578,0.03639025928790578
0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.011431687934038901,0.0,0.011431687934038901,0.011431687934038901,0.0,0.0,0.0,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.011431687934038901,0.011431687934038901,0.0,0.011431687934038901,0.0,0.0,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.0,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.0,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.011431687934038901,0.0,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.011431687934038901,0.0,0.011431687934038901,0.011431687934038901
0.0,0.014088377338577492,0.014088377338577492,0.0,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.0,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.0,0.0,0.014088377338577492,0.0,0.014088377338577492,0.0,0.014088377338577492,0.0,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492,0.014088377338577492
0.0,0.007507771525771083,0.007507771525771083,0.0,0.007507771525771083,0.0,0.007507771525771083,0.007507771525771083,0.0,0.0,0.0,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.0,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.0,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.0,0.0,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.0,0.007507771525771083,0.0,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083,0.007507771525771083
0.0,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.0,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.0,0.012620386491568459,0.0,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459,0.012620386491568459
0.0,0.01647158000092838,0.01647158000092838,0.0,0.01647158000092838,0.0,0.01647158000092838,0.01647158000092838,0.0,0.01647158000092838,0.0,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.0,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.0,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.0,0.0,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.0,0.01647158000092838,0.0,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838,0.01647158000092838
0.0,0.009461040674201112,0.009461040674201112,0.0,0.009461040674201112,0.0,0.009461040674201112,0.009461040674201112,0.0,0.009461040674201112,0.0,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.0,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.0,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.0,0.0,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.0,0.009461040674201112,0.0,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112,0.009461040674201112
0.0,0.04069907339907194,0.04069907339907194,0.0,0.04069907339907194,0.0,0.04069907339907194,0.04069907339907194,0.0,0.04069907339907194,0.0,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.0,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.0,0.0,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.0,0.04069907339907194,0.0,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194,0.04069907339907194
0.0,0.001789640679847375,0.001789640679847375,0.0,0.001789640679847375,0.0,0.001789640679847375,0.001789640679847375,0.0,0.001789640679847375,0.0,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.0,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.0,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.0,0.0,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.0,0.001789640679847375,0.0,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375,0.001789640679847375
0.013536891853399255,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.0,0.0,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.0,0.013536891853399255,0.0,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255,0.013536891853399255
0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0,0.0021925958285457098,0.0,0.0021925958285457098,0.0021925958285457098,0.0,0.0021925958285457098,0.0,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0,0.0,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0,0.0021925958285457098,0.0,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098,0.0021925958285457098
0.001051515108615896,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.0,0.0,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.0,0.001051515108615896,0.0,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896,0.001051515108615896
0.005020362887651349,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.0,0.0,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.0,0.005020362887651349,0.0,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349,0.005020362887651349
0.008008271445458638,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.0,0.0,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.0,0.008008271445458638,0.0,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638,0.008008271445458638
0.00943687730810702,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.0,0.0,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.0,0.00943687730810702,0.0,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702,0.00943687730810702
0.0,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.0,0.0,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.0,0.010317248000340137,0.0,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137,0.010317248000340137
0.0,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.0,0.0,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.0,0.006053181702565871,0.0,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871,0.006053181702565871
0.0,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.0,0.0,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.0,0.020994758418263138,0.0,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138,0.020994758418263138
0.0,0.01825619154208009,0.01825619154208009,0.0,0.01825619154208009,0.0,0.01825619154208009,0.01825619154208009,0.0,0.01825619154208009,0.0,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.0,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.0,0.0,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.0,0.01825619154208009,0.0,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009,0.01825619154208009
0.0,0.0006107469344479456,0.0006107469344479456,0.0,0.0006107469344479456,0.0,0.0006107469344479456,0.0006107469344479456,0.0,0.0006107469344479456,0.0,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0,0.0,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0,0.0006107469344479456,0.0,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456,0.0006107469344479456
0.0,0.008709191828848002,0.008709191828848002,0.0,0.008709191828848002,0.0,0.008709191828848002,0.008709191828848002,0.0,0.008709191828848002,0.0,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.0,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.0,0.0,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.0,0.008709191828848002,0.0,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002,0.008709191828848002
0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0,0.0032315271132084197,0.0,0.0032315271132084197,0.0032315271132084197,0.0,0.0032315271132084197,0.0,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0,0.0,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0,0.0032315271132084197,0.0,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197,0.0032315271132084197
0.00158520499343064,0.00158520499343064,0.00158520499343064,0.0,0.00158520499343064,0.0,0.00158520499343064,0.00158520499343064,0.0,0.00158520499343064,0.0,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.0,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.0,0.0,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.0,0.00158520499343064,0.0,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064,0.00158520499343064
0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0,0.0006134577362159535,0.0,0.0006134577362159535,0.0006134577362159535,0.0,0.0006134577362159535,0.0,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0,0.0,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0,0.0006134577362159535,0.0,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535,0.0006134577362159535
0.030862575734475043,0.030862575734475043,0.030862575734475043,0.0,0.030862575734475043,0.0,0.030862575734475043,0.030862575734475043,0.0,0.030862575734475043,0.0,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.0,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.0,0.0,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.0,0.030862575734475043,0.0,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043,0.030862575734475043
0.023735391813133288,0.023735391813133288,0.023735391813133288,0.0,0.023735391813133288,0.0,0.023735391813133288,0.023735391813133288,0.0,0.023735391813133288,0.0,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.0,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.0,0.0,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.0,0.023735391813133288,0.0,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288,0.023735391813133288
