0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945387711351677,0.0,0.0,0.0,0.0,0.12945387711351677,0.12945387711351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141359045728906,0.0,0.0,0.0,0.0,0.00141359045728906,0.00141359045728906,0.0,0.0,0.0,0.0,0.0,0.00141359045728906,0.0,0.0,0.00141359045728906,0.0,0.0,0.00141359045728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560946886810054,0.0,0.18560946886810054,0.0,0.0,0.0,0.18560946886810054,0.0,0.0,0.0,0.0,0.18560946886810054,0.18560946886810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560946886810054,0.0,0.0,0.18560946886810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560946886810054,0.18560946886810054,0.18560946886810054,0.0,0.0,0.18560946886810054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306529784682227,0.0,0.18306529784682227,0.0,0.0,0.0,0.18306529784682227,0.0,0.0,0.0,0.0,0.18306529784682227,0.18306529784682227,0.0,0.0,0.0,0.18306529784682227,0.0,0.0,0.0,0.0,0.18306529784682227,0.0,0.0,0.18306529784682227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306529784682227,0.18306529784682227,0.0,0.0,0.18306529784682227,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255338313273818,0.0,0.16255338313273818,0.0,0.0,0.0,0.16255338313273818,0.0,0.0,0.0,0.0,0.16255338313273818,0.16255338313273818,0.0,0.0,0.0,0.16255338313273818,0.0,0.0,0.0,0.0,0.16255338313273818,0.0,0.0,0.16255338313273818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255338313273818,0.16255338313273818,0.16255338313273818,0.0,0.0,0.16255338313273818,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927482442805563,0.0,0.18927482442805563,0.0,0.0,0.18927482442805563,0.18927482442805563,0.18927482442805563,0.0,0.18927482442805563,0.0,0.18927482442805563,0.18927482442805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927482442805563,0.0,0.0,0.18927482442805563,0.0,0.0,0.0,0.0,0.18927482442805563,0.0,0.0,0.0,0.0,0.0,0.18927482442805563,0.18927482442805563,0.18927482442805563,0.0,0.18927482442805563,0.18927482442805563,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347627414257902,0.0,0.11347627414257902,0.11347627414257902,0.0,0.11347627414257902,0.11347627414257902,0.11347627414257902,0.0,0.11347627414257902,0.0,0.11347627414257902,0.11347627414257902,0.0,0.0,0.0,0.11347627414257902,0.0,0.029251000478170995,0.0,0.0,0.11347627414257902,0.0,0.11347627414257902,0.11347627414257902,0.0,0.0,0.0,0.0,0.11347627414257902,0.0,0.0,0.0,0.029251000478170995,0.0,0.11347627414257902,0.11347627414257902,0.11347627414257902,0.0,0.11347627414257902,0.029251000478170995,0.0
0.0,0.0,0.13119082515391278,0.0,0.0,0.0,0.0,0.0,0.13119082515391278,0.0,0.13119082515391278,0.13119082515391278,0.0,0.13119082515391278,0.13119082515391278,0.13119082515391278,0.0,0.13119082515391278,0.0,0.13119082515391278,0.13119082515391278,0.0,0.0,0.0,0.13119082515391278,0.0,0.09107586928775184,0.0,0.0,0.13119082515391278,0.0,0.09107586928775184,0.13119082515391278,0.0,0.0,0.09107586928775184,0.0,0.13119082515391278,0.0,0.0,0.0,0.09107586928775184,0.0,0.13119082515391278,0.09107586928775184,0.13119082515391278,0.0,0.13119082515391278,0.09107586928775184,0.13119082515391278
0.0,0.0,0.01717338017212444,0.0,0.0,0.0,0.0,0.0,0.10489622087993347,0.0,0.10489622087993347,0.10489622087993347,0.0,0.10489622087993347,0.10489622087993347,0.10489622087993347,0.01717338017212444,0.10489622087993347,0.0,0.10489622087993347,0.10489622087993347,0.0,0.0,0.0,0.01717338017212444,0.0,0.01717338017212444,0.0,0.0,0.10489622087993347,0.10489622087993347,0.10489622087993347,0.10489622087993347,0.0,0.01717338017212444,0.10489622087993347,0.0,0.10489622087993347,0.0,0.0,0.0,0.01717338017212444,0.0,0.10489622087993347,0.01717338017212444,0.10489622087993347,0.0,0.10489622087993347,0.01717338017212444,0.10489622087993347
0.0,0.0,0.01630532529588862,0.0,0.08848443862880928,0.0,0.0,0.0,0.04713464784022235,0.0,0.04713464784022235,0.01630532529588862,0.0,0.04713464784022235,0.04713464784022235,0.04713464784022235,0.01630532529588862,0.04713464784022235,0.0,0.04713464784022235,0.04713464784022235,0.0,0.0,0.0,0.01630532529588862,0.0,0.01630532529588862,0.0,0.00815277976193192,0.04713464784022235,0.04713464784022235,0.01630532529588862,0.04713464784022235,0.0,0.01630532529588862,0.04713464784022235,0.0,0.04713464784022235,0.00815277976193192,0.0,0.0,0.01630532529588862,0.0,0.04713464784022235,0.01630532529588862,0.04713464784022235,0.0,0.04713464784022235,0.01630532529588862,0.04713464784022235
0.0,0.0,0.012493484518793254,0.0,0.06928230905210367,0.0,0.0,0.000606877249837566,0.07403716388270976,0.0,0.07403716388270976,0.012493484518793254,0.0,0.000606877249837566,0.07403716388270976,0.07403716388270976,0.012493484518793254,0.07403716388270976,0.0,0.000606877249837566,0.07403716388270976,0.0,0.0,0.0,0.06928230905210367,0.0,0.0,0.0,0.000606877249837566,0.07403716388270976,0.000606877249837566,0.000606877249837566,0.07403716388270976,0.000606877249837566,0.000606877249837566,0.07403716388270976,0.0,0.000606877249837566,0.000606877249837566,0.000606877249837566,0.0,0.012493484518793254,0.0,0.000606877249837566,0.012493484518793254,0.07403716388270976,0.0,0.000606877249837566,0.012493484518793254,0.07403716388270976
0.01126314173647043,0.01126314173647043,0.03675909800438546,0.0,0.07175671867139188,0.0,0.0,0.01126314173647043,0.13568950650144346,0.0,0.13568950650144346,0.03675909800438546,0.01126314173647043,0.01126314173647043,0.13568950650144346,0.13568950650144346,0.03675909800438546,0.01126314173647043,0.0,0.01126314173647043,0.01126314173647043,0.0,0.0,0.0,0.03675909800438546,0.0,0.03675909800438546,0.0,0.01126314173647043,0.01126314173647043,0.01126314173647043,0.01126314173647043,0.01126314173647043,0.0,0.01126314173647043,0.01126314173647043,0.0,0.01126314173647043,0.01126314173647043,0.0,0.0,0.01126314173647043,0.0,0.01126314173647043,0.03675909800438546,0.13568950650144346,0.0,0.01126314173647043,0.03675909800438546,0.01126314173647043
0.0037963376490061963,0.0037963376490061963,0.06026843102335945,0.0,0.06544830987556599,0.0,0.0,0.0037963376490061963,0.09991294741796401,0.0,0.09991294741796401,0.06026843102335945,0.0037963376490061963,0.0037963376490061963,0.09991294741796401,0.09991294741796401,0.06026843102335945,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0,0.0037963376490061963,0.0,0.06026843102335945,0.0037963376490061963,0.06026843102335945,0.0,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0,0.0037963376490061963,0.0037963376490061963,0.0,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.0037963376490061963,0.06026843102335945,0.09991294741796401,0.0,0.0037963376490061963,0.06026843102335945,0.0037963376490061963
0.0025101453012279866,0.0025101453012279866,0.05190332521068811,0.0,0.08507980936841975,0.0,0.0,0.0025101453012279866,0.05277855300244039,0.0,0.05277855300244039,0.05190332521068811,0.0025101453012279866,0.0025101453012279866,0.05277855300244039,0.05277855300244039,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0,0.0025101453012279866,0.0,0.05190332521068811,0.0025101453012279866,0.05190332521068811,0.0,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0,0.0025101453012279866,0.0025101453012279866,0.0,0.0025101453012279866,0.0025101453012279866,0.0,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.0025101453012279866,0.05190332521068811,0.05277855300244039,0.0,0.0025101453012279866,0.05190332521068811,0.0025101453012279866
0.012977121639458586,0.012977121639458586,0.08828995603354335,0.0,0.09075855077352135,0.0,0.012977121639458586,0.012977121639458586,0.07158639940639708,0.0,0.07158639940639708,0.08828995603354335,0.012977121639458586,0.012977121639458586,0.07158639940639708,0.07158639940639708,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.0,0.012977121639458586,0.0,0.08828995603354335,0.012977121639458586,0.07158639940639708,0.0,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.0,0.012977121639458586,0.012977121639458586,0.0,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.012977121639458586,0.08828995603354335,0.07158639940639708,0.0,0.012977121639458586,0.08828995603354335,0.012977121639458586
0.00873728310835348,0.00873728310835348,0.08434029658883398,0.0,0.0721106483698559,0.0,0.00873728310835348,0.00873728310835348,0.0777000660709856,0.0,0.0777000660709856,0.03055118485710618,0.00873728310835348,0.00873728310835348,0.0777000660709856,0.0777000660709856,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.0,0.00873728310835348,0.0,0.08434029658883398,0.0,0.00873728310835348,0.0,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.0,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.00873728310835348,0.08434029658883398,0.0777000660709856,0.0,0.00873728310835348,0.08434029658883398,0.00873728310835348
0.022230294326008523,0.022230294326008523,0.007462735454173287,0.0,0.09486105372654698,0.0,0.022230294326008523,0.022230294326008523,0.15337997577375045,0.0,0.15337997577375045,0.007462735454173287,0.022230294326008523,0.022230294326008523,0.15337997577375045,0.15337997577375045,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.0,0.022230294326008523,0.0,0.022230294326008523,0.0,0.022230294326008523,0.0,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.0,0.022230294326008523,0.022230294326008523,0.0,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.022230294326008523,0.06397228759466848,0.15337997577375045,0.0,0.007462735454173287,0.06397228759466848,0.022230294326008523
0.01556064295525195,0.01556064295525195,0.009903174509338232,0.0,0.10282279580977313,0.009903174509338232,0.01556064295525195,0.01556064295525195,0.04001774081142152,0.0,0.04001774081142152,0.009903174509338232,0.01556064295525195,0.01556064295525195,0.009903174509338232,0.04001774081142152,0.009903174509338232,0.01556064295525195,0.01556064295525195,0.01556064295525195,0.009903174509338232,0.0,0.01556064295525195,0.0,0.01556064295525195,0.0,0.01556064295525195,0.0,0.01556064295525195,0.01556064295525195,0.01556064295525195,0.009903174509338232,0.01556064295525195,0.0,0.01556064295525195,0.01556064295525195,0.009903174509338232,0.01556064295525195,0.009903174509338232,0.009903174509338232,0.009903174509338232,0.01556064295525195,0.009903174509338232,0.01556064295525195,0.035180903634774885,0.04001774081142152,0.0,0.009903174509338232,0.035180903634774885,0.01556064295525195
0.009518636336133687,0.009518636336133687,0.010146591365073735,0.0,0.03184653884137548,0.010146591365073735,0.009518636336133687,0.009518636336133687,0.08474937417348091,0.0,0.08474937417348091,0.010146591365073735,0.009518636336133687,0.009518636336133687,0.010146591365073735,0.08474937417348091,0.010146591365073735,0.009518636336133687,0.009518636336133687,0.009518636336133687,0.010146591365073735,0.0,0.010146591365073735,0.010146591365073735,0.010146591365073735,0.0,0.009518636336133687,0.0,0.010146591365073735,0.010146591365073735,0.009518636336133687,0.009518636336133687,0.009518636336133687,0.009518636336133687,0.009518636336133687,0.009518636336133687,0.010146591365073735,0.010146591365073735,0.010146591365073735,0.010146591365073735,0.010146591365073735,0.009518636336133687,0.010146591365073735,0.009518636336133687,0.0026933675079881814,0.08474937417348091,0.0,0.010146591365073735,0.0026933675079881814,0.009518636336133687
0.0009673849967506438,0.0009673849967506438,0.0279216347888473,0.0,0.02241241395156482,0.0279216347888473,0.0009673849967506438,0.0009673849967506438,0.0810331546768663,0.0,0.0810331546768663,0.0279216347888473,0.0009673849967506438,0.0009673849967506438,0.0279216347888473,0.0810331546768663,0.0279216347888473,0.0009673849967506438,0.0009673849967506438,0.0009673849967506438,0.0279216347888473,0.0,0.0279216347888473,0.0279216347888473,0.0279216347888473,0.0009673849967506438,0.0009673849967506438,0.0,0.0279216347888473,0.0279216347888473,0.0009673849967506438,0.0279216347888473,0.0009673849967506438,0.0,0.0009673849967506438,0.0009673849967506438,0.0279216347888473,0.0279216347888473,0.0279216347888473,0.0279216347888473,0.0279216347888473,0.0009673849967506438,0.0279216347888473,0.0009673849967506438,0.07831016443660903,0.0810331546768663,0.0,0.0279216347888473,0.07831016443660903,0.0009673849967506438
0.002696479243207061,0.002696479243207061,0.017304872416264567,0.0,0.05831926769467069,0.017304872416264567,0.002696479243207061,0.002696479243207061,0.07857696196352258,0.0,0.07857696196352258,0.017304872416264567,0.002696479243207061,0.002696479243207061,0.017304872416264567,0.07857696196352258,0.017304872416264567,0.002696479243207061,0.002696479243207061,0.002696479243207061,0.017304872416264567,0.0,0.017304872416264567,0.017304872416264567,0.002696479243207061,0.002696479243207061,0.002696479243207061,0.0,0.002696479243207061,0.017304872416264567,0.002696479243207061,0.017304872416264567,0.002696479243207061,0.0,0.002696479243207061,0.002696479243207061,0.017304872416264567,0.017304872416264567,0.002696479243207061,0.017304872416264567,0.017304872416264567,0.002696479243207061,0.017304872416264567,0.002696479243207061,0.01243999459692488,0.07857696196352258,0.002696479243207061,0.017304872416264567,0.01243999459692488,0.002696479243207061
