0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777775741132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777775741132147,0.0020777775741132147,0.0,0.0020777775741132147,0.0020777775741132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020777775741132147,0.0,0.0,0.0,0.0,0.0,0.0020777775741132147,0.0,0.0020777775741132147,0.0,0.0
0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795,0.0074309059822528795
0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.0,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.0,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195,0.001823855992703195
0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601,0.0005966459272905601
0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465,0.0035490394023563465
0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427,0.0019553919818621427
0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.0,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.0,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512,0.002203829480007512
0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.0,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.0,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801,0.01906410627735801
0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288,0.0012024686620519288
0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197,0.0017361273209767197
0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.0,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.0,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516,0.011336886458539516
0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806,0.0032710022675462806
0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.0,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.0,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078,0.008161949413925078
0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.0,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.0,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447,0.006940270084474447
0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.0,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.0,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016,0.008912440784876016
0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.0,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.0,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712,0.005579151104397712
0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537,0.0011044278745406537
0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032,0.0015784320464696032
0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.0,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.0,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924,0.009635573647746924
0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.0,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.0,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578,0.003561442220568578
0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.0,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.0,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707,0.004141879952757707
0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.0,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.0,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841,0.00010414520776220841
0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.0,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.0,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559,0.03061386440926559
0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607,0.0014534606550990607
