0.01808342429095129,0.11725172080570223,0.01808342429095129,0.11725172080570223,0.12025601963060796,0.16482430218955146,0.01808342429095129,0.01808342429095129,0.11725172080570223,0.11725172080570223,0.16482430218955146,0.16482430218955146,0.16482430218955146,0.16482430218955146,0.11725172080570223,0.16482430218955146,0.12025601963060796,0.12025601963060796,0.01808342429095129,0.11725172080570223,0.5665552741425596,0.11725172080570223,0.16482430218955146,0.16482430218955146,0.11725172080570223,0.11725172080570223,0.11725172080570223,0.16482430218955146,0.16482430218955146,0.01808342429095129,0.16482430218955146,0.11725172080570223,0.01808342429095129,0.11725172080570223,0.12025601963060796,0.11725172080570223,0.16482430218955146,0.11725172080570223,0.01808342429095129,0.16482430218955146,0.11725172080570223,0.16482430218955146,0.11725172080570223,0.11725172080570223,0.11725172080570223,0.16482430218955146,0.0,0.16482430218955146,0.11725172080570223,0.11725172080570223
0.012838959981595642,0.24236610254307167,0.012838959981595642,0.24236610254307167,0.1050447751066582,0.3985821910624545,0.012838959981595642,0.012838959981595642,0.24236610254307167,0.24236610254307167,0.3985821910624545,0.3985821910624545,0.3985821910624545,0.3985821910624545,0.24236610254307167,0.3985821910624545,0.1050447751066582,0.1050447751066582,0.012838959981595642,0.24236610254307167,0.291408950641903,0.24236610254307167,0.3985821910624545,0.3985821910624545,0.24236610254307167,0.24236610254307167,0.24236610254307167,0.3985821910624545,0.3985821910624545,0.012838959981595642,0.3985821910624545,0.24236610254307167,0.012838959981595642,0.24236610254307167,0.1050447751066582,0.24236610254307167,0.3985821910624545,0.24236610254307167,0.012838959981595642,0.3985821910624545,0.24236610254307167,0.3985821910624545,0.24236610254307167,0.24236610254307167,0.24236610254307167,0.3985821910624545,0.0,0.3985821910624545,0.24236610254307167,0.24236610254307167
0.09795189026134822,0.7663979707636476,0.09795189026134822,0.7663979707636476,0.09231536119280188,0.08867029933438964,0.09795189026134822,0.09795189026134822,0.7663979707636476,0.7663979707636476,0.08867029933438964,0.08867029933438964,0.08867029933438964,0.08867029933438964,0.7663979707636476,0.281214013521778,0.09231536119280188,0.09231536119280188,0.09795189026134822,0.7663979707636476,0.281214013521778,0.7663979707636476,0.08867029933438964,0.08867029933438964,0.7663979707636476,0.5740461248758426,0.5740461248758426,0.7663979707636476,0.281214013521778,0.09795189026134822,0.08867029933438964,0.7663979707636476,0.09795189026134822,0.7663979707636476,0.09231536119280188,0.7663979707636476,0.08867029933438964,0.7663979707636476,0.09795189026134822,0.08867029933438964,0.7663979707636476,0.08867029933438964,0.7663979707636476,0.7663979707636476,0.7663979707636476,0.08867029933438964,0.0,0.08867029933438964,0.7663979707636476,0.7663979707636476
0.02232405904235004,0.4248339406003646,0.02232405904235004,0.4248339406003646,0.13147038668953587,0.36677759623374995,0.02232405904235004,0.02232405904235004,0.4248339406003646,0.4248339406003646,0.36677759623374995,0.36677759623374995,0.36677759623374995,0.36677759623374995,0.4248339406003646,0.36677759623374995,0.13147038668953587,0.13147038668953587,0.02232405904235004,0.4248339406003646,0.3412884405068469,0.4248339406003646,0.36677759623374995,0.36677759623374995,0.4248339406003646,0.4248339406003646,0.4248339406003646,0.4248339406003646,0.3412884405068469,0.02232405904235004,0.36677759623374995,0.4248339406003646,0.02232405904235004,0.4248339406003646,0.13147038668953587,0.4248339406003646,0.4248339406003646,0.36677759623374995,0.02232405904235004,0.3412884405068469,0.4248339406003646,0.36677759623374995,0.4248339406003646,0.4248339406003646,0.4248339406003646,0.36677759623374995,0.0,0.36677759623374995,0.4248339406003646,0.3412884405068469
0.05888689405308464,0.06069973579084986,0.05888689405308464,0.06069973579084986,0.02911688229290417,0.41470457096155744,0.05888689405308464,0.0,0.06069973579084986,0.06069973579084986,0.41470457096155744,0.41470457096155744,0.41470457096155744,0.41470457096155744,0.06069973579084986,0.41470457096155744,0.02911688229290417,0.02911688229290417,0.05888689405308464,0.06069973579084986,0.36540150806113036,0.06069973579084986,0.41470457096155744,0.41470457096155744,0.06069973579084986,0.41470457096155744,0.06069973579084986,0.06069973579084986,0.36540150806113036,0.05888689405308464,0.41470457096155744,0.06069973579084986,0.05888689405308464,0.06069973579084986,0.02911688229290417,0.06069973579084986,0.06069973579084986,0.41470457096155744,0.05888689405308464,0.41470457096155744,0.06069973579084986,0.41470457096155744,0.06069973579084986,0.06069973579084986,0.06069973579084986,0.41470457096155744,0.0,0.41470457096155744,0.06069973579084986,0.06069973579084986
0.05242780984466906,0.3022370850173082,0.05242780984466906,0.3022370850173082,0.04026509282337936,0.17512361552702382,0.05242780984466906,0.0,0.3022370850173082,0.3022370850173082,0.17512361552702382,0.17512361552702382,0.17512361552702382,0.17512361552702382,0.3022370850173082,0.17512361552702382,0.04026509282337936,0.04026509282337936,0.05242780984466906,0.3022370850173082,0.41703918895423103,0.3022370850173082,0.17512361552702382,0.17512361552702382,0.3022370850173082,0.17512361552702382,0.3022370850173082,0.3022370850173082,0.41703918895423103,0.05242780984466906,0.17512361552702382,0.41703918895423103,0.05242780984466906,0.3022370850173082,0.04026509282337936,0.3022370850173082,0.3022370850173082,0.17512361552702382,0.05242780984466906,0.17512361552702382,0.3022370850173082,0.17512361552702382,0.17512361552702382,0.3022370850173082,0.3022370850173082,0.17512361552702382,0.0,0.17512361552702382,0.3022370850173082,0.3022370850173082
0.012814937756630507,0.515072968611149,0.012814937756630507,0.515072968611149,0.016227102666409303,0.23559273484846271,0.012814937756630507,0.0,0.515072968611149,0.515072968611149,0.23559273484846271,0.23559273484846271,0.23559273484846271,0.23559273484846271,0.515072968611149,0.23559273484846271,0.016227102666409303,0.016227102666409303,0.012814937756630507,0.515072968611149,0.6888968629163632,0.515072968611149,0.23559273484846271,0.23559273484846271,0.515072968611149,0.23559273484846271,0.515072968611149,0.515072968611149,0.6888968629163632,0.016227102666409303,0.23559273484846271,0.6888968629163632,0.012814937756630507,0.515072968611149,0.016227102666409303,0.515072968611149,0.515072968611149,0.515072968611149,0.012814937756630507,0.6888968629163632,0.515072968611149,0.23559273484846271,0.23559273484846271,0.5116239365210387,0.515072968611149,0.23559273484846271,0.0,0.23559273484846271,0.515072968611149,0.515072968611149
0.05945880078205705,0.2531056699813814,0.05945880078205705,0.2531056699813814,0.0322512748117671,0.6482280056440848,0.05945880078205705,0.0,0.2531056699813814,0.2531056699813814,0.6482280056440848,0.6482280056440848,0.6482280056440848,0.6482280056440848,0.2531056699813814,0.6482280056440848,0.0322512748117671,0.0322512748117671,0.05945880078205705,0.2531056699813814,0.3349677763115987,0.2531056699813814,0.6482280056440848,0.6482280056440848,0.2531056699813814,0.6482280056440848,0.2531056699813814,0.2531056699813814,0.3573614474559964,0.2565513669215738,0.6482280056440848,0.3349677763115987,0.05945880078205705,0.2531056699813814,0.0322512748117671,0.2531056699813814,0.2531056699813814,0.6482280056440848,0.05945880078205705,0.6482280056440848,0.2531056699813814,0.6482280056440848,0.2531056699813814,0.2531056699813814,0.2531056699813814,0.6482280056440848,0.0,0.6482280056440848,0.2531056699813814,0.4616803906654747
0.0007692800576543854,0.41478756278396633,0.0007692800576543854,0.41478756278396633,0.07676173513748763,0.3481564851443812,0.0007692800576543854,0.0,0.41478756278396633,0.41478756278396633,0.3481564851443812,0.3481564851443812,0.3481564851443812,0.3481564851443812,0.41478756278396633,0.3481564851443812,0.07676173513748763,0.07676173513748763,0.0007692800576543854,0.41478756278396633,0.12770965259397493,0.41478756278396633,0.3481564851443812,0.3481564851443812,0.41478756278396633,0.3481564851443812,0.6223127090117976,0.41478756278396633,0.29848369563271016,0.18269370057255774,0.18269370057255774,0.12770965259397493,0.0007692800576543854,0.41478756278396633,0.07676173513748763,0.41478756278396633,0.41478756278396633,0.3481564851443812,0.0007692800576543854,0.3481564851443812,0.41478756278396633,0.3481564851443812,0.41478756278396633,0.41478756278396633,0.41478756278396633,0.3481564851443812,0.0,0.3481564851443812,0.41478756278396633,0.41478756278396633
0.049607556039321946,0.4984519548736245,0.049607556039321946,0.4984519548736245,0.03522886196749328,0.3692152453396934,0.049607556039321946,0.0,0.4984519548736245,0.4984519548736245,0.3692152453396934,0.3692152453396934,0.3692152453396934,0.3692152453396934,0.4984519548736245,0.3692152453396934,0.03522886196749328,0.03522886196749328,0.049607556039321946,0.4984519548736245,0.8532635093159473,0.4984519548736245,0.3692152453396934,0.3692152453396934,0.4984519548736245,0.3692152453396934,0.6991562996280293,0.4984519548736245,0.11400937825973989,0.049607556039321946,0.3692152453396934,0.8532635093159473,0.049607556039321946,0.4984519548736245,0.03522886196749328,0.4984519548736245,0.4984519548736245,0.3692152453396934,0.049607556039321946,0.3692152453396934,0.4984519548736245,0.3692152453396934,0.4984519548736245,0.4984519548736245,0.4984519548736245,0.3692152453396934,0.0,0.3692152453396934,0.4984519548736245,0.4984519548736245
0.027208155484240548,0.5588942530694067,0.027208155484240548,0.5588942530694067,0.059032851482495846,0.6107540608515669,0.027208155484240548,0.0,0.5588942530694067,0.5588942530694067,0.6107540608515669,0.6107540608515669,0.6107540608515669,0.6107540608515669,0.5588942530694067,0.6107540608515669,0.059032851482495846,0.059032851482495846,0.027208155484240548,0.5588942530694067,0.7438803591335297,0.5588942530694067,0.6107540608515669,0.6107540608515669,0.5588942530694067,0.6107540608515669,0.6107540608515669,0.5588942530694067,0.6465456327291393,0.027208155484240548,0.6107540608515669,0.5588942530694067,0.027208155484240548,0.5588942530694067,0.059032851482495846,0.5588942530694067,0.5588942530694067,0.5588942530694067,0.027208155484240548,0.6107540608515669,0.5588942530694067,0.6107540608515669,0.5588942530694067,0.5588942530694067,0.5588942530694067,0.6107540608515669,0.0,0.6107540608515669,0.5588942530694067,0.5588942530694067
0.05198050108882027,0.7264363376704243,0.05198050108882027,0.7264363376704243,0.03601893282307066,0.2783199288389515,0.05198050108882027,0.0,0.7264363376704243,0.7264363376704243,0.2783199288389515,0.2783199288389515,0.2783199288389515,0.2783199288389515,0.7264363376704243,0.2783199288389515,0.03601893282307066,0.03601893282307066,0.05198050108882027,0.7264363376704243,0.32139639756169036,0.7264363376704243,0.2783199288389515,0.2783199288389515,0.7264363376704243,0.2783199288389515,0.7264363376704243,0.7264363376704243,0.5567769996744714,0.05198050108882027,0.2783199288389515,0.7264363376704243,0.05198050108882027,0.7264363376704243,0.03601893282307066,0.7264363376704243,0.7264363376704243,0.7264363376704243,0.05198050108882027,0.2783199288389515,0.7264363376704243,0.2783199288389515,0.7264363376704243,0.7264363376704243,0.7264363376704243,0.2783199288389515,0.0,0.2783199288389515,0.7264363376704243,0.7264363376704243
0.05742195786240005,0.9936044064287144,0.05742195786240005,0.9936044064287144,0.033927023980844476,0.2931419845184986,0.05742195786240005,0.0,0.9936044064287144,0.9936044064287144,0.2931419845184986,0.2931419845184986,0.2931419845184986,0.2931419845184986,0.9936044064287144,0.2931419845184986,0.033927023980844476,0.033927023980844476,0.05742195786240005,0.9936044064287144,0.28411490789119864,0.9936044064287144,0.2931419845184986,0.2931419845184986,0.9936044064287144,0.2931419845184986,0.2931419845184986,0.9936044064287144,0.6407074478961692,0.05742195786240005,0.9936044064287144,0.9936044064287144,0.05742195786240005,0.9936044064287144,0.033927023980844476,0.9936044064287144,0.9936044064287144,0.2931419845184986,0.05742195786240005,0.2931419845184986,0.9936044064287144,0.2931419845184986,0.9936044064287144,0.9936044064287144,0.9936044064287144,0.2931419845184986,0.0,0.2931419845184986,0.9936044064287144,0.9936044064287144
0.056796544147743516,0.8114028117552957,0.056796544147743516,0.8114028117552957,0.1277493552869609,0.16441665995762073,0.056796544147743516,0.0,0.8114028117552957,0.8114028117552957,0.16441665995762073,0.16441665995762073,0.16441665995762073,0.16441665995762073,0.8114028117552957,0.16441665995762073,0.1277493552869609,0.1277493552869609,0.056796544147743516,0.8114028117552957,0.2363628301815074,0.8114028117552957,0.16441665995762073,0.16441665995762073,0.8114028117552957,0.16441665995762073,0.16441665995762073,0.8114028117552957,0.6336550090778402,0.056796544147743516,0.16441665995762073,0.8114028117552957,0.056796544147743516,0.8114028117552957,0.1277493552869609,0.8114028117552957,0.8114028117552957,0.8114028117552957,0.056796544147743516,0.16441665995762073,0.8114028117552957,0.16441665995762073,0.8114028117552957,0.8114028117552957,0.8114028117552957,0.16441665995762073,0.0,0.16441665995762073,0.8114028117552957,0.8114028117552957
0.16329034935314424,0.9378988205434055,0.16329034935314424,0.9378988205434055,0.09018398092204728,0.3749103365366549,0.16329034935314424,0.0,0.9378988205434055,0.9378988205434055,0.3749103365366549,0.3749103365366549,0.3749103365366549,0.3749103365366549,0.9378988205434055,0.3749103365366549,0.09018398092204728,0.09018398092204728,0.16329034935314424,0.9378988205434055,0.13161114374813984,0.9378988205434055,0.3749103365366549,0.3749103365366549,0.9378988205434055,0.3749103365366549,0.9378988205434055,0.9378988205434055,0.6045928747814034,0.16329034935314424,0.9378988205434055,0.9378988205434055,0.16329034935314424,0.9378988205434055,0.09018398092204728,0.9378988205434055,0.9378988205434055,0.9378988205434055,0.16329034935314424,0.3749103365366549,0.9378988205434055,0.3749103365366549,0.08774449502344994,0.9378988205434055,0.9378988205434055,0.3749103365366549,0.0,0.3749103365366549,0.9378988205434055,0.9378988205434055
0.13455371468893568,0.6013937560190478,0.13455371468893568,0.6013937560190478,0.001235219991107997,0.7610917052984322,0.13455371468893568,0.0,0.6013937560190478,0.6013937560190478,0.7610917052984322,0.7610917052984322,0.7610917052984322,0.7610917052984322,0.6013937560190478,0.7610917052984322,0.001235219991107997,0.001235219991107997,0.13455371468893568,0.6013937560190478,0.649379748510957,0.6013937560190478,0.7610917052984322,0.7610917052984322,0.6013937560190478,0.7610917052984322,0.6013937560190478,0.6013937560190478,0.5415094801125236,0.13455371468893568,0.6013937560190478,0.6013937560190478,0.13455371468893568,0.6013937560190478,0.13455371468893568,0.6013937560190478,0.6013937560190478,0.6013937560190478,0.13455371468893568,0.7610917052984322,0.6013937560190478,0.7610917052984322,0.2025823161346649,0.6013937560190478,0.6013937560190478,0.7610917052984322,0.0,0.7610917052984322,0.6013937560190478,0.6013937560190478
0.024741048413278705,0.6265481413353313,0.024741048413278705,0.6265481413353313,0.14943303008629621,0.38428727810183344,0.024741048413278705,0.0,0.6265481413353313,0.6265481413353313,0.38428727810183344,0.38428727810183344,0.38428727810183344,0.38428727810183344,0.6265481413353313,0.38428727810183344,0.14943303008629621,0.14943303008629621,0.024741048413278705,0.6265481413353313,0.2827179199436357,0.6265481413353313,0.38428727810183344,0.38428727810183344,0.6265481413353313,0.38428727810183344,0.6265481413353313,0.6265481413353313,0.5560108307869847,0.024741048413278705,0.38428727810183344,0.6265481413353313,0.024741048413278705,0.6265481413353313,0.024741048413278705,0.6265481413353313,0.6265481413353313,0.38428727810183344,0.024741048413278705,0.38428727810183344,0.6265481413353313,0.38428727810183344,0.24147762320874877,0.6265481413353313,0.6265481413353313,0.38428727810183344,0.0,0.38428727810183344,0.6265481413353313,0.6265481413353313
0.18998435719874582,0.7796101593342959,0.18998435719874582,0.7796101593342959,0.015572383983495877,0.3617860636077612,0.18998435719874582,0.0,0.7796101593342959,0.7796101593342959,0.3617860636077612,0.3617860636077612,0.3617860636077612,0.3617860636077612,0.7796101593342959,0.3617860636077612,0.015572383983495877,0.015572383983495877,0.18998435719874582,0.7796101593342959,0.0018343804874135783,0.7796101593342959,0.3617860636077612,0.3617860636077612,0.7796101593342959,0.3617860636077612,0.7796101593342959,0.7796101593342959,0.4369516287972689,0.18998435719874582,0.7796101593342959,0.7796101593342959,0.18998435719874582,0.7796101593342959,0.18998435719874582,0.7796101593342959,0.7796101593342959,0.3617860636077612,0.18998435719874582,0.3617860636077612,0.7796101593342959,0.3617860636077612,0.2190013923057978,0.7796101593342959,0.7796101593342959,0.3617860636077612,0.0,0.3617860636077612,0.7796101593342959,0.7796101593342959
0.13276866132980475,0.5813665416042278,0.13276866132980475,0.5813665416042278,0.0018961277451910348,0.23012813328708526,0.13276866132980475,0.0,0.5813665416042278,0.5813665416042278,0.23012813328708526,0.23012813328708526,0.23012813328708526,0.23012813328708526,0.5813665416042278,0.23012813328708526,0.0018961277451910348,0.0018961277451910348,0.13276866132980475,0.5813665416042278,0.26012632746462794,0.5813665416042278,0.23012813328708526,0.23012813328708526,0.5813665416042278,0.23012813328708526,0.5813665416042278,0.5813665416042278,0.32738641117503975,0.13276866132980475,0.5813665416042278,0.5813665416042278,0.13276866132980475,0.5813665416042278,0.13276866132980475,0.5813665416042278,0.5813665416042278,0.5813665416042278,0.13276866132980475,0.23012813328708526,0.5813665416042278,0.23012813328708526,0.13119075815295397,0.5813665416042278,0.5813665416042278,0.23012813328708526,0.0,0.23012813328708526,0.5813665416042278,0.5813665416042278
0.304976736391532,0.7757555723233598,0.304976736391532,0.7757555723233598,0.008565174193614605,0.35523762299030015,0.304976736391532,0.0,0.7757555723233598,0.7757555723233598,0.35523762299030015,0.35523762299030015,0.35523762299030015,0.35523762299030015,0.7757555723233598,0.35523762299030015,0.008565174193614605,0.008565174193614605,0.304976736391532,0.7757555723233598,0.37258286175607713,0.7757555723233598,0.35523762299030015,0.35523762299030015,0.7757555723233598,0.35523762299030015,0.7757555723233598,0.7757555723233598,0.3253014810773747,0.304976736391532,0.7757555723233598,0.7757555723233598,0.304976736391532,0.7757555723233598,0.304976736391532,0.7757555723233598,0.7757555723233598,0.7757555723233598,0.304976736391532,0.35523762299030015,0.7757555723233598,0.35523762299030015,0.2434188017275904,0.7757555723233598,0.7757555723233598,0.35523762299030015,0.0,0.35523762299030015,0.7757555723233598,0.7757555723233598
0.20217823986476302,0.5459085008217014,0.20217823986476302,0.5459085008217014,0.049427286488012465,0.3924248917774947,0.20217823986476302,0.0,0.5459085008217014,0.5459085008217014,0.3924248917774947,0.3924248917774947,0.3924248917774947,0.3924248917774947,0.5459085008217014,0.3924248917774947,0.049427286488012465,0.049427286488012465,0.20217823986476302,0.5459085008217014,0.22610361350120012,0.5459085008217014,0.3924248917774947,0.3924248917774947,0.5459085008217014,0.3924248917774947,0.5459085008217014,0.5459085008217014,0.6016935977625061,0.20217823986476302,0.5459085008217014,0.5459085008217014,0.20217823986476302,0.5459085008217014,0.20217823986476302,0.5459085008217014,0.5459085008217014,0.5459085008217014,0.20217823986476302,0.3924248917774947,0.5459085008217014,0.3924248917774947,0.13928358630684456,0.5459085008217014,0.5459085008217014,0.3924248917774947,0.0,0.3924248917774947,0.5459085008217014,0.5459085008217014
