-4.826298257806619,1.0214078564145546,-3.8934078445946234,-6.828855395987148,-4.3178858485576574,-9.760987788554148,2.5454259396221612,-0.19261093509372196,-0.3724068797834087,-7.195794100824463,-2.1171220667113744,1.86583378267294,-0.5970476933275819,-3.105181478678835,-9.452747072431759,-7.255071442428542,-9.151888802526235,-3.6254312620649767,-4.728996952112801,-1.4502560674324174,-8.47383760099552,-2.177119907803074,-4.697451208864613,-0.24542428762173377,-2.913483536979862,-3.776597242985245,-3.3197673106052203,-2.2199771850084913,-5.7343958725519135,1.3688681998169119,-2.2757210911050034,-6.023716647437573,-1.7245930391132496,-1.8170559803920572,-3.775863550288574,-2.2369607560030187,5.915044031058502,-1.9500744562240904,-0.9328183673550667,-3.3366718726920928,-6.018051360225993,-1.2503450195537364,-0.7136302527779149,-4.846927700539995,-4.723481098022874,-0.423957290309755,-3.1703896369030575,-2.3277035018254653,-4.90389275368965,-2.0306280538808936
-4.783772790108391,1.3122694205735113,-3.5940575269609836,-7.4316706552375855,-4.653508108134643,-9.601634567328137,1.8048537965557185,-0.7416527426527352,-0.34266140917617793,-6.689528868083186,-2.10425781964807,1.8734110072605374,-0.033280983417216525,-2.331066649197611,-8.796942083325803,-6.943305171724514,-9.363155657891513,-2.7161938732409836,-4.843107453521813,-2.3603873604838315,-7.957992451381529,-1.4227276769916668,-5.434576108448741,-1.0394863953147089,-3.4476031123443023,-3.466803452629053,-3.0183952893246486,-2.8767923567221434,-5.486149146096393,1.512130257251333,-2.0220111785457293,-5.971980738205467,-1.3361251581621765,-1.4628011769112623,-3.6804165506822537,-2.0314420411209566,6.48801895322006,-1.2984686281713043,-1.6139109049091744,-3.5730596464961817,-4.88254645446919,-1.0815754574957728,-0.5641288823298041,-4.693434922832418,-5.335655004989656,-0.034146961351555094,-3.3479477214598594,-1.024527831137362,-5.579444395316057,-2.140738458577495
-3.4674716803359553,0.675788605161451,-3.4005003986350286,-7.079294260264936,-4.8827713848459835,-9.904733805125952,-0.7310173548035468,-1.8998046088423384,-0.5553923200051434,-7.009234360954531,-1.429664246510073,0.8685640869802174,-1.6945056270210639,-1.5882128569819964,-9.822949591950799,-5.7851638190251355,-9.179579510190791,-3.3260188160013304,-5.81334983155242,-4.2525968509037,-9.51038934233234,-0.7283613986198552,-4.6434160332516194,-1.6627843963984454,-1.4557068936063076,-2.898889053656414,-2.718070985893406,-3.49190543810865,-5.084512614114644,0.6799669744400841,-2.0505284398260737,-6.453928478967082,-1.5063980325373707,-0.9744776613488911,-3.1434124346495382,-2.4271490906300217,7.688036435320321,-1.4677381534177791,-2.845906803963332,-4.1303297742954035,-4.332977705538021,-0.7803672986017054,-1.901801163472931,-3.8206583344129816,-4.428136380895035,-0.5393444936266714,-2.5195783631728497,-1.2469070597712482,-5.5776578255834215,-0.7531973798251838
-3.076720856775343,1.767077430783222,-3.589592760230675,-6.391895583221919,-3.103870138394744,-9.80986853518331,-1.3178426955922105,-1.3491933918423724,0.3316098965537166,-7.385521268889435,-0.737923705494396,0.7888273831994974,-2.2024046803234008,-0.8209589467649795,-8.446249866051225,-6.506727349752916,-9.349019934036775,-3.4322810914926962,-4.884070357621661,-3.6652580971250104,-9.10809908990288,-0.3891442580629189,-3.452382341095108,-2.0491016222501384,-2.2221733631650977,-3.7250173221977896,-2.4778883114124177,-4.660545800657654,-5.745011605987605,0.3281875639002513,-1.4962535435109416,-6.906313207142691,-0.9525571785214222,0.7487833486670827,-3.4800127969320362,-1.7520741619362552,6.522259556542288,-1.9111870468991412,-3.593462498381643,-4.2350759760082335,-3.7516761109531696,-0.4292486862292579,-1.5666799527386719,-4.315094774439641,-5.044613598989659,-1.7461743001023722,-2.123481014475592,-1.0244230425001803,-5.593039724723367,-0.8271495252509389
-3.2762682147460125,2.6895205940420777,-3.244482967152778,-5.763241018699673,-1.4361091016262315,-8.329241260431427,-2.847707710264401,-1.7573960095898964,-0.06157071960815469,-8.89057795595131,-0.38887270670659646,0.12132906969108159,-2.5809649354714987,-1.3591936298937433,-7.433850364530359,-5.650943078447313,-9.588104422527493,-2.9977430501630056,-5.0608971611029485,-3.159085849553545,-9.212669203912922,0.6706022338211753,-2.7963276269335333,-2.07787542942073,-1.8955691468684757,-3.8050589530563803,-2.918409094917342,-4.172502453046375,-4.843259759383534,-0.2046179042575533,-1.5654331676629498,-6.988472187810985,-1.6498615554736114,0.44104075177694235,-2.9387909315170173,-1.8755791372395691,5.129195403257102,-1.3324409062952574,-2.965522536162874,-4.381936323666632,-4.150235429496976,-1.481525082538233,-1.4553503710130522,-2.5616336720721735,-4.961879296612256,-1.2991577861247845,-2.0821118971924064,-0.982531690575356,-5.368580337040322,-0.046942782919576986
-2.4589104680025473,2.42570821953352,-3.457847541775657,-5.075164607284807,-1.3872262638704662,-8.747344330958692,-3.793411293750504,-2.0481772686610924,0.15845773864409954,-8.491514652713207,-0.6985266277454699,-1.6182215669209417,-1.9499212579613807,-1.0011555968864478,-6.703247207878537,-5.7571778702935905,-9.151121020285236,-2.8131614575824337,-3.7354064919941483,-2.356679965465083,-8.96860620961363,0.7602363567980395,-2.9633031796650853,-3.090258049374039,-1.7893869131369557,-5.285920763976655,-4.716077822544382,-4.142761940749699,-4.9005071276551835,-0.04759199290880228,-0.8698282640184382,-6.3027167877119075,-1.8959872890039486,-0.2740974584417248,-3.1534603829408625,-2.6712302955385754,5.232303437302626,-1.390870637293004,-2.6928443940012015,-4.49356748319655,-4.327272776373885,-0.5294519031161967,-1.2039425087527102,-2.6506581694937013,-4.661491346492089,-0.9240038787729131,-1.4490844910914027,-0.935231295907833,-5.676395905638417,-0.3725512372170118
-1.987560211515576,1.5511717513964824,-4.289267549602333,-4.193095620216408,-0.6686683362365272,-8.477201797750602,-4.097796481471177,-2.5503704150795556,0.1490421273431743,-7.722285399989149,-0.6627947129899618,-1.2270081075650752,-1.6532634401553448,-0.8875170792500671,-6.672554938678134,-6.344493870130468,-9.019111842598479,-2.5869789123797107,-4.506907380349228,-2.271900583440613,-8.443568731745525,-0.4665114533702938,-2.548893193494844,-3.299471159880442,-1.651416066109333,-4.762665204295546,-5.568142242347967,-3.313355358508531,-5.228767571248209,0.41455347533600184,-0.8573230930730609,-6.043276751177971,-3.6173737365504666,-0.01687231359640267,-2.590826024459918,-3.032726737375999,5.0413002092307275,-0.756151926382924,-3.7320407534807503,-5.237742193001894,-4.316847631145648,0.13310006300264776,-1.2333596720530886,-1.5190813902973905,-4.504485907043479,-0.7441377189835398,-0.8797826809866776,-1.4033758998862007,-6.1024982452914065,-0.20848947730661793
-1.7715526402269994,1.5172555491491333,-4.31645855098193,-4.277398095471309,-0.6500911927796741,-8.5164688627362,-4.62452042031122,-2.338571689948272,0.1883316221087717,-7.794918370159438,-0.7110993123041262,-1.0974394701151031,-1.1643418728181925,-0.8763078901493178,-6.501944431907382,-6.355810138568453,-8.94788111851944,-2.8042207203164997,-4.788851798895848,-2.437561452722699,-8.309940913956485,-0.4421673745024911,-2.5920926334615024,-3.417003774544677,-1.1329844516975598,-5.065814746404542,-5.239661236894989,-3.0787323460376177,-5.089808980335813,0.6632197030248067,-0.6425130106165997,-6.093925987778066,-4.032878310908162,0.015948055652470063,-2.5202298318627334,-3.25740191563576,5.315128015218162,-0.36445056703458667,-3.965825828277875,-5.23813578849577,-4.176144054710351,-0.2105397957006734,-1.416262005097736,-1.7126214465350476,-4.94554735055083,-0.8812477079065674,-0.9497928682025943,-1.0242604496156966,-6.009591418637201,-0.2557750082209052
-2.0993365004948696,1.528772269851914,-4.011603048258389,-4.648603911453012,-0.8232840830161656,-8.668961902962788,-4.518119047088236,-2.1077963346833632,0.7034238552832104,-7.772462357697765,-0.7590010391491665,-1.4051041468391474,-1.6006074945982403,-1.517810381333145,-6.4327398059369045,-6.9784810485001545,-8.785346066663339,-3.2755665552386213,-4.667067528041943,-3.2075659237778407,-9.017335731109693,-0.13133243488197424,-2.432760150251792,-3.581886426507059,-1.446612044956994,-5.492604439780288,-5.125810132516186,-3.3447750934307514,-4.946836641426629,1.0462485469918563,-1.0593229004451805,-6.174486110257239,-4.0562446648743204,-0.2537985185287909,-1.9462927490907165,-2.979472653156707,4.770469433355425,0.0316976843466401,-4.459953602851504,-6.163374378976651,-3.6004854136632893,-0.5099235253347645,-1.204055726492392,-2.078037646979016,-4.544791623570056,-1.5777323057378474,-0.9517774837648736,-0.945612948686499,-5.513471008403219,-0.5673945469374861
-1.8253685953002936,1.4050583984387257,-3.4127404516962194,-4.476208302895184,-0.7713035679785819,-8.265612542079648,-3.9748650524141484,-2.172133102171924,0.13860931938809318,-7.507251191376253,-1.1023448291502689,-1.3994221863209144,-2.061941562046223,-1.0449194093684977,-6.25156648557704,-6.567686633780932,-8.842600004642112,-3.26123399522048,-5.165945577945425,-2.534673796515591,-9.213826451994667,0.4864181101252136,-2.6734751815294806,-3.4539081777491707,-1.3844027921843314,-5.913257881717594,-5.088086591866436,-2.9173233195787263,-4.529775924354073,1.1503209762786095,-1.1365463467713142,-6.069721777019884,-4.217556337998692,-0.5852083929900553,-2.075422870821225,-3.108509730695147,4.657713843091768,0.1285943779440527,-4.60696985135743,-6.432974552374011,-3.589777117752022,-0.8066162458459643,-1.5987208103732626,-1.6158353221874786,-3.8163152018612947,-0.9853192866352222,-0.9236200202170797,-0.915930180170292,-5.160693786483222,-0.385458371416157
-1.3035058789402936,1.483285126520934,-3.9249746750437153,-4.334433525732509,-1.008088064925365,-8.792185901809944,-3.460847633005164,-2.1427226981067746,0.2062802600721311,-8.240165541266817,-0.16559119992422314,-1.5976897612722134,-1.0221882504481623,-0.5732071921969283,-6.350289342815613,-6.076214922967284,-7.353705990715843,-3.512370552838158,-5.658552714637874,-2.3413862091969344,-7.368691783385574,0.017851129577271224,-1.4478683533803154,-3.077411085559986,-1.5309849930621107,-6.526829341789582,-4.684768961611565,-3.2479226872023146,-4.28981610622271,2.211507443553348,-1.0773950743694707,-5.375312939239556,-3.9459612415685257,-0.8322013470323899,-1.8112054906095423,-3.3227588477622816,4.864325721350372,1.0776873987861302,-4.303318614741578,-6.521322704496538,-3.5858630416045645,-0.9540363449870385,-0.8212546984254424,-2.0414209936508096,-3.150032940551848,0.19907952084802466,-0.6749703121919033,-1.683271646897807,-5.400519353125135,0.1106157282172724
-1.4856696118666117,0.8843126794334201,-4.729191914635745,-3.104991829157832,-1.1423844906979785,-7.567123757170377,-3.4504626306239734,-2.100317479925605,1.5441067868949618,-8.935981766264085,-1.262174606858408,-1.0153369124240545,-1.0412963222036598,-1.0717763313730198,-5.678718565076902,-5.2812661866561434,-7.178587082566513,-3.365049287250746,-5.585854289030515,-2.2184501478323475,-7.885035746247114,0.09231957809900421,-1.3462976450556277,-2.5157699081190463,-1.4342904615020056,-6.43360347131637,-4.720597867936087,-3.7216852325814966,-4.535107093825487,1.6916107835479897,-0.4470126260970953,-4.420937575769937,-3.305837306683156,-0.06922290168449655,-1.939056507362732,-3.098472801607651,3.9631280188692455,0.5475698209652362,-5.002869008999984,-5.5458452114783885,-3.546519571940881,-0.8736035166021608,0.07132440349827114,-2.4779715773568514,-3.0464092382509245,0.0233792022544098,-0.7181954402434072,-2.001693978033399,-6.098374022726735,0.5458911657865739
-1.7128206088256723,2.7679191741266838,-3.389056118372313,-2.436202695890417,-2.159175332404321,-7.483472074206683,-3.203687423319763,-1.9047004845061313,0.6903726133575679,-8.74185800703839,-2.0819440120814083,-2.012096312489524,-0.6972625900495638,-1.3529268286519964,-6.766627830724076,-4.614753055202443,-6.036309226970081,-3.180655897800274,-4.051763349446431,-1.384305706878996,-6.046681117272048,0.7164474899391036,-2.903737765569111,-2.342315170615963,-2.5787377896351553,-6.046971078813505,-4.022195586311153,-3.7464289241445443,-2.8039122809973134,0.25210041398201777,0.16066297446971187,-4.704942444376303,-2.17166760476027,-0.5965963058174334,-1.401572943817872,-3.466543337991466,2.7842467201376344,0.9102319830914147,-5.295401445206112,-6.066064101267472,-6.775362227078217,-0.9572412250911083,0.19252295585803467,-1.133379626834419,-2.0874085242795717,-0.592683305374472,-0.24499417532077208,-3.4087331623909725,-5.817838396622455,-1.3884515852544992
-1.4861034658836658,1.676103811324264,-3.9658692993003535,-1.519315015103186,-2.3987741903833424,-7.682693354984316,-1.8893275373423872,-2.3973430338202224,0.6904486336503666,-8.451610014828102,-2.1941277290769263,-1.7884790741801773,-0.43001320075057525,-1.309631867030973,-6.256895041458562,-4.503075121202239,-6.712856030555643,-2.8618418575161164,-3.181478853661604,-1.7847223139321655,-6.1917324851490845,1.5046795707609508,-2.594689661212215,-3.0860084899526403,-2.990607746359058,-6.113024435065072,-5.368191034682762,-3.199272227606823,-3.0899966840446216,0.3833356770199906,0.40078336985432816,-4.150920641891785,-3.0837287926153163,-1.9271442074892566,-1.8011939295248678,-4.986121816355745,2.141764271517346,0.9580601709304615,-5.668752017460389,-6.288356404272719,-7.280360292266035,-0.6235923348763951,-0.79740124114271,0.438391018247386,-2.394973443138036,-1.1255260064959103,-0.22624427857884896,-2.8437222462176455,-6.970575449213081,-1.5039238465079443
-0.9559519658776708,1.998543307487757,-4.747840360467751,-1.8786891990847976,-1.8013316260239896,-8.428273140966587,-3.1305831979331473,-3.1718915070826457,0.49130821682582654,-9.410678093416326,-2.7037603428099986,-1.8427397621664914,0.26585498909798994,-1.5780787872654234,-5.839710356784196,-4.178613365646831,-6.417978073370558,-2.535415174843056,-3.555959951351025,-3.444152800855422,-5.551461869738132,0.790873530851926,-4.527286704234658,-3.1425986572969715,-3.278139115273152,-6.42222793478846,-6.328378434596539,-3.5472817110022308,-2.3480536025429597,1.1896934768082834,0.6771970179476821,-3.4454766375097794,-3.45138884653716,-0.9793752861690488,-2.532494064794865,-5.641589817423182,2.0553229572852674,1.6336244146043617,-5.673288920247433,-6.200728813018335,-6.329312981271462,-0.2949056914832387,-0.28524178127971445,-0.5464635828518614,-2.088607177310247,-0.8833883972625699,-1.230360546279941,-1.8493512855891496,-6.959927877949611,-0.8563569132409841
-1.2223401308383863,2.8453795214390403,-4.934711689994185,-1.5059706830463393,-1.5445409527113936,-7.558962705558097,-3.8405895882377803,-2.7510028173612247,1.8098688361464443,-9.591783559214464,-2.8930500835099706,-1.2468754177591852,1.2107098425586638,-1.9357948957856612,-5.389127158094068,-4.53059201677612,-6.1685779859631,-3.005274012664593,-4.448277174113634,-3.5685751758370396,-4.851399887825876,0.6295536216940515,-4.1953919690685995,-3.6334124510990424,-3.905365985484979,-6.953618032520677,-5.99879479186988,-3.2869020798016892,-2.231705320498272,1.965100640082785,0.7395495073571121,-3.5952912710163916,-4.223950992485586,-0.9324072376736909,-2.3046024057708854,-5.356234381502517,2.222616044424744,1.1182367723245645,-5.800016602170734,-6.6925392708284654,-6.7111991359096335,-0.6473016443268278,-0.24070472828926046,-0.7198347454774873,-1.8042254032765377,-0.7996920917620103,-0.9846989973002647,-1.8705477820031173,-5.786975725264554,-1.431839584721745
-0.9445736186568471,3.154654871798034,-4.903074136392633,-1.4380852660385157,-1.400828935890473,-7.748722953021777,-3.8977430856551303,-2.9718855583509636,1.2124741857388899,-9.182461062293228,-2.232810838845808,-1.1352910926716895,1.1201887679309803,-1.6589336290369123,-5.483108115474985,-4.398312958690595,-6.3105414184340995,-2.9134962714315624,-4.035524321789586,-2.898437354173219,-4.351546659220746,0.533092949609628,-4.082890982603067,-4.099223946126141,-4.372975278478192,-6.6735974448542255,-5.818320811360464,-3.202940106262805,-2.033030482613845,2.281474262671299,0.3332074637425201,-3.4061458993958196,-4.021800988007697,-0.9947046406997707,-2.4693485744972286,-5.285252979112652,2.434237762228667,1.7717259631284297,-5.7816394352719325,-6.963378554741651,-6.112362103518649,-0.6517257130686935,-0.0687472933093563,-0.27393566918647816,-1.0915942387647353,-0.6527785655301764,-0.7533529555063395,-1.7398734752351912,-5.937445259778577,-1.4622458902180158
-1.392309692032119,3.457290211866921,-5.468013609038112,-1.3829090718230816,-1.710148268277721,-7.703895647477224,-3.7740597256921133,-2.7256896775090875,0.9777524577453611,-9.522908762476593,-2.4902330251915914,-0.9616485821120313,0.6701473557541373,-1.5288611773168137,-4.962395843745268,-4.449955069865443,-7.200746384199983,-2.554017180607266,-3.9139329926695448,-2.4890808942763605,-4.395717452879871,0.8979428368516971,-3.9181724974168115,-3.81653271381039,-4.507444565170766,-5.9283268112070795,-5.0703287701459185,-3.0327587087471053,-2.02450174761744,1.3568439300344843,0.3508833389541771,-3.506624614564139,-4.316763140692541,-0.8257731150925316,-2.319043414960147,-5.19787079424978,2.3934339726991793,1.6442131588023803,-5.415011214858987,-6.846036537746965,-6.521605230655075,-0.38595164063597404,-0.09559498850389736,-0.24391992409627344,-1.3292846220504175,-0.9776309281479443,-0.7445869588946703,-1.9472382811746372,-5.62330465055427,-1.2082250079340247
-1.5145922744140141,3.5609951356334,-5.4730969427083505,-1.922902347790281,-1.703836613188701,-7.815779120735735,-4.068535714595787,-2.2454103151981206,1.0247033070408773,-9.663573666864496,-2.055347141344597,-1.3662549995976756,0.4068135409227948,-1.8970787548890722,-4.999512838387404,-4.801796596392584,-7.093017132727622,-2.676989897095906,-3.80865560087986,-2.450630313973422,-4.454735321029934,1.4727912682762145,-3.4040961058832377,-3.4754936218123795,-4.3669415424418,-5.695227334709048,-5.585542505450972,-3.4818676040005307,-2.0718368660173616,1.0899485588575302,0.4109859578996247,-3.4896194733360812,-4.797233921652937,-0.7332709974954827,-2.573561671854213,-4.878517024314636,2.761301737735559,1.336459201339049,-5.287167733845308,-6.393266538891834,-6.201880867809937,-0.29945771711963814,-0.549819066918203,-0.41779333078285774,-1.4171094917248142,-0.9011876276789251,-0.8507526547244548,-2.136607910934435,-5.582054843612854,-1.1105569810421065
