0.0,0.0,0.08603603333954289,0.0,0.9637402619498061,0.9637402619498061,0.09565222520647551,0.214854271961582,0.0,0.9637402619498061,0.0,0.9637402619498061,0.078035541789962,0.0,0.12790136057156465,0.0,0.25337188401319327,0.0,0.214854271961582,0.0,0.0,0.0,0.214854271961582,0.25337188401319327,0.25337188401319327,0.078035541789962,0.9637402619498061,0.0,0.9637402619498061,0.25337188401319327,0.19600859796050157,0.09565222520647551,0.214854271961582,0.19600859796050157,0.214854271961582,0.04126187568615475,0.0,0.0,0.12790136057156465,0.9637402619498061,0.0,0.9637402619498061,0.0,0.0,0.0,0.09565222520647551,0.9637402619498061,0.9637402619498061,0.214854271961582,0.214854271961582
0.0,0.0,0.21953547205776291,0.0,0.974756142686725,0.974756142686725,0.01900898268825947,0.2343534908534455,0.0,0.974756142686725,0.0,0.974756142686725,0.21953547205776291,0.0,0.12063291373916185,0.0,0.18064305495294425,0.0,0.0,0.0,0.0,0.0,0.2343534908534455,0.18064305495294425,0.18064305495294425,0.036500302247050496,0.974756142686725,0.0,0.974756142686725,0.18064305495294425,0.21953547205776291,0.01900898268825947,0.2343534908534455,0.21953547205776291,0.2343534908534455,0.31461080620775944,0.0,0.0,0.12063291373916185,0.974756142686725,0.0,0.974756142686725,0.0,0.0,0.0,0.01900898268825947,0.974756142686725,0.974756142686725,0.2343534908534455,0.2343534908534455
0.0,0.0,0.4152456948976121,0.0,0.5781748399748138,0.5781748399748138,0.04770651988809611,0.1965328963844393,0.0,0.5781748399748138,0.0,0.4152456948976121,0.06213243523314657,0.0,0.0,0.0,0.3024950448750865,0.0,0.0,0.0,0.5781748399748138,0.0,0.1965328963844393,0.3024950448750865,0.3024950448750865,0.06213243523314657,0.5781748399748138,0.0,0.5781748399748138,0.3024950448750865,0.4152456948976121,0.04770651988809611,0.1965328963844393,0.4152456948976121,0.1965328963844393,0.18699323633753587,0.0,0.0,0.1976635209963428,0.5781748399748138,0.0,0.5781748399748138,0.0,0.0,0.0,0.04770651988809611,0.5781748399748138,0.5781748399748138,0.1965328963844393,0.1965328963844393
0.0,0.0,0.33320923518670276,0.0,0.9230643637821396,0.9230643637821396,0.01863623750828946,0.0042190014259422814,0.0,0.9230643637821396,0.0,0.33320923518670276,0.33320923518670276,0.0,0.0,0.0,0.4305848449608408,0.0,0.0042190014259422814,0.0,0.9230643637821396,0.0,0.0042190014259422814,0.4305848449608408,0.4305848449608408,0.026102402669737085,0.9230643637821396,0.0,0.9230643637821396,0.4305848449608408,0.33320923518670276,0.0042190014259422814,0.0042190014259422814,0.0,0.0042190014259422814,0.30878309773506674,0.0,0.0,0.051021702715104755,0.9230643637821396,0.9230643637821396,0.9230643637821396,0.0,0.0,0.0,0.01863623750828946,0.9230643637821396,0.9230643637821396,0.0042190014259422814,0.0042190014259422814
0.0,0.0,0.2874453325331841,0.0,0.5570962131612974,0.5570962131612974,0.03646071904885603,0.30826570391357766,0.0,0.5570962131612974,0.0,0.2874453325331841,0.2874453325331841,0.0,0.0,0.0,0.258658996673768,0.0,0.30826570391357766,0.0,0.5570962131612974,0.0,0.30826570391357766,0.258658996673768,0.258658996673768,0.03313528979500416,0.5570962131612974,0.0,0.5570962131612974,0.258658996673768,0.2874453325331841,0.30826570391357766,0.30826570391357766,0.0,0.30826570391357766,0.33761341194251615,0.0,0.0,0.5291014301076435,0.5570962131612974,0.5570962131612974,0.5570962131612974,0.0,0.0,0.0,0.03646071904885603,0.5570962131612974,0.5570962131612974,0.30826570391357766,0.30826570391357766
0.0,0.0,0.4645038416580434,0.0,0.5417577104557094,0.5417577104557094,0.0030972979256862695,0.37735310851030457,0.0,0.5417577104557094,0.0,0.37735310851030457,0.4645038416580434,0.0,0.0,0.0,0.3324921912926426,0.0,0.37735310851030457,0.0,0.5417577104557094,0.0,0.37735310851030457,0.5417577104557094,0.3324921912926426,0.05117077064429608,0.5417577104557094,0.0,0.5417577104557094,0.3324921912926426,0.4645038416580434,0.37735310851030457,0.37735310851030457,0.0,0.37735310851030457,0.4100216650721915,0.0,0.0,0.2696381033688371,0.5417577104557094,0.5417577104557094,0.5417577104557094,0.0,0.0,0.0,0.0030972979256862695,0.5417577104557094,0.5417577104557094,0.37735310851030457,0.37735310851030457
0.0,0.0,0.22739171298884497,0.0,0.9844274486357039,0.9844274486357039,0.10926240059229997,0.2980012235270232,0.0,0.9844274486357039,0.0,0.2980012235270232,0.22739171298884497,0.0,0.0,0.0,0.28160800666688784,0.0,0.2980012235270232,0.0,0.9844274486357039,0.0,0.2980012235270232,0.9844274486357039,0.28160800666688784,0.01649637919474623,0.9844274486357039,0.0,0.9844274486357039,0.28160800666688784,0.22739171298884497,0.2980012235270232,0.2980012235270232,0.0,0.2980012235270232,0.2525246704716473,0.0,0.0,0.10474716027531566,0.0,0.9844274486357039,0.9844274486357039,0.0,0.0,0.0,0.10926240059229997,0.9844274486357039,0.8858744683052013,0.2980012235270232,0.2980012235270232
0.0,0.0,0.2830285063560787,0.0,0.9968451461207224,0.9968451461207224,0.07093793916164273,0.17836760854960246,0.0,0.9968451461207224,0.0,0.17836760854960246,0.17836760854960246,0.0,0.0,0.0,0.17801593447959707,0.0,0.0,0.0,0.9968451461207224,0.0,0.17836760854960246,0.9968451461207224,0.17801593447959707,0.01757578335503371,0.9968451461207224,0.0,0.9968451461207224,0.17801593447959707,0.2830285063560787,0.17836760854960246,0.17836760854960246,0.0,0.17836760854960246,0.1927124005852533,0.0,0.0,0.16368576341610083,0.0,0.9968451461207224,0.9968451461207224,0.0,0.0,0.0,0.07093793916164273,0.9968451461207224,0.6253072260922541,0.0,0.17836760854960246
0.0,0.0,0.3019052293264537,0.0,0.8595973469964261,0.8595973469964261,0.07606087101061183,0.48088436044101307,0.0,0.8595973469964261,0.0,0.48088436044101307,0.48088436044101307,0.0,0.0,0.0,0.3221214483979627,0.0,0.0,0.0,0.8595973469964261,0.0,0.48088436044101307,0.8595973469964261,0.3221214483979627,0.031020404761851687,0.8595973469964261,0.0,0.8595973469964261,0.3221214483979627,0.3019052293264537,0.48088436044101307,0.48088436044101307,0.0,0.48088436044101307,0.11714044912191843,0.0,0.0,0.025254267187426238,0.8595973469964261,0.8595973469964261,0.8595973469964261,0.0,0.0,0.0,0.07606087101061183,0.8595973469964261,0.6468984433727105,0.0,0.48088436044101307
0.0,0.0,0.33684015736286815,0.0,0.8513223651629345,0.8513223651629345,0.0023446069801613305,0.33684015736286815,0.0,0.8513223651629345,0.0,0.33684015736286815,0.33684015736286815,0.0,0.0,0.0,0.037107771335225914,0.0,0.0,0.0,0.0,0.0,0.33684015736286815,0.8513223651629345,0.037107771335225914,0.028466681394507115,0.8513223651629345,0.0,0.8513223651629345,0.037107771335225914,0.15179113795121194,0.33684015736286815,0.33684015736286815,0.0,0.33684015736286815,0.33684015736286815,0.0,0.0,0.0626069594543508,0.8513223651629345,0.0,0.8513223651629345,0.0,0.0,0.0,0.0023446069801613305,0.8513223651629345,0.5330671100080365,0.33684015736286815,0.0
0.0,0.0,0.09074536496494695,0.0,0.696612940538129,0.696612940538129,0.03458183169076699,0.09074536496494695,0.0,0.696612940538129,0.0,0.09074536496494695,0.09074536496494695,0.0,0.0,0.0,0.34089756634763096,0.0,0.0,0.0,0.006270795546940322,0.0,0.09074536496494695,0.696612940538129,0.34089756634763096,0.006270795546940322,0.696612940538129,0.0,0.696612940538129,0.34089756634763096,0.021117172868097223,0.09074536496494695,0.09074536496494695,0.696612940538129,0.09074536496494695,0.09074536496494695,0.0,0.0,0.07303845871720574,0.696612940538129,0.0,0.696612940538129,0.0,0.0,0.0,0.03458183169076699,0.696612940538129,0.696612940538129,0.0,0.0
0.0,0.42648398495215284,0.11432997335876699,0.0,0.42648398495215284,0.42648398495215284,0.06283433816707515,0.11432997335876699,0.0,0.42648398495215284,0.0,0.11432997335876699,0.11432997335876699,0.0,0.42648398495215284,0.0,0.12784169560004613,0.0,0.0,0.0,0.03329402721585712,0.0,0.11432997335876699,0.03329402721585712,0.12784169560004613,0.03329402721585712,0.42648398495215284,0.0,0.42648398495215284,0.12784169560004613,0.20301142376845338,0.11432997335876699,0.11432997335876699,0.42648398495215284,0.11432997335876699,0.11432997335876699,0.0,0.0,0.28834171200100045,0.42648398495215284,0.0,0.42648398495215284,0.0,0.0,0.0,0.06283433816707515,0.42648398495215284,0.42648398495215284,0.0,0.0
0.0,0.935800221229394,0.34360898230253456,0.0,0.935800221229394,0.935800221229394,0.028618868640864215,0.34360898230253456,0.0,0.935800221229394,0.0,0.34360898230253456,0.34360898230253456,0.0,0.935800221229394,0.0,0.23194067042039473,0.0,0.0,0.0,0.0873012985367817,0.0,0.34360898230253456,0.23194067042039473,0.23194067042039473,0.0873012985367817,0.935800221229394,0.0,0.23194067042039473,0.23194067042039473,0.2767325668164846,0.34360898230253456,0.34360898230253456,0.935800221229394,0.34360898230253456,0.34360898230253456,0.0,0.0,0.13112161504317277,0.935800221229394,0.0,0.935800221229394,0.0,0.0,0.0,0.0873012985367817,0.935800221229394,0.935800221229394,0.0,0.0
0.0,0.7501592839176413,0.18645129398651789,0.0,0.7501592839176413,0.7501592839176413,0.09500768031000009,0.18645129398651789,0.0,0.7501592839176413,0.0,0.18645129398651789,0.25183218324969214,0.0,0.0,0.0,0.2461370671092032,0.0,0.25183218324969214,0.0,0.25183218324969214,0.0,0.18645129398651789,0.2461370671092032,0.2461370671092032,0.25183218324969214,0.7501592839176413,0.0,0.2461370671092032,0.2461370671092032,0.1994378491608988,0.18645129398651789,0.18645129398651789,0.7501592839176413,0.18645129398651789,0.18645129398651789,0.0,0.0,0.18417944274137024,0.7501592839176413,0.0,0.7501592839176413,0.0,0.0,0.0,0.25183218324969214,0.7501592839176413,0.7501592839176413,0.0,0.0
0.0,0.4348471586161341,0.45777445266972805,0.0,0.4348471586161341,0.4348471586161341,0.034433840328515375,0.45777445266972805,0.0,0.4348471586161341,0.0,0.45777445266972805,0.21211418694210504,0.0,0.0,0.0,0.07854970544933737,0.0,0.0,0.0,0.21211418694210504,0.0,0.45777445266972805,0.07854970544933737,0.07854970544933737,0.21211418694210504,0.4348471586161341,0.0,0.07854970544933737,0.07854970544933737,0.21900893978142078,0.45777445266972805,0.45777445266972805,0.0,0.45777445266972805,0.45777445266972805,0.0,0.0,0.07193760878153112,0.4348471586161341,0.0,0.4348471586161341,0.0,0.0,0.0,0.21211418694210504,0.4348471586161341,0.4348471586161341,0.0,0.0
0.0,0.5309853936314641,0.20318920906014237,0.0,0.5309853936314641,0.5309853936314641,0.15036286231758572,0.20318920906014237,0.0,0.5309853936314641,0.0,0.20318920906014237,0.1634599165688403,0.0,0.0,0.0,0.1959870369161563,0.0,0.0,0.0,0.1634599165688403,0.0,0.20318920906014237,0.1959870369161563,0.1959870369161563,0.1634599165688403,0.5309853936314641,0.0,0.1959870369161563,0.1959870369161563,0.3418838974704713,0.20318920906014237,0.20318920906014237,0.0,0.20318920906014237,0.20318920906014237,0.1634599165688403,0.0,0.03186361065632087,0.5309853936314641,0.0,0.5309853936314641,0.0,0.0,0.0,0.1634599165688403,0.5309853936314641,0.5309853936314641,0.0,0.0
0.0,0.4257774634031017,0.17997088342202822,0.0,0.4257774634031017,0.4257774634031017,0.06145854092216341,0.17997088342202822,0.0,0.4257774634031017,0.0,0.17997088342202822,0.03394171811638572,0.0,0.0,0.0,0.11846401892733924,0.0,0.0,0.0,0.03394171811638572,0.0,0.17997088342202822,0.11846401892733924,0.11846401892733924,0.03394171811638572,0.4257774634031017,0.0,0.11846401892733924,0.11846401892733924,0.3205414850736512,0.17997088342202822,0.17997088342202822,0.4257774634031017,0.17997088342202822,0.17997088342202822,0.03394171811638572,0.0,0.047197616871793954,0.4257774634031017,0.0,0.4257774634031017,0.0,0.0,0.0,0.03394171811638572,0.4257774634031017,0.4257774634031017,0.0,0.0
0.0,0.5577769793959306,0.29035586644385947,0.0,0.5577769793959306,0.5577769793959306,0.117606440755398,0.29035586644385947,0.0,0.5577769793959306,0.0,0.29035586644385947,0.10194789630126808,0.0,0.0,0.0,0.2904860248430269,0.0,0.0,0.0,0.10194789630126808,0.0,0.29035586644385947,0.2904860248430269,0.2904860248430269,0.10194789630126808,0.5577769793959306,0.0,0.2904860248430269,0.2904860248430269,0.08291331734530982,0.29035586644385947,0.29035586644385947,0.5577769793959306,0.29035586644385947,0.29035586644385947,0.10194789630126808,0.0,0.16489789604832514,0.5577769793959306,0.0,0.5577769793959306,0.0,0.0,0.0,0.10194789630126808,0.5577769793959306,0.5577769793959306,0.0,0.0
0.0,0.5715202510016303,0.2621002075819393,0.0,0.5715202510016303,0.5715202510016303,0.21017644844990024,0.2621002075819393,0.0,0.5715202510016303,0.0,0.2621002075819393,0.07542612257557901,0.0,0.0,0.0,0.42483331144663744,0.0,0.0,0.0,0.07542612257557901,0.0,0.2621002075819393,0.42483331144663744,0.42483331144663744,0.07542612257557901,0.5715202510016303,0.0,0.42483331144663744,0.6523996411433146,0.17664668288694307,0.2621002075819393,0.2621002075819393,0.5715202510016303,0.2621002075819393,0.2621002075819393,0.07542612257557901,0.0,0.062302398700568945,0.5715202510016303,0.0,0.5715202510016303,0.0,0.0,0.0,0.07542612257557901,0.5715202510016303,0.5715202510016303,0.0,0.0
0.0,0.8029047563827768,0.1374084482774249,0.0,0.8029047563827768,0.8029047563827768,0.180398573646307,0.1374084482774249,0.0,0.8029047563827768,0.0,0.1374084482774249,0.1374084482774249,0.0,0.0,0.0,0.14184588727021127,0.0,0.0,0.0,0.002193866164048791,0.0,0.1374084482774249,0.14184588727021127,0.14184588727021127,0.002193866164048791,0.8029047563827768,0.0,0.14184588727021127,0.901901882021637,0.3983426144054597,0.1374084482774249,0.1374084482774249,0.8029047563827768,0.1374084482774249,0.1374084482774249,0.002193866164048791,0.0,0.06922920108489351,0.8029047563827768,0.0,0.8029047563827768,0.0,0.0,0.0,0.002193866164048791,0.8029047563827768,0.8029047563827768,0.0,0.0
0.0,0.7034519115329003,0.1249570013135137,0.0,0.7034519115329003,0.7034519115329003,0.03245566789911077,0.1249570013135137,0.0,0.7034519115329003,0.0,0.1249570013135137,0.1249570013135137,0.0,0.0,0.0,0.47688331910941273,0.0,0.0,0.0,0.10238833393863062,0.0,0.1249570013135137,0.47688331910941273,0.47688331910941273,0.10238833393863062,0.7034519115329003,0.0,0.47688331910941273,0.47688331910941273,0.08332857413067496,0.1249570013135137,0.1249570013135137,0.7034519115329003,0.1249570013135137,0.1249570013135137,0.10238833393863062,0.0,0.05668961341529857,0.7034519115329003,0.0,0.7034519115329003,0.0,0.0,0.0,0.10238833393863062,0.7034519115329003,0.7034519115329003,0.0,0.2487158440695631
0.0,0.5347299964500563,0.030778341693654898,0.0,0.5347299964500563,0.5347299964500563,0.056337211961748124,0.030778341693654898,0.0,0.5347299964500563,0.0,0.030778341693654898,0.030778341693654898,0.0,0.0,0.0,0.01743896622809471,0.0,0.0,0.0,0.29767127011472216,0.0,0.030778341693654898,0.01743896622809471,0.01743896622809471,0.29767127011472216,0.5347299964500563,0.0,0.01743896622809471,0.01743896622809471,0.2001921784788956,0.030778341693654898,0.030778341693654898,0.5347299964500563,0.030778341693654898,0.030778341693654898,0.29767127011472216,0.0,0.014989892090549295,0.5347299964500563,0.0,0.5347299964500563,0.0,0.0,0.0,0.29767127011472216,0.5347299964500563,0.5347299964500563,0.0,0.01743896622809471
0.0,0.2968675264080849,0.10213137211812753,0.0,0.2968675264080849,0.2968675264080849,0.03655361955180076,0.20149367601003365,0.0,0.2968675264080849,0.0,0.20149367601003365,0.20149367601003365,0.0,0.0,0.0,0.23972598502963466,0.0,0.0,0.0,0.15363769252622206,0.0,0.20149367601003365,0.23972598502963466,0.23972598502963466,0.15363769252622206,0.2968675264080849,0.0,0.23972598502963466,0.23972598502963466,0.10623207881770608,0.20149367601003365,0.20149367601003365,0.2968675264080849,0.20149367601003365,0.20149367601003365,0.15363769252622206,0.0,0.16993452228523576,0.2968675264080849,0.0,0.2968675264080849,0.0,0.0,0.0,0.15363769252622206,0.2968675264080849,0.2968675264080849,0.0,0.23972598502963466
0.0,0.3294965383098728,0.10473400724741358,0.0,0.3294965383098728,0.3294965383098728,0.07768430786171235,0.05056573170585926,0.0,0.3294965383098728,0.0,0.05056573170585926,0.05056573170585926,0.0,0.0,0.0,0.31853573151127734,0.0,0.0,0.0,0.15012611246150318,0.0,0.05056573170585926,0.31853573151127734,0.31853573151127734,0.15012611246150318,0.3294965383098728,0.0,0.31853573151127734,0.31853573151127734,0.3410127267210874,0.05056573170585926,0.05056573170585926,0.3294965383098728,0.05056573170585926,0.05056573170585926,0.15012611246150318,0.0,0.2738713268476137,0.3294965383098728,0.0,0.0,0.3294965383098728,0.0,0.0,0.15012611246150318,0.3294965383098728,0.3294965383098728,0.0,0.0
0.0,0.3708997539129323,0.18996943682883471,0.0,0.3708997539129323,0.3708997539129323,0.01912819479930887,0.17047914871052583,0.0,0.3708997539129323,0.0,0.17047914871052583,0.17047914871052583,0.0,0.0,0.0,0.10184810168088065,0.0,0.0,0.0,0.33607849814961716,0.0,0.17047914871052583,0.10184810168088065,0.10184810168088065,0.33607849814961716,0.3708997539129323,0.0,0.10184810168088065,0.10184810168088065,0.3581622846104842,0.17047914871052583,0.17047914871052583,0.3708997539129323,0.17047914871052583,0.17047914871052583,0.33607849814961716,0.0,0.12060285464450266,0.3708997539129323,0.0,0.0,0.3708997539129323,0.0,0.0,0.33607849814961716,0.3708997539129323,0.3708997539129323,0.0,0.0
0.0,0.462517181767941,0.20338364035133089,0.0,0.462517181767941,0.462517181767941,0.1587482854071173,0.11636259015629652,0.0,0.462517181767941,0.0,0.11636259015629652,0.11636259015629652,0.0,0.0,0.0,0.2390414331840004,0.0,0.0,0.0,0.2831609450999291,0.0,0.11636259015629652,0.2390414331840004,0.2390414331840004,0.2831609450999291,0.462517181767941,0.0,0.2390414331840004,0.2390414331840004,0.3138423137097453,0.11636259015629652,0.11636259015629652,0.462517181767941,0.11636259015629652,0.11636259015629652,0.2831609450999291,0.0,0.017094968916091607,0.462517181767941,0.0,0.0,0.462517181767941,0.0,0.0,0.2831609450999291,0.462517181767941,0.462517181767941,0.0,0.0
0.0,0.3717505745544075,0.30492921775938264,0.0,0.3717505745544075,0.3717505745544075,0.07748861775434111,0.1868151372791617,0.0,0.3717505745544075,0.0,0.1868151372791617,0.1868151372791617,0.0,0.0,0.0,0.13689575439346824,0.0,0.0,0.0,0.01818536714179142,0.0,0.1868151372791617,0.13689575439346824,0.13689575439346824,0.01818536714179142,0.3717505745544075,0.0,0.13689575439346824,0.13689575439346824,0.11602311787057129,0.1868151372791617,0.1868151372791617,0.3717505745544075,0.1868151372791617,0.1868151372791617,0.01818536714179142,0.0,0.10220408387988447,0.3717505745544075,0.0,0.3717505745544075,0.3717505745544075,0.0,0.0,0.01818536714179142,0.3717505745544075,0.3717505745544075,0.0,0.0
0.0,0.461931308229153,0.15379272586961587,0.0,0.461931308229153,0.461931308229153,0.057575344131801015,0.2783916249599434,0.0,0.461931308229153,0.0,0.2783916249599434,0.2783916249599434,0.0,0.0,0.0,0.11761479824038942,0.0,0.0,0.0,0.23354600679041032,0.0,0.2783916249599434,0.11761479824038942,0.11761479824038942,0.23354600679041032,0.461931308229153,0.0,0.11761479824038942,0.11761479824038942,0.16093759082326436,0.2783916249599434,0.2783916249599434,0.461931308229153,0.2783916249599434,0.2783916249599434,0.23354600679041032,0.0,0.08859339534388246,0.461931308229153,0.0,0.461931308229153,0.461931308229153,0.0,0.0,0.23354600679041032,0.461931308229153,0.461931308229153,0.0,0.0
0.0,0.8427002528126537,0.4180010124952384,0.0,0.8427002528126537,0.8427002528126537,0.03772907868104866,0.05604639234043099,0.0,0.8427002528126537,0.0,0.05604639234043099,0.05604639234043099,0.0,0.0,0.0,0.3269377240087354,0.0,0.0,0.0,0.268999145813644,0.0,0.05604639234043099,0.3269377240087354,0.3269377240087354,0.268999145813644,0.8427002528126537,0.0,0.3269377240087354,0.3269377240087354,0.2657898673707623,0.05604639234043099,0.05604639234043099,0.8427002528126537,0.05604639234043099,0.05604639234043099,0.268999145813644,0.0,0.2172702502441471,0.8427002528126537,0.0,0.8427002528126537,0.8427002528126537,0.0,0.0,0.268999145813644,0.8427002528126537,0.8427002528126537,0.0,0.0
0.0,0.3349292274371145,0.1855209901662614,0.0,0.3349292274371145,0.3349292274371145,0.024459778443800775,0.12650761963339704,0.0,0.3349292274371145,0.0,0.12650761963339704,0.12650761963339704,0.0,0.0,0.0,0.05602495094378479,0.0,0.0,0.0,0.23436749082365826,0.0,0.12650761963339704,0.05602495094378479,0.05602495094378479,0.23436749082365826,0.3349292274371145,0.0,0.05602495094378479,0.05602495094378479,0.2078417090819025,0.12650761963339704,0.12650761963339704,0.3349292274371145,0.12650761963339704,0.12650761963339704,0.23436749082365826,0.0,0.03319485712533213,0.3349292274371145,0.05602495094378479,0.3349292274371145,0.3349292274371145,0.0,0.0,0.23436749082365826,0.3349292274371145,0.3349292274371145,0.0,0.05602495094378479
