0.269291565593739,0.269291565593739,0.4500436305735863,0.7318929227945006,0.0,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.4500436305735863,0.457445433351193,0.269291565593739,0.269291565593739,0.1855169866776712,0.269291565593739,0.769733319004562,0.4500436305735863,0.269291565593739,0.1855169866776712,0.3504065528221677,0.269291565593739,0.269291565593739,0.269291565593739,0.0,0.269291565593739,0.0,0.457445433351193,0.269291565593739,0.269291565593739,0.769733319004562,0.4500436305735863,0.269291565593739,0.769733319004562,0.269291565593739,0.269291565593739,0.269291565593739,0.3504065528221677,0.4500436305735863,0.769733319004562,0.269291565593739,0.0,0.1855169866776712,0.3504065528221677,0.269291565593739,0.0,0.0,0.269291565593739,0.0,0.3504065528221677,0.1855169866776712,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.3504065528221677,0.269291565593739,0.269291565593739,0.1855169866776712,0.269291565593739,0.3504065528221677,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.1855169866776712,0.269291565593739,0.457445433351193,0.769733319004562,0.269291565593739,0.4500436305735863,0.269291565593739,0.269291565593739,0.269291565593739,0.269291565593739,0.457445433351193,0.269291565593739,0.457445433351193,0.1855169866776712,0.269291565593739,0.269291565593739,0.0,0.269291565593739,0.269291565593739,0.4500436305735863,0.457445433351193,0.269291565593739,0.0,0.269291565593739,0.269291565593739,0.269291565593739,0.4500436305735863,0.0,0.457445433351193,0.457445433351193,0.269291565593739
0.055594899800441064,0.055594899800441064,0.08413034608142278,0.6507841328726037,0.0,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.08413034608142278,0.04035830095521664,0.055594899800441064,0.055594899800441064,0.01829964020685862,0.0,0.23199953984746569,0.08413034608142278,0.055594899800441064,0.01829964020685862,0.10437654234367919,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.0,0.055594899800441064,0.08413034608142278,0.04035830095521664,0.0,0.055594899800441064,0.23199953984746569,0.08413034608142278,0.055594899800441064,0.23199953984746569,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.08413034608142278,0.08413034608142278,0.23199953984746569,0.055594899800441064,0.055594899800441064,0.01829964020685862,0.10437654234367919,0.055594899800441064,0.0,0.0,0.055594899800441064,0.0,0.10437654234367919,0.01829964020685862,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.10437654234367919,0.055594899800441064,0.055594899800441064,0.01829964020685862,0.055594899800441064,0.10437654234367919,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.01829964020685862,0.055594899800441064,0.04035830095521664,0.23199953984746569,0.055594899800441064,0.08413034608142278,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.04035830095521664,0.055594899800441064,0.04035830095521664,0.01829964020685862,0.055594899800441064,0.055594899800441064,0.0,0.055594899800441064,0.055594899800441064,0.055594899800441064,0.04035830095521664,0.055594899800441064,0.0,0.055594899800441064,0.0,0.055594899800441064,0.08413034608142278,0.0,0.04035830095521664,0.04035830095521664,0.055594899800441064
0.047079503919802534,0.047079503919802534,0.9006779932557907,0.5937162639883362,0.0,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.9006779932557907,0.25474775054928145,0.047079503919802534,0.0,0.1354448080240198,0.0,0.44959803122119013,0.9006779932557907,0.0,0.1354448080240198,0.9006779932557907,0.047079503919802534,0.9006779932557907,0.047079503919802534,0.0,0.047079503919802534,0.9006779932557907,0.25474775054928145,0.0,0.047079503919802534,0.44959803122119013,0.9006779932557907,0.047079503919802534,0.44959803122119013,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.9006779932557907,0.9006779932557907,0.44959803122119013,0.0,0.047079503919802534,0.1354448080240198,0.10160771601403154,0.047079503919802534,0.0,0.0,0.047079503919802534,0.0,0.10160771601403154,0.1354448080240198,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.0,0.10160771601403154,0.047079503919802534,0.047079503919802534,0.1354448080240198,0.047079503919802534,0.10160771601403154,0.0,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.1354448080240198,0.047079503919802534,0.25474775054928145,0.44959803122119013,0.047079503919802534,0.9006779932557907,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.25474775054928145,0.047079503919802534,0.25474775054928145,0.1354448080240198,0.047079503919802534,0.047079503919802534,0.0,0.047079503919802534,0.047079503919802534,0.047079503919802534,0.25474775054928145,0.047079503919802534,0.44959803122119013,0.9006779932557907,0.0,0.047079503919802534,0.9006779932557907,0.0,0.25474775054928145,0.25474775054928145,0.047079503919802534
0.43158534012665106,0.43158534012665106,0.10010214303923656,0.21350125871148762,0.0,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.10010214303923656,0.10010214303923656,0.3090464268554562,0.43158534012665106,0.0,0.03991635366090332,0.0,0.7822566012525891,0.10010214303923656,0.0,0.03991635366090332,0.10010214303923656,0.43158534012665106,0.10010214303923656,0.43158534012665106,0.0,0.0,0.10010214303923656,0.3090464268554562,0.0,0.43158534012665106,0.7822566012525891,0.10010214303923656,0.7822566012525891,0.21350125871148762,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.10010214303923656,0.10010214303923656,0.7822566012525891,0.43158534012665106,0.10010214303923656,0.03991635366090332,0.09350589043708833,0.43158534012665106,0.0,0.0,0.43158534012665106,0.0,0.09350589043708833,0.03991635366090332,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.0,0.09350589043708833,0.43158534012665106,0.43158534012665106,0.03991635366090332,0.43158534012665106,0.09350589043708833,0.0,0.43158534012665106,0.0,0.43158534012665106,0.03991635366090332,0.43158534012665106,0.3090464268554562,0.7822566012525891,0.43158534012665106,0.10010214303923656,0.43158534012665106,0.10010214303923656,0.43158534012665106,0.43158534012665106,0.3090464268554562,0.43158534012665106,0.3090464268554562,0.03991635366090332,0.10010214303923656,0.10010214303923656,0.03991635366090332,0.43158534012665106,0.43158534012665106,0.43158534012665106,0.3090464268554562,0.43158534012665106,0.03991635366090332,0.10010214303923656,0.0,0.43158534012665106,0.10010214303923656,0.0,0.3090464268554562,0.3090464268554562,0.43158534012665106
0.0,0.006938952521307856,0.3236572869832053,0.8560261180838258,0.0,0.006938952521307856,0.006938952521307856,0.0,0.006938952521307856,0.006938952521307856,0.006938952521307856,0.006938952521307856,0.006938952521307856,0.3236572869832053,0.3236572869832053,0.17510155251167958,0.006938952521307856,0.0,0.017464127462406442,0.0,0.33643090125981656,0.3236572869832053,0.0,0.017464127462406442,0.2533092223186282,0.006938952521307856,0.3236572869832053,0.006938952521307856,0.0,0.0,0.3236572869832053,0.17510155251167958,0.0,0.006938952521307856,0.33643090125981656,0.3236572869832053,0.006938952521307856,0.8560261180838258,0.3236572869832053,0.006938952521307856,0.006938952521307856,0.3236572869832053,0.3236572869832053,0.33643090125981656,0.0,0.0,0.017464127462406442,0.2533092223186282,0.006938952521307856,0.0,0.0,0.006938952521307856,0.0,0.2533092223186282,0.017464127462406442,0.006938952521307856,0.3236572869832053,0.006938952521307856,0.0,0.2533092223186282,0.006938952521307856,0.006938952521307856,0.017464127462406442,0.006938952521307856,0.3236572869832053,0.0,0.006938952521307856,0.0,0.006938952521307856,0.017464127462406442,0.006938952521307856,0.17510155251167958,0.33643090125981656,0.006938952521307856,0.3236572869832053,0.006938952521307856,0.3236572869832053,0.006938952521307856,0.006938952521307856,0.17510155251167958,0.006938952521307856,0.17510155251167958,0.017464127462406442,0.3236572869832053,0.3236572869832053,0.017464127462406442,0.006938952521307856,0.006938952521307856,0.006938952521307856,0.17510155251167958,0.0,0.017464127462406442,0.3236572869832053,0.0,0.006938952521307856,0.3236572869832053,0.0,0.17510155251167958,0.17510155251167958,0.006938952521307856
0.0,0.12141031751283704,0.16947579890106074,0.7303660498260974,0.0,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.16947579890106074,0.16947579890106074,0.0401734767281387,0.12141031751283704,0.0,0.005762061345054692,0.12141031751283704,0.27600717932939733,0.16947579890106074,0.12141031751283704,0.005762061345054692,0.07865405771739283,0.12141031751283704,0.16947579890106074,0.12141031751283704,0.0,0.0,0.16947579890106074,0.0401734767281387,0.0,0.12141031751283704,0.27600717932939733,0.16947579890106074,0.12141031751283704,0.7303660498260974,0.16947579890106074,0.12141031751283704,0.12141031751283704,0.16947579890106074,0.16947579890106074,0.27600717932939733,0.0,0.0,0.005762061345054692,0.07865405771739283,0.12141031751283704,0.27600717932939733,0.0,0.12141031751283704,0.005762061345054692,0.07865405771739283,0.27600717932939733,0.12141031751283704,0.16947579890106074,0.12141031751283704,0.12141031751283704,0.07865405771739283,0.12141031751283704,0.12141031751283704,0.005762061345054692,0.12141031751283704,0.16947579890106074,0.0,0.12141031751283704,0.0,0.16947579890106074,0.005762061345054692,0.12141031751283704,0.0401734767281387,0.27600717932939733,0.12141031751283704,0.16947579890106074,0.12141031751283704,0.16947579890106074,0.12141031751283704,0.12141031751283704,0.0401734767281387,0.12141031751283704,0.0401734767281387,0.005762061345054692,0.16947579890106074,0.12141031751283704,0.005762061345054692,0.12141031751283704,0.12141031751283704,0.12141031751283704,0.0401734767281387,0.0,0.005762061345054692,0.16947579890106074,0.0,0.12141031751283704,0.16947579890106074,0.0,0.0401734767281387,0.0401734767281387,0.12141031751283704
0.14649864054930672,0.14649864054930672,0.7688381625596629,0.9398106645453095,0.0,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.7688381625596629,0.7688381625596629,0.32407068271114486,0.14649864054930672,0.0,0.05805045976615722,0.14649864054930672,0.4003258872121609,0.7688381625596629,0.0,0.05805045976615722,0.5542444695771302,0.14649864054930672,0.7688381625596629,0.14649864054930672,0.0,0.14649864054930672,0.7688381625596629,0.32407068271114486,0.0,0.14649864054930672,0.4003258872121609,0.7688381625596629,0.14649864054930672,0.7688381625596629,0.7688381625596629,0.14649864054930672,0.14649864054930672,0.7688381625596629,0.7688381625596629,0.4003258872121609,0.14649864054930672,0.14649864054930672,0.05805045976615722,0.5542444695771302,0.14649864054930672,0.4003258872121609,0.0,0.14649864054930672,0.05805045976615722,0.5542444695771302,0.05805045976615722,0.14649864054930672,0.7688381625596629,0.14649864054930672,0.14649864054930672,0.5542444695771302,0.14649864054930672,0.14649864054930672,0.05805045976615722,0.14649864054930672,0.5542444695771302,0.14649864054930672,0.14649864054930672,0.0,0.7688381625596629,0.05805045976615722,0.14649864054930672,0.32407068271114486,0.4003258872121609,0.14649864054930672,0.7688381625596629,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.14649864054930672,0.32407068271114486,0.14649864054930672,0.32407068271114486,0.05805045976615722,0.7688381625596629,0.14649864054930672,0.05805045976615722,0.14649864054930672,0.14649864054930672,0.7688381625596629,0.32407068271114486,0.0,0.05805045976615722,0.7688381625596629,0.0,0.14649864054930672,0.7688381625596629,0.0,0.32407068271114486,0.32407068271114486,0.14649864054930672
0.21717235818769454,0.21717235818769454,0.6029257424864525,0.9943195474420803,0.0,0.21717235818769454,0.21717235818769454,0.21717235818769454,0.0,0.21717235818769454,0.21717235818769454,0.21717235818769454,0.21717235818769454,0.6029257424864525,0.6029257424864525,0.16426069426232276,0.21717235818769454,0.0,0.5433825278908885,0.21717235818769454,0.07918476807165575,0.6029257424864525,0.0,0.5433825278908885,0.1056702549658298,0.21717235818769454,0.6029257424864525,0.21717235818769454,0.0,0.0,0.6029257424864525,0.16426069426232276,0.0,0.21717235818769454,0.5433825278908885,0.6029257424864525,0.21717235818769454,0.6029257424864525,0.6029257424864525,0.21717235818769454,0.21717235818769454,0.6029257424864525,0.6029257424864525,0.07918476807165575,0.21717235818769454,0.0,0.5433825278908885,0.1056702549658298,0.21717235818769454,0.07918476807165575,0.0,0.21717235818769454,0.5433825278908885,0.1056702549658298,0.5433825278908885,0.21717235818769454,0.6029257424864525,0.21717235818769454,0.0,0.1056702549658298,0.21717235818769454,0.21717235818769454,0.5433825278908885,0.21717235818769454,0.1056702549658298,0.0,0.21717235818769454,0.0,0.21717235818769454,0.5433825278908885,0.21717235818769454,0.16426069426232276,0.07918476807165575,0.21717235818769454,0.6029257424864525,0.21717235818769454,0.6029257424864525,0.21717235818769454,0.21717235818769454,0.16426069426232276,0.21717235818769454,0.16426069426232276,0.5433825278908885,0.6029257424864525,0.21717235818769454,0.5433825278908885,0.21717235818769454,0.21717235818769454,0.6029257424864525,0.16426069426232276,0.0,0.5433825278908885,0.6029257424864525,0.0,0.21717235818769454,0.6029257424864525,0.0,0.16426069426232276,0.16426069426232276,0.07918476807165575
0.0,0.1421883380437159,0.19029058125935405,0.9019506418655491,0.0,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.19029058125935405,0.19029058125935405,0.1474108924101279,0.1421883380437159,0.0,0.020621462398022816,0.1421883380437159,0.1421883380437159,0.19029058125935405,0.0,0.020621462398022816,0.35781335490609045,0.1421883380437159,0.19029058125935405,0.1421883380437159,0.0,0.0,0.19029058125935405,0.1474108924101279,0.0,0.1421883380437159,0.020621462398022816,0.1421883380437159,0.1421883380437159,0.9019506418655491,0.19029058125935405,0.1421883380437159,0.1421883380437159,0.19029058125935405,0.19029058125935405,0.4154367300591386,0.0,0.1421883380437159,0.020621462398022816,0.35781335490609045,0.1421883380437159,0.1421883380437159,0.0,0.1421883380437159,0.0,0.35781335490609045,0.020621462398022816,0.1421883380437159,0.19029058125935405,0.1421883380437159,0.1421883380437159,0.35781335490609045,0.1421883380437159,0.1421883380437159,0.020621462398022816,0.1421883380437159,0.35781335490609045,0.0,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.020621462398022816,0.1421883380437159,0.1474108924101279,0.4154367300591386,0.1421883380437159,0.19029058125935405,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1421883380437159,0.1474108924101279,0.1421883380437159,0.1474108924101279,0.020621462398022816,0.19029058125935405,0.1421883380437159,0.020621462398022816,0.1421883380437159,0.1421883380437159,0.19029058125935405,0.1474108924101279,0.0,0.020621462398022816,0.19029058125935405,0.0,0.1421883380437159,0.19029058125935405,0.0,0.1474108924101279,0.1474108924101279,0.1421883380437159
0.0,0.18351091277338416,0.06205607751762365,0.4765737686849261,0.0,0.18351091277338416,0.18351091277338416,0.18351091277338416,0.18351091277338416,0.18351091277338416,0.0,0.18351091277338416,0.18351091277338416,0.06205607751762365,0.06205607751762365,0.39947321410776626,0.18351091277338416,0.0,0.11333822072814276,0.18351091277338416,0.18351091277338416,0.06205607751762365,0.0,0.11333822072814276,0.35862306011139744,0.0,0.06205607751762365,0.18351091277338416,0.0,0.18351091277338416,0.06205607751762365,0.39947321410776626,0.0,0.18351091277338416,0.11333822072814276,0.06205607751762365,0.18351091277338416,0.4765737686849261,0.06205607751762365,0.18351091277338416,0.18351091277338416,0.06205607751762365,0.06205607751762365,0.3870808947413846,0.0,0.18351091277338416,0.11333822072814276,0.35862306011139744,0.18351091277338416,0.18351091277338416,0.0,0.18351091277338416,0.11333822072814276,0.35862306011139744,0.11333822072814276,0.18351091277338416,0.06205607751762365,0.18351091277338416,0.18351091277338416,0.35862306011139744,0.18351091277338416,0.18351091277338416,0.11333822072814276,0.18351091277338416,0.35862306011139744,0.0,0.18351091277338416,0.0,0.18351091277338416,0.11333822072814276,0.18351091277338416,0.39947321410776626,0.3870808947413846,0.18351091277338416,0.06205607751762365,0.18351091277338416,0.06205607751762365,0.18351091277338416,0.18351091277338416,0.39947321410776626,0.18351091277338416,0.39947321410776626,0.11333822072814276,0.06205607751762365,0.06205607751762365,0.11333822072814276,0.18351091277338416,0.18351091277338416,0.06205607751762365,0.39947321410776626,0.0,0.11333822072814276,0.06205607751762365,0.0,0.18351091277338416,0.06205607751762365,0.0,0.39947321410776626,0.39947321410776626,0.18351091277338416
0.0,0.10751312543403704,0.06587836178241108,0.6266088587255685,0.0,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.10751312543403704,0.06587836178241108,0.06587836178241108,0.19990873145182647,0.10751312543403704,0.0,0.022863591650257864,0.10751312543403704,0.10751312543403704,0.06587836178241108,0.0,0.022863591650257864,0.3884448052602004,0.10751312543403704,0.06587836178241108,0.10751312543403704,0.0,0.10751312543403704,0.06587836178241108,0.19990873145182647,0.0,0.10751312543403704,0.022863591650257864,0.10751312543403704,0.10751312543403704,0.6266088587255685,0.06587836178241108,0.10751312543403704,0.10751312543403704,0.06587836178241108,0.06587836178241108,0.4286682523038206,0.0,0.10751312543403704,0.022863591650257864,0.3884448052602004,0.10751312543403704,0.10751312543403704,0.0,0.10751312543403704,0.022863591650257864,0.3884448052602004,0.022863591650257864,0.10751312543403704,0.06587836178241108,0.10751312543403704,0.10751312543403704,0.3884448052602004,0.10751312543403704,0.10751312543403704,0.022863591650257864,0.10751312543403704,0.3884448052602004,0.0,0.10751312543403704,0.0,0.10751312543403704,0.022863591650257864,0.10751312543403704,0.19990873145182647,0.4286682523038206,0.10751312543403704,0.06587836178241108,0.10751312543403704,0.06587836178241108,0.10751312543403704,0.10751312543403704,0.19990873145182647,0.10751312543403704,0.19990873145182647,0.022863591650257864,0.06587836178241108,0.10751312543403704,0.022863591650257864,0.10751312543403704,0.10751312543403704,0.06587836178241108,0.19990873145182647,0.0,0.022863591650257864,0.06587836178241108,0.0,0.10751312543403704,0.06587836178241108,0.10751312543403704,0.19990873145182647,0.19990873145182647,0.10751312543403704
0.0,0.053948896183308184,0.11890048915570961,0.17681893237407176,0.0,0.053948896183308184,0.053948896183308184,0.258470463753798,0.0,0.053948896183308184,0.053948896183308184,0.053948896183308184,0.053948896183308184,0.11890048915570961,0.11890048915570961,0.16869582401763256,0.053948896183308184,0.0,0.17498016158024418,0.053948896183308184,0.053948896183308184,0.11890048915570961,0.0,0.17498016158024418,0.258470463753798,0.053948896183308184,0.11890048915570961,0.053948896183308184,0.0,0.053948896183308184,0.11890048915570961,0.16869582401763256,0.0,0.053948896183308184,0.17498016158024418,0.053948896183308184,0.053948896183308184,0.17681893237407176,0.11890048915570961,0.053948896183308184,0.053948896183308184,0.258470463753798,0.11890048915570961,0.7314880789325064,0.0,0.11890048915570961,0.17498016158024418,0.668010061895019,0.053948896183308184,0.0,0.4659325395946598,0.053948896183308184,0.17498016158024418,0.668010061895019,0.17498016158024418,0.053948896183308184,0.11890048915570961,0.053948896183308184,0.0,0.668010061895019,0.053948896183308184,0.053948896183308184,0.17498016158024418,0.053948896183308184,0.668010061895019,0.0,0.053948896183308184,0.0,0.11890048915570961,0.17498016158024418,0.053948896183308184,0.16869582401763256,0.7314880789325064,0.053948896183308184,0.11890048915570961,0.053948896183308184,0.11890048915570961,0.053948896183308184,0.053948896183308184,0.16869582401763256,0.053948896183308184,0.16869582401763256,0.17498016158024418,0.053948896183308184,0.053948896183308184,0.17498016158024418,0.053948896183308184,0.053948896183308184,0.11890048915570961,0.16869582401763256,0.0,0.17498016158024418,0.11890048915570961,0.0,0.053948896183308184,0.11890048915570961,0.0,0.16869582401763256,0.16869582401763256,0.053948896183308184
0.0,0.0007597831263588817,0.15680238788856998,0.7146584886697838,0.0,0.0007597831263588817,0.0007597831263588817,0.0007597831263588817,0.0,0.0007597831263588817,0.0,0.0007597831263588817,0.0007597831263588817,0.15680238788856998,0.15680238788856998,0.00502801639550278,0.0007597831263588817,0.0,0.03322592163182678,0.0007597831263588817,0.0007597831263588817,0.15680238788856998,0.0,0.03322592163182678,0.08753654441088271,0.0,0.15680238788856998,0.0007597831263588817,0.0,0.0,0.15680238788856998,0.00502801639550278,0.0,0.0007597831263588817,0.03322592163182678,0.0,0.0007597831263588817,0.19488409237996362,0.15680238788856998,0.0007597831263588817,0.0007597831263588817,0.08753654441088271,0.15680238788856998,0.960802355431022,0.0,0.0,0.03322592163182678,0.5769806553852445,0.0007597831263588817,0.0007597831263588817,0.19023255654554644,0.0007597831263588817,0.03322592163182678,0.5769806553852445,0.03322592163182678,0.0007597831263588817,0.15680238788856998,0.0007597831263588817,0.0,0.5769806553852445,0.0007597831263588817,0.0007597831263588817,0.03322592163182678,0.0007597831263588817,0.5769806553852445,0.0,0.0007597831263588817,0.0,0.15680238788856998,0.03322592163182678,0.0007597831263588817,0.00502801639550278,0.960802355431022,0.0007597831263588817,0.15680238788856998,0.0007597831263588817,0.15680238788856998,0.0007597831263588817,0.0007597831263588817,0.00502801639550278,0.0007597831263588817,0.00502801639550278,0.03322592163182678,0.15680238788856998,0.0007597831263588817,0.03322592163182678,0.0007597831263588817,0.0007597831263588817,0.15680238788856998,0.00502801639550278,0.0,0.03322592163182678,0.15680238788856998,0.0,0.0007597831263588817,0.15680238788856998,0.0,0.00502801639550278,0.00502801639550278,0.0007597831263588817
0.0,0.13055219549574354,0.6643389586813969,0.949167350834431,0.0,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.13055219549574354,0.6643389586813969,0.6643389586813969,0.19897324125124727,0.13055219549574354,0.0,0.21637653531222045,0.13055219549574354,0.13055219549574354,0.6643389586813969,0.0,0.21637653531222045,0.22511424704415467,0.13055219549574354,0.6643389586813969,0.13055219549574354,0.0,0.13055219549574354,0.6643389586813969,0.19897324125124727,0.0,0.13055219549574354,0.21637653531222045,0.13055219549574354,0.13055219549574354,0.32637813752672484,0.6643389586813969,0.13055219549574354,0.13055219549574354,0.22511424704415467,0.6643389586813969,0.8465103045542819,0.0,0.13055219549574354,0.21637653531222045,0.2803207864915579,0.13055219549574354,0.13055219549574354,0.04109971121873793,0.13055219549574354,0.21637653531222045,0.2803207864915579,0.21637653531222045,0.13055219549574354,0.6643389586813969,0.13055219549574354,0.0,0.2803207864915579,0.13055219549574354,0.13055219549574354,0.21637653531222045,0.13055219549574354,0.2803207864915579,0.0,0.13055219549574354,0.0,0.6643389586813969,0.21637653531222045,0.13055219549574354,0.19897324125124727,0.8465103045542819,0.13055219549574354,0.6643389586813969,0.13055219549574354,0.6643389586813969,0.13055219549574354,0.13055219549574354,0.19897324125124727,0.13055219549574354,0.19897324125124727,0.21637653531222045,0.6643389586813969,0.6643389586813969,0.21637653531222045,0.13055219549574354,0.13055219549574354,0.6643389586813969,0.19897324125124727,0.0,0.21637653531222045,0.6643389586813969,0.0,0.13055219549574354,0.6643389586813969,0.0,0.19897324125124727,0.19897324125124727,0.13055219549574354
0.10154399638362313,0.10154399638362313,0.055415323554209694,0.7682747295006402,0.0,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.10154399638362313,0.055415323554209694,0.055415323554209694,0.06594996136835818,0.10154399638362313,0.0,0.00824078917205831,0.2717995930950978,0.10154399638362313,0.055415323554209694,0.0,0.00824078917205831,0.2717995930950978,0.0,0.055415323554209694,0.10154399638362313,0.0,0.0,0.055415323554209694,0.7411372586036948,0.0,0.10154399638362313,0.00824078917205831,0.10154399638362313,0.10154399638362313,0.442161864909694,0.055415323554209694,0.10154399638362313,0.10154399638362313,0.2717995930950978,0.055415323554209694,0.7411372586036948,0.0,0.10154399638362313,0.00824078917205831,0.2576756606414614,0.10154399638362313,0.10154399638362313,0.043391714342987414,0.10154399638362313,0.00824078917205831,0.2576756606414614,0.00824078917205831,0.10154399638362313,0.055415323554209694,0.10154399638362313,0.10154399638362313,0.2576756606414614,0.10154399638362313,0.10154399638362313,0.00824078917205831,0.10154399638362313,0.2576756606414614,0.0,0.10154399638362313,0.0,0.055415323554209694,0.00824078917205831,0.10154399638362313,0.06594996136835818,0.7411372586036948,0.10154399638362313,0.055415323554209694,0.10154399638362313,0.055415323554209694,0.2717995930950978,0.10154399638362313,0.06594996136835818,0.10154399638362313,0.06594996136835818,0.00824078917205831,0.055415323554209694,0.10154399638362313,0.00824078917205831,0.10154399638362313,0.10154399638362313,0.055415323554209694,0.06594996136835818,0.0,0.00824078917205831,0.055415323554209694,0.0,0.10154399638362313,0.055415323554209694,0.0,0.06594996136835818,0.06594996136835818,0.10154399638362313
0.3256796871601604,0.3256796871601604,0.29921987638805275,0.5166341159168046,0.0,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.3256796871601604,0.29921987638805275,0.29921987638805275,0.11212589240591309,0.3256796871601604,0.0,0.06009285322209637,0.08574463683450642,0.3256796871601604,0.29921987638805275,0.0,0.06009285322209637,0.08574463683450642,0.0,0.29921987638805275,0.3256796871601604,0.0,0.0,0.29921987638805275,0.05264264539616448,0.0,0.3256796871601604,0.06009285322209637,0.3256796871601604,0.3256796871601604,0.22772299519032313,0.29921987638805275,0.3256796871601604,0.3256796871601604,0.08574463683450642,0.29921987638805275,0.05264264539616448,0.3256796871601604,0.3256796871601604,0.06009285322209637,0.6084202321477162,0.3256796871601604,0.3256796871601604,0.08331964704379527,0.3256796871601604,0.0,0.6084202321477162,0.06009285322209637,0.3256796871601604,0.29921987638805275,0.3256796871601604,0.3256796871601604,0.6084202321477162,0.3256796871601604,0.3256796871601604,0.06009285322209637,0.3256796871601604,0.6084202321477162,0.0,0.3256796871601604,0.0,0.29921987638805275,0.06009285322209637,0.3256796871601604,0.11212589240591309,0.05264264539616448,0.3256796871601604,0.29921987638805275,0.3256796871601604,0.29921987638805275,0.08574463683450642,0.3256796871601604,0.11212589240591309,0.3256796871601604,0.11212589240591309,0.06009285322209637,0.29921987638805275,0.3256796871601604,0.06009285322209637,0.3256796871601604,0.3256796871601604,0.29921987638805275,0.11212589240591309,0.0,0.06009285322209637,0.29921987638805275,0.29921987638805275,0.3256796871601604,0.29921987638805275,0.0,0.11212589240591309,0.11212589240591309,0.3256796871601604
