0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036164666125117644,0.0,0.0,0.036164666125117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727610316099821,0.0,0.0,0.01727610316099821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476552240955914,0.0,0.0,0.02476552240955914,0.0,0.0,0.02476552240955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769424176376114,0.0,0.0,0.033769424176376114,0.0,0.0,0.033769424176376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256892271160079,0.0,0.0,0.012256892271160079,0.0,0.0,0.012256892271160079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148130484365287,0.0,0.02148130484365287,0.02148130484365287,0.0,0.0,0.02148130484365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035462091336667875,0.0,0.0035462091336667875,0.0035462091336667875,0.0,0.0,0.0035462091336667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037558136723269395,0.0,0.037558136723269395,0.037558136723269395,0.0,0.0,0.037558136723269395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229148766680961,0.0,0.009229148766680961,0.009229148766680961,0.0,0.0,0.009229148766680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027394315937371468,0.0,0.0027394315937371468,0.0027394315937371468,0.0,0.0,0.0027394315937371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027394315937371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034425589442132795,0.0,0.034425589442132795,0.034425589442132795,0.0,0.0,0.034425589442132795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034425589442132795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215184756013326,0.0,0.0215184756013326,0.0215184756013326,0.0,0.0,0.0215184756013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215184756013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313135606759527,0.0,0.012313135606759527,0.012313135606759527,0.0,0.0,0.012313135606759527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313135606759527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313135606759527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027650267851113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650267851113783,0.0,0.027650267851113783,0.027650267851113783,0.0,0.0,0.027650267851113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650267851113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650267851113783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930681403811646,0.0,0.007930681403811646,0.007930681403811646,0.0,0.0,0.007930681403811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930681403811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930681403811646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787266417460778,0.0,0.010787266417460778,0.010787266417460778,0.0,0.0,0.010787266417460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787266417460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787266417460778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917213563637679,0.0,0.01917213563637679,0.01917213563637679,0.0,0.0,0.01917213563637679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917213563637679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917213563637679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353017908898575,0.0,0.00019353017908898575,0.00019353017908898575,0.0,0.0,0.00019353017908898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353017908898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353017908898575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142131665374277,0.0,0.004142131665374277,0.004142131665374277,0.0,0.0,0.004142131665374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142131665374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142131665374277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148705437755868,0.0,0.009148705437755868,0.009148705437755868,0.0,0.0,0.009148705437755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148705437755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148705437755868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318938342730182,0.0,0.011318938342730182,0.011318938342730182,0.0,0.0,0.011318938342730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318938342730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318938342730182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484572760410107,0.0,0.002484572760410107,0.002484572760410107,0.0,0.0,0.002484572760410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484572760410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484572760410107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147981321466253,0.0,0.0009147981321466253,0.0009147981321466253,0.0,0.0,0.0009147981321466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147981321466253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434142223011871,0.0,0.007434142223011871,0.007434142223011871,0.0,0.0,0.007434142223011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434142223011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192765043596432,0.0,0.003192765043596432,0.003192765043596432,0.0,0.0,0.003192765043596432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192765043596432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246137801786076e-05,0.0,8.246137801786076e-05,8.246137801786076e-05,0.0,0.0,8.246137801786076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246137801786076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323482717946129,0.0,0.00323482717946129,0.00323482717946129,0.0,0.0,0.00323482717946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323482717946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783716655088312,0.0,0.000783716655088312,0.000783716655088312,0.0,0.0,0.000783716655088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783716655088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
