-1.5911026986114576,-9.828942277011803,-5.492823305051619,-7.946542009117997,0.05295006126951174,0.30481683374477564,-0.4856684114303779,-1.3952724314028635,-0.6881855228792042,-2.4376221038690575,-3.8148199839596795,1.771082685003965,-6.52651379728173,-2.097364378017301,-8.070461262104729,2.916631768117953,0.5036827350055288,-7.221436667309142,-0.7792788931696861,-3.2343893056891235,-0.9786349312158046,-1.9640587157425615,-4.113594284518308,-7.746506706258743,1.2079946053380368,-5.579140784420131,-8.676217759140574,-5.857257697615298,1.8825645845093242,-0.09116471393939443,-0.5661513140780373,-9.914882423899552,-1.9241693764763004,2.9550010719820605,-0.46801215151084813,-6.834337935479592,2.2727300276405367,-2.1226784089158484,-2.3771262855561974,-3.3137287898772345,-3.9999522808611703,-4.504790018227192,-1.1239539424812834,-7.7955922667314885,1.6380953172273223,-1.5335417881622622,-3.2223737859963504,-3.376183753316497,1.012413447391742,-1.009822028165284
-1.4792391455042304,-9.899175785361912,-6.042096443643815,-7.477112802477313,-0.4901444644236945,0.38494888899529145,-0.5264979979630163,-1.2206763129281264,-0.5773996904010585,-2.2865414967141775,-3.785598608497781,1.9990544258745362,-6.563083484073227,-1.945578736536436,-8.200970965253672,3.116935464539386,0.6921827678264144,-6.653295644943898,-0.9002711382170084,-3.5279108177267626,-0.7760091651371136,-1.701970274922769,-3.923518328347554,-8.459609174779231,0.9901025257995192,-5.835918847248989,-8.118730437471612,-5.751468477312842,1.7739846209349508,0.11115323150704229,-0.24748335768491966,-9.92312843497955,-1.8043914235401504,2.436086981915322,-0.417433027999337,-6.766373745076169,2.0124210173289763,-2.3990595540214237,-2.629477458945313,-2.8518574134560324,-4.2368470256526445,-4.33962321058822,-1.3220180601731217,-7.7689670186958155,2.0341458436826816,-1.3601275263440369,-3.040019605063491,-3.1919328120697577,0.6077907713102535,-0.6628719978331553
-1.4135546945763393,-9.980296060895416,-6.032669010745928,-7.409778810755052,-0.5019334642496515,0.391294112161762,-0.4819416489347079,-1.2305556745208965,-0.4572498314574839,-2.2339680148088763,-3.7403294392190256,2.0731466616573666,-6.488220230474914,-1.8869332736368118,-8.240062592252105,3.1383497921244095,0.6566422980850815,-6.706408385715912,-0.9530477498366557,-3.548997781172233,-0.5916985409545427,-1.7497197855338253,-3.9601566244109234,-8.515870223237478,0.9918248344255537,-5.888043458104086,-8.032375198932721,-5.641719425171524,1.7502722038601835,0.15753582862695914,-0.2041180408429571,-9.983851907611841,-1.800721824980568,2.290830138276184,-0.4035220560659915,-6.80135765234297,2.010506751273885,-2.2345143137417316,-2.532875011706922,-2.8273570038352274,-4.251097873943246,-4.396435316663311,-1.2916080141185642,-7.77077842017651,1.9702260953906945,-1.330191796437701,-2.960314500613789,-3.0907804867407687,0.6417605779358619,-0.6967321830753365
-1.3882150634245993,-9.913357181225427,-6.066171476472544,-7.383268348958402,-0.47479506559259926,0.39439681551259925,-0.46951893231501457,-1.1901192927419522,-0.4131647254574055,-2.242374126202307,-3.7059127896605175,2.0168808227466086,-6.43753103006091,-1.9032345820150705,-8.260383547291521,3.1517562217384527,0.6823877408800095,-6.695275867514265,-0.9925974326673895,-3.5335232016694236,-0.6091661587899734,-1.791114799863969,-3.9819497087894997,-8.538023341048792,0.9925772402959289,-5.874948022822155,-8.073878013570006,-5.575143742592264,1.7268524876181441,0.18911281171029695,-0.1953218326696612,-9.98486858269216,-1.7749711154360917,2.2837433668974403,-0.37797544011707357,-6.795434118228472,2.0222854910835233,-2.205841290205344,-2.527449770456235,-2.823930192805108,-4.253245980846505,-4.381616578001927,-1.2987714743193999,-7.775844103646172,1.9846111998609206,-1.3271379210318082,-2.95824646884532,-3.124561321268309,0.6623026563639287,-0.6716610111702909
-1.71505700528012,-9.952098261279568,-6.079476944023411,-7.500075361700627,-0.38017330041557934,0.7522058904624946,-0.36481249721721,-1.6222064054426804,-0.5942712389418293,-1.7716318236123927,-3.1306369866012638,2.205558279297945,-5.765177291150931,-1.4663233213775635,-8.747170140775195,4.345268329944363,-0.05146682417829734,-5.462371351437524,-0.47981609483615995,-4.246642181667258,-0.6405301824101587,-1.9672203852966295,-4.181103500896909,-8.046470600764467,1.7017239947998692,-5.102124345840464,-7.398884328682005,-5.605773875125812,1.975705310412781,-0.2946919088362612,-0.9098996417544605,-9.37625604163,-1.2447179063183433,2.131758023296435,-0.8830957183599614,-6.650388511694288,1.3645625772774634,-1.8134000658199074,-2.214380843945798,-2.9623630480186054,-3.9428310479301136,-5.151949944590258,-1.3818807236528408,-8.128930954762108,1.75516193263759,-1.5377102813941912,-2.5499913975222506,-3.051662804473544,0.45147538621036165,-0.14961022520315376
-1.9493411955767146,-9.602419959130788,-6.0636023401915535,-7.613599230175497,0.17455258575341248,0.7448250079004042,-0.9109994946570177,-1.875370843850457,-0.3285105009238588,-1.5800042368144758,-3.080755996111722,2.0136955379259636,-5.753946845065973,-1.6617769622495324,-8.978391813982055,3.7891974645690976,-0.06873050630724523,-5.4031610459466854,-0.3186857196065327,-4.162167246636893,-1.0067546824612483,-1.9279160140348983,-4.038309711264734,-7.658959887440302,1.90687152083433,-4.969449103055937,-7.546981081367704,-4.962373641683996,2.3270992522415916,-0.15639878639649074,-1.6242961327955008,-9.373461349855432,-0.8816807713441588,2.3939046090044758,-0.8291468857308001,-6.797685353431639,1.2677351983478662,-1.8981042417787868,-2.2760192379730437,-2.9815516347059785,-3.893531367355348,-4.681632646153411,-1.2478718958960267,-7.825702533486137,1.6057424174979553,-1.0731050244288185,-2.4228149361805116,-2.735385275931447,-0.09357901535670851,-0.36984473451822364
-2.1817457527934083,-9.774300779766401,-6.101324839835109,-7.708042760190796,0.02359042805034153,0.6250191327239685,-0.8201567847391851,-1.9230669523889616,-0.48293588666477394,-1.778323579984506,-3.3952180743960776,1.7647881679373187,-5.834962310947842,-1.3913080837399563,-8.51277474131351,3.781024888769723,0.004835894292810937,-5.257758262233669,-0.036616732801105556,-4.230880589331484,-0.7304659462776902,-1.8084480244187813,-3.8318689296310517,-7.989276868494379,1.7727212544882611,-4.769649912912193,-7.363687571942027,-5.129712268442784,2.373779181478068,-0.020073938775887142,-1.8950243678538037,-9.694155609795548,-1.2813277366800944,2.4239243186499153,-1.3576801496926323,-6.948546105940669,1.3241894359656106,-2.0742228322096756,-2.1878584745752288,-2.7364114681729435,-3.778220818312672,-4.508565886366354,-1.5505576187436834,-7.72823356291042,1.6785963482316597,-0.5252990206769709,-2.2912527791118182,-3.0309306467296655,-0.8301918677141299,-0.5129226786676833
-3.1447267600170057,-8.719428187983857,-3.960275597956959,-6.400979349981629,-1.0778641136512337,-0.44194487124483817,-2.278117687627287,-1.8530947191247118,-0.2622640333702273,-1.7741529631008157,-2.110103477783911,1.5900599084469764,-7.094600819416007,-0.9179486418782332,-8.707049702864257,2.589281289034635,-1.2713049506117229,-5.897209870630158,-1.2889489055076795,-5.1004006114472205,0.7494371201962633,-1.2643507477312197,-3.8735869022403864,-6.128252714511957,1.42601261770358,-5.379852191517951,-7.4813030566347845,-3.2833222616520987,1.7941041321718871,-0.8753636590842849,-2.1641319136449417,-9.582221610243087,-2.2436771605408636,1.802920004023739,-0.594502262156049,-6.5520365568289485,2.226992073790975,-3.6886250635370663,-2.341798005167739,-0.2463819437880379,-3.4958346284514716,-4.771737155338915,-1.3431510591060998,-4.766729527818862,3.1373454276622863,-1.4197353882104877,-1.2072323387337136,-2.731531269530802,-2.6259397305117265,0.5438798897404102
-3.3997174689805645,-9.053550356907378,-4.514176863309959,-6.126580634409985,-1.4427486893553083,-0.5214684184412149,-1.8026175282807908,-1.2599911360717,-0.7406821515252529,-0.9523855790911125,-1.668482899150734,2.1539328714340753,-7.234771788607492,-0.3216318855298394,-8.354531079973281,2.1684157368659216,-2.0149644205599904,-5.532548144011067,-1.3310274549138692,-5.028391069965975,0.41404614267567186,-1.0136630676560698,-4.34332632535391,-6.478606913617307,0.9441231239356305,-4.821706401993728,-8.20172158242966,-3.8779680410007873,1.4365979014636134,-0.9979401371514516,-1.99852894457228,-9.521698951021992,-2.8646793151465366,0.8330401938602761,-0.7026538405260934,-6.747730966595333,1.278891609305967,-3.3942049930648985,-1.9488956481413,-0.2641651765406237,-3.0130341466868185,-4.853660906748473,-0.6524128482236055,-4.51430294446256,3.1391061675770566,-1.8362866889277483,-1.757887159276268,-2.432543553555818,-2.2083447684125375,1.6862944554798174
-2.969966529946686,-9.438314931077057,-4.646309417822849,-5.936795730518141,-1.858335458483188,-0.18463341079296072,-1.7280613532746394,-1.4868572905681223,-0.9332676919030569,-1.0287084973027993,-1.9741879407512022,1.8209716501239888,-7.202294927964017,-0.7255204885082958,-7.607779202873149,2.0706970396701183,-1.5331527507672125,-5.882589590366333,-2.000699244014519,-4.828993832853454,0.5890967516324974,-0.8322029636618239,-3.975095884397592,-6.78318372437957,0.9021523888566534,-5.203791490282085,-7.919321424939047,-3.9478539197817866,1.1094684672084216,-0.580861025198331,-2.946312231495873,-9.857021761935007,-3.5990981198240757,0.7452847465706866,-1.402816107021875,-6.877428917607542,1.7376557344868917,-3.5444579561725207,-1.6785430203196632,-0.5096433094122697,-2.818242019657781,-4.237331554542524,-1.1110023454139788,-4.623415875451357,3.454245989712722,-1.5654300570406123,-2.596862785472672,-2.630769201466023,-1.8022139558928254,1.6095286380271787
-2.9387635731563915,-9.51846499502023,-4.510527478919535,-5.855899278802357,-1.9509154426459812,-0.0963987279591908,-1.8577619359524766,-1.4663150265523488,-0.9587420712957446,-0.9532635764197291,-1.9688667169388312,1.8579438375400448,-7.146343704517315,-0.71788972153871,-7.606098102202254,2.0421929956002205,-1.6291935801761213,-5.676000004424831,-1.9362702686111803,-4.623156229581636,0.5065178623244102,-0.6494506196195889,-3.988789116757556,-6.7491172709014515,0.8262968644232638,-5.22962804600045,-7.708523989762379,-3.8742630824778166,1.1820875854514123,-0.6344878224988252,-2.9539429652918745,-9.994973050370232,-3.5483534037273707,0.7454501747354025,-1.3809564732685367,-6.890827580654551,1.7566552372106259,-3.518922918975479,-1.7189019150619373,-0.4453447948277702,-2.863456310810645,-4.177865728153162,-0.975694474085433,-4.701328572591711,3.3649086196319873,-1.4842773217907648,-2.5558785478741015,-2.6609352197794247,-1.7744828755055142,1.5285503050028093
-3.6062290154656704,-8.300420396718474,-3.553286897971872,-4.80814720275474,-0.18608283305670226,-0.5201183476070022,-1.869812878552982,-2.5507332764487924,-0.8672927727988401,0.3564981989226714,-3.303745149823458,3.131498542871747,-7.869303114778118,-0.9472599778803856,-5.96644715157388,1.8480969626828605,-1.145204353709972,-8.702153025553327,-0.8041479267225913,-4.654360491799718,-0.3342398742652164,-0.50181534942712,-4.805447877816407,-7.425742862817212,1.4602680191896715,-3.6573027239303553,-8.385817539185444,-0.7529137631290987,2.5203150176901423,-0.2719924476892345,-3.2584074781712555,-9.043618190574088,-4.92486801433842,1.2618918012917313,-3.466704005920897,-6.353184999049169,0.9814705965386058,-4.633177129034738,-2.6632917015800803,-0.8845173490914886,-1.5189384684921667,-4.378774879140704,-1.0879975392749328,-3.040764496507401,4.619879115045063,-0.5648519118270666,-3.547527625091225,-1.6431792562452567,-0.25903655464501196,2.6871888574829477
-2.7198582961891185,-7.8916339483045155,-2.882451890306668,-4.662551553596031,-0.121534216656242,-0.4639305353206426,-1.2107364417214617,-2.780902634209244,-0.9910575552163748,-0.011809066387132944,-2.4487982174320617,2.918331468863125,-7.1938042104742195,-0.6509971828267104,-5.786793850583738,1.3414858302498245,-1.3568913929676167,-8.014528233087718,-0.9629338272288172,-5.06147670627304,-0.5185792195745381,-0.8843142799340742,-4.813339503171737,-6.955351843009437,1.4904302843947521,-3.1049527631864384,-8.19765696957103,-0.9981060404968461,2.015553754894086,0.3829802214643445,-2.7126408616272863,-9.782269155961941,-4.875462821905072,0.9631110523339996,-3.2102563127672274,-6.5618455255288435,1.480208334843815,-5.213218007099907,-3.3491035816453003,-0.4658671823906627,-1.6421754804034812,-4.370720084748107,-1.5405167046922181,-2.507309359175506,3.9054588717735967,-0.5505752684160058,-3.7423286897928936,-1.7405202141199638,-0.04811064649502184,2.5161251862127756
-2.6556131461026347,-8.230439928836352,-2.6223813943188325,-3.7185746493551557,-0.10688155342671804,-0.9675855081110223,-0.9743531148537814,-2.7805181330542204,-0.7673842782924004,0.5853503129807373,-2.343820179948476,2.840899613915417,-7.441102972271122,-0.4833107577124722,-5.413467726264373,1.1156524791358515,-1.6933133567563097,-7.561598990193124,-0.2490800820880499,-4.785954966339708,-0.7810806023865897,-0.655976354301933,-5.232237968312967,-6.335274987649332,1.620683543575816,-3.109306898458631,-8.079934075676709,-0.7866806168909235,1.553473869366326,0.08114672516139199,-2.773322808863602,-9.121436077114826,-5.063156818142414,0.4368802049527509,-2.4048604567537257,-6.130088951147794,1.7260401523134696,-5.453196449663413,-2.886765569440107,-0.7742787126842171,-1.3434701105596982,-3.9714069986852127,-1.647610232288024,-2.6019972019172184,3.5818534646109024,-0.46956103411898253,-3.8376088690733514,-1.9329906567727582,-0.34939685735154047,2.476033224571987
-2.8933050351872267,-7.255723733856391,-1.9588924972962833,-1.682305744171221,-1.9143380375203598,0.3172908156782791,-0.7894674363215837,-3.383041795926286,-1.1385606224135407,-0.24501567290292425,-2.3764090781259233,1.632669812918271,-6.200327893425922,0.4592544669253904,-5.970800137852902,0.48604009497117373,-0.5479806076645478,-8.13980836891135,-0.00890377064616199,-4.705533505847859,-1.6440603715806024,0.7777775423245656,-4.476669377219565,-6.199482534820954,1.6514804332022244,-3.274717958931827,-8.63130603567547,-2.0545518438319488,0.6415648652264634,-0.9569591574980091,-3.5178627948352377,-8.420493515484349,-6.654735245865478,2.96847254351382,-2.3235749917968977,-5.595675057659429,0.2152422438806857,-6.177246914967364,-3.804425682339176,0.37998866499640926,-0.4525720273729886,-4.459370466835756,-0.9178420136445891,-3.1744345680796546,2.148991420492676,-0.07823290628573631,-4.047445448119786,-3.1286140385927985,-1.4923082877163805,2.5581686380027264
-3.654478552522372,-6.13101953240806,-2.289816739099618,-1.066842436601606,-2.1985576504955398,1.1815326905368968,-0.35565447589462074,-2.526338926176999,-0.6827113855194439,0.9731458812736289,-2.384322120839777,1.8644668632326806,-6.625788427718743,0.052669110290171656,-5.511227214852366,1.256453716919015,-0.6628443982327462,-6.600852651688927,-0.47008369392892113,-4.146335959705037,-1.7534642863699785,0.8184517193057697,-5.002818160829563,-6.027353873674929,1.0763397030885142,-2.5650462527027678,-9.175021769310494,-2.1512588848976506,0.5948721069978138,-1.3026646662697206,-3.1207363231171263,-8.336974629579071,-6.034822053948013,3.0193447073542234,-2.345141424033844,-5.562806162349939,0.4949758245752031,-6.129587189891211,-4.035645825913005,0.15879200765637164,-0.7028079488059256,-5.474871857153642,-0.007506423973204834,-2.621003398507174,2.5803088362060453,-0.1351774844375117,-3.647837848308153,-2.963534153911121,-1.9491944350817465,1.6437739634883728
-4.4421839458934835,-4.8129689232470145,-2.971671099245259,-1.933313215603329,-1.0162382814362754,0.647481707269653,-0.9631309969293995,-0.6731737197969084,-0.06405713899673149,-0.012218969916810818,-2.983186993355439,1.024313098721945,-7.42651315525994,-0.6640991333524089,-4.742731614330178,1.196441742474428,-0.7788879549731507,-6.052085357095933,-0.1138079429973371,-4.434226928711237,-1.5893777724249647,0.6942686610922186,-4.385109931070615,-4.75879049724367,0.4116537264586568,-2.3246671511422967,-9.1665812304865,-0.8060463847270591,1.1102262355883146,-2.377425394779827,-2.847416589508847,-9.055246253158995,-5.994238385849419,3.8612209586166335,-2.435029195677389,-5.374528880369992,2.012924509253428,-4.581155148155951,-4.214311087563745,0.1443250812336785,0.8016076998307637,-5.012753520846821,0.33701285910526874,-2.5855782432735146,1.657076761224814,0.3845818636422532,-3.9341382865270673,-3.2388283577786594,-2.0935448001361525,3.4178276176106657
-4.715135584158922,-4.073576025138253,-2.424603741597946,-1.5050479783250346,-0.9324211894222578,1.6088566026866646,-0.8431050110413704,-0.21899071855871835,-0.4514123330673804,0.3557455844083575,-2.952919447983574,1.037544088209485,-7.215611779076754,-1.532982536627789,-4.375497252794589,1.7590137533800192,-0.9161272417208115,-5.96707534754094,0.047677572495204754,-4.2192223442096,-1.4041462066493884,0.5777700701015848,-4.974074374075801,-4.191338715352432,0.4015248289672076,-2.6909177352925084,-8.848217173335385,-0.15279458821488012,0.42096447492934497,-2.155378954814421,-3.085919903656238,-8.987467849532527,-4.9868322376043235,3.7880907981755145,-1.993211506510839,-5.134447665090688,1.487256888379933,-3.9038936961334154,-4.312800289175021,0.6321323232690672,1.0598801040670247,-5.163191687689244,0.2007479750038827,-1.867660194385821,1.1542544142261624,-0.001522278638000446,-3.4838340854650287,-2.7889096349872053,-2.178392016919164,4.173990704772625
-4.436168297077535,-3.796332961398168,-2.2526578269050352,-0.44754941090241784,0.3708870587997252,0.9342321214131203,0.19814175964367778,-0.20358144133773082,-0.2504149392981467,0.429077603050304,-3.359206592999664,0.6729378587114324,-6.684180277968299,-1.6738433464012812,-4.5754770500083435,1.8425505425849633,-1.031490571438505,-6.304363524304113,-0.14756013148706715,-4.97959909322554,-2.230883477204419,1.5361259086395638,-4.369802969008384,-3.9542182527701204,-0.8895733663232779,-3.1484777722133632,-8.285639140895313,0.9959359960008508,0.9407758766871848,-1.0752827990126268,-2.8571154988095064,-8.144033883762237,-4.865313142301229,3.917058269291389,-0.9418115573373393,-4.792363560330264,1.245553638247397,-4.697867892380874,-5.068719186706757,1.1215429535970516,0.029805000845911152,-5.313168644429876,0.4587442138812931,-2.0866413519453686,1.815090957540145,0.5606330277495504,-3.5438996319027356,-2.453484236051917,-1.9877243224769148,3.328105969180771
-4.05387006204048,-3.2966544248871763,-1.5461031348616336,-1.078028039611764,0.8704785424945032,1.0330818569470355,0.1439902035533765,-0.624444563419743,-0.5256572863754457,0.597425250418301,-2.9887832002856554,1.6133645148474687,-6.215638336777671,-1.1376092537809532,-4.476658203902363,2.6580037870361064,-0.7590201135557254,-5.295709446862732,-0.23145687713925464,-4.792164305753117,-1.697762990285834,0.9803655305725795,-3.5327908191812942,-4.011480154877257,-0.7517565005705533,-2.879794905418151,-9.224957050093392,1.3198777371972266,0.6865965090919297,-0.7799308155230551,-2.260986255098258,-6.9606103238147705,-5.3361691799089295,3.453462683133173,-1.2641844122539148,-5.443203939675943,1.172255260422426,-4.4143669873963916,-4.7483656860624555,0.9485270778014131,-0.1827016191624515,-5.607717985642767,0.0576210841257456,-2.5665736697259725,2.0078886394950213,0.3486499066472097,-2.823724834797662,-3.0789917164216742,-1.6125987334976644,4.620752441754815
