0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862195733579715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2205451307921969,0.2205451307921969,0.0,0.0,0.0,0.0,0.0,0.0,0.2205451307921969,0.0,0.2205451307921969,0.2205451307921969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205451307921969,0.0,0.2205451307921969,0.2205451307921969,0.2205451307921969,0.0,0.2205451307921969,0.2205451307921969,0.2205451307921969,0.2205451307921969,0.0,0.0,0.2205451307921969,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.20357318146137598,0.20357318146137598,0.20357318146137598,0.0,0.0,0.0,0.0,0.0,0.20357318146137598,0.0,0.20357318146137598,0.0,0.0,0.0,0.20357318146137598,0.0,0.0,0.0,0.0,0.0,0.20357318146137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357318146137598,0.0,0.20357318146137598,0.20357318146137598,0.20357318146137598,0.0,0.20357318146137598,0.20357318146137598,0.20357318146137598,0.20357318146137598,0.0,0.0,0.20357318146137598,0.20357318146137598,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.0,0.0,0.0,0.0,0.0,0.24379098800247423,0.0,0.24379098800247423,0.0,0.0,0.0,0.24379098800247423,0.0,0.24379098800247423,0.0,0.0,0.0,0.24379098800247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.0,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.24379098800247423,0.0,0.0,0.24379098800247423,0.24379098800247423,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.0,0.0,0.0,0.0,0.0,0.1207465867416579,0.0,0.1207465867416579,0.0,0.0,0.0,0.1207465867416579,0.0,0.0,0.0,0.0,0.0,0.1207465867416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.0,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.1207465867416579,0.0,0.0,0.1207465867416579,0.1207465867416579,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.0,0.0,0.0,0.0,0.0,0.09799170369223975,0.0,0.09799170369223975,0.0,0.0,0.0,0.09799170369223975,0.0,0.0,0.0,0.0,0.0,0.09799170369223975,0.0,0.0,0.0,0.09799170369223975,0.0,0.0,0.0,0.0,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.0,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.09799170369223975,0.0,0.0,0.09799170369223975,0.09799170369223975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.0,0.0,0.0,0.0,0.0,0.15328082316464997,0.0,0.15328082316464997,0.0,0.0,0.0,0.15328082316464997,0.0,0.15328082316464997,0.0,0.0,0.0,0.15328082316464997,0.0,0.0,0.0,0.15328082316464997,0.0,0.0,0.0,0.0,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.0,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.15328082316464997,0.0,0.0,0.15328082316464997,0.15328082316464997,0.0,0.15328082316464997
0.0,0.0,0.0,0.0,0.0,0.150413032922038,0.150413032922038,0.20549467209163622,0.0,0.0,0.0,0.0,0.0,0.150413032922038,0.0,0.150413032922038,0.0,0.0,0.0,0.150413032922038,0.0,0.150413032922038,0.0,0.0,0.0,0.150413032922038,0.0,0.0,0.0,0.150413032922038,0.0,0.0,0.0,0.0,0.150413032922038,0.150413032922038,0.150413032922038,0.150413032922038,0.150413032922038,0.0,0.150413032922038,0.150413032922038,0.150413032922038,0.150413032922038,0.0,0.0,0.150413032922038,0.150413032922038,0.0,0.150413032922038
0.0,0.0,0.0,0.0,0.0,0.11831902186349419,0.11831902186349419,0.15212162474802096,0.0,0.15212162474802096,0.0,0.0,0.0,0.11831902186349419,0.0,0.11831902186349419,0.11831902186349419,0.0,0.0,0.11831902186349419,0.0,0.11831902186349419,0.0,0.0,0.0,0.11831902186349419,0.0,0.0,0.0,0.11831902186349419,0.0,0.0,0.0,0.0,0.11831902186349419,0.11831902186349419,0.11831902186349419,0.11831902186349419,0.11831902186349419,0.0,0.11831902186349419,0.11831902186349419,0.11831902186349419,0.11831902186349419,0.0,0.0,0.11831902186349419,0.11831902186349419,0.0,0.11831902186349419
0.0,0.0,0.0,0.0,0.0,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.0,0.0536346984728428,0.0,0.0,0.0,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.0,0.0,0.15867409715707093,0.0,0.15867409715707093,0.0,0.0,0.0,0.08767208563693,0.0,0.0,0.0,0.15867409715707093,0.0,0.0,0.0,0.0,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.08767208563693,0.15867409715707093,0.0,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.15867409715707093,0.0,0.0,0.15867409715707093,0.15867409715707093,0.0,0.15867409715707093
0.0,0.0,0.0,0.0,0.0,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.0,0.04917906214507776,0.0,0.0,0.0,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.0,0.0,0.041888460652613535,0.0,0.041888460652613535,0.0,0.0,0.0,0.13353813496193623,0.13353813496193623,0.041888460652613535,0.0,0.041888460652613535,0.0,0.0,0.0,0.0,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.13353813496193623,0.041888460652613535,0.0,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.041888460652613535,0.0,0.0,0.041888460652613535,0.041888460652613535,0.0,0.041888460652613535
0.0,0.0,0.0,0.0,0.0,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.0,0.028776857564441698,0.0,0.0,0.0,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.0,0.0,0.09231074052010085,0.0,0.09231074052010085,0.0,0.0,0.0,0.11687796858937557,0.11687796858937557,0.0,0.0,0.09231074052010085,0.0,0.0,0.0,0.0,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.11687796858937557,0.09231074052010085,0.0,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.09231074052010085,0.0,0.0,0.09231074052010085,0.09231074052010085,0.0,0.09231074052010085
