0.0,0.6126539199991728,0.5920445270543608,0.4792294542704253,0.5920445270543608,0.4792294542704253,0.4021204527700954,0.5920445270543608,0.4792294542704253,0.5920445270543608,0.4792294542704253,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.6126539199991728,0.6126539199991728,0.5920445270543608,0.5920445270543608,0.0,0.4021204527700954,0.5920445270543608,0.5920445270543608,0.6126539199991728,0.5920445270543608,0.5920445270543608,0.4021204527700954,0.5920445270543608,0.6126539199991728,0.5920445270543608,0.0,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.4792294542704253,0.5920445270543608,0.6126539199991728,0.4792294542704253,0.0,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.6854893876059397,0.6126539199991728,0.00588255043196545,0.4021204527700954,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.00588255043196545,0.6126539199991728,0.6126539199991728,0.4792294542704253,0.5920445270543608,0.0,0.6126539199991728,0.4320502325719511,0.6126539199991728,0.0,0.4792294542704253,0.6126539199991728,0.5920445270543608,0.5920445270543608,0.6126539199991728,0.4792294542704253,0.5920445270543608,0.6318990924753396,0.5920445270543608,0.5920445270543608,0.6126539199991728,0.4320502325719511,0.0,0.4792294542704253,0.0,0.6126539199991728,0.6126539199991728,0.5920445270543608,0.0,0.5920445270543608,0.6318990924753396,0.5920445270543608,0.6318990924753396,0.5920445270543608,0.5920445270543608,0.0,0.4792294542704253,0.5920445270543608,0.4021204527700954,0.6854893876059397,0.6126539199991728,0.5920445270543608,0.6126539199991728,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.5920445270543608,0.6318990924753396,0.5920445270543608,0.4021204527700954
0.0,0.17511811666862714,0.7708999440665005,0.17511811666862714,0.7708999440665005,0.09172734001438908,0.4521655896771265,0.7708999440665005,0.09172734001438908,0.7708999440665005,0.09172734001438908,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.17511811666862714,0.17511811666862714,0.7708999440665005,0.7708999440665005,0.0,0.4521655896771265,0.7708999440665005,0.7708999440665005,0.17511811666862714,0.7708999440665005,0.7708999440665005,0.4521655896771265,0.7708999440665005,0.17511811666862714,0.7708999440665005,0.0,0.6339581583948302,0.7708999440665005,0.7708999440665005,0.09172734001438908,0.7708999440665005,0.17511811666862714,0.09172734001438908,0.0,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.6339581583948302,0.17511811666862714,0.22275202683378004,0.4521655896771265,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.17511811666862714,0.17511811666862714,0.09172734001438908,0.7708999440665005,0.0,0.17511811666862714,0.4911045379847433,0.17511811666862714,0.0,0.09172734001438908,0.17511811666862714,0.7708999440665005,0.7708999440665005,0.17511811666862714,0.7708999440665005,0.7708999440665005,0.8232250992256577,0.7708999440665005,0.7708999440665005,0.17511811666862714,0.4911045379847433,0.0,0.09172734001438908,0.0,0.09172734001438908,0.17511811666862714,0.7708999440665005,0.0,0.17511811666862714,0.8232250992256577,0.7708999440665005,0.8232250992256577,0.7708999440665005,0.7708999440665005,0.0,0.09172734001438908,0.7708999440665005,0.4521655896771265,0.6339581583948302,0.17511811666862714,0.7708999440665005,0.17511811666862714,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.7708999440665005,0.8232250992256577,0.7708999440665005,0.4521655896771265
0.0,0.15510866996119965,0.09125029996912004,0.06642165057664923,0.09125029996912004,0.06642165057664923,0.6384295143835286,0.09125029996912004,0.06642165057664923,0.09125029996912004,0.06642165057664923,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.15510866996119965,0.15510866996119965,0.09125029996912004,0.09125029996912004,0.0,0.6384295143835286,0.09125029996912004,0.09125029996912004,0.15510866996119965,0.09125029996912004,0.09125029996912004,0.6384295143835286,0.09125029996912004,0.15510866996119965,0.09125029996912004,0.0,0.48215789170385764,0.09125029996912004,0.09125029996912004,0.06642165057664923,0.09125029996912004,0.15510866996119965,0.4781232167945486,0.0,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.48215789170385764,0.15510866996119965,0.21766204102963232,0.6384295143835286,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.15510866996119965,0.15510866996119965,0.06642165057664923,0.09125029996912004,0.0,0.15510866996119965,0.846060876057463,0.15510866996119965,0.0,0.06642165057664923,0.15510866996119965,0.09125029996912004,0.09125029996912004,0.15510866996119965,0.09125029996912004,0.42761181669214515,0.42761181669214515,0.09125029996912004,0.09125029996912004,0.15510866996119965,0.846060876057463,0.0,0.06642165057664923,0.0,0.06642165057664923,0.15510866996119965,0.09125029996912004,0.0,0.09125029996912004,0.42761181669214515,0.09125029996912004,0.42761181669214515,0.09125029996912004,0.09125029996912004,0.0,0.06642165057664923,0.09125029996912004,0.48215789170385764,0.48215789170385764,0.15510866996119965,0.09125029996912004,0.15510866996119965,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.09125029996912004,0.42761181669214515,0.09125029996912004,0.6384295143835286
0.0,0.41830590952993546,0.36964739556357984,0.41830590952993546,0.36964739556357984,0.41830590952993546,0.5555122752498743,0.39612272872316145,0.41830590952993546,0.36964739556357984,0.41830590952993546,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.39612272872316145,0.39612272872316145,0.36964739556357984,0.36964739556357984,0.0,0.5555122752498743,0.36964739556357984,0.36964739556357984,0.39612272872316145,0.36964739556357984,0.36964739556357984,0.5555122752498743,0.36964739556357984,0.39612272872316145,0.36964739556357984,0.0,0.6790086311431036,0.36964739556357984,0.36964739556357984,0.41830590952993546,0.36964739556357984,0.39612272872316145,0.9432246799321568,0.0,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.6790086311431036,0.39612272872316145,0.02452129607702805,0.5555122752498743,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.39612272872316145,0.39612272872316145,0.41830590952993546,0.36964739556357984,0.0,0.39612272872316145,0.10038513467634824,0.39612272872316145,0.0,0.41830590952993546,0.39612272872316145,0.36964739556357984,0.36964739556357984,0.39612272872316145,0.39612272872316145,0.36964739556357984,0.5505076185104611,0.36964739556357984,0.36964739556357984,0.39612272872316145,0.10038513467634824,0.0,0.41830590952993546,0.0,0.41830590952993546,0.39612272872316145,0.36964739556357984,0.0,0.39612272872316145,0.5505076185104611,0.36964739556357984,0.5505076185104611,0.36964739556357984,0.36964739556357984,0.0,0.41830590952993546,0.36964739556357984,0.6790086311431036,0.6790086311431036,0.6790086311431036,0.36964739556357984,0.41830590952993546,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.36964739556357984,0.5505076185104611,0.36964739556357984,0.5555122752498743
0.0,0.19050712359859678,0.945986136496081,0.5838884132279196,0.945986136496081,0.5838884132279196,0.9675777989175435,0.945986136496081,0.5838884132279196,0.945986136496081,0.5838884132279196,0.945986136496081,0.945986136496081,0.945986136496081,0.19050712359859678,0.19050712359859678,0.945986136496081,0.945986136496081,0.0,0.9675777989175435,0.945986136496081,0.945986136496081,0.19050712359859678,0.945986136496081,0.945986136496081,0.9675777989175435,0.945986136496081,0.19050712359859678,0.945986136496081,0.0,0.9163500536179773,0.945986136496081,0.945986136496081,0.5838884132279196,0.945986136496081,0.19050712359859678,0.9163500536179773,0.0,0.945986136496081,0.945986136496081,0.945986136496081,0.2577454860920872,0.19050712359859678,0.03805264201163584,0.9675777989175435,0.945986136496081,0.945986136496081,0.945986136496081,0.945986136496081,0.945986136496081,0.945986136496081,0.5838884132279196,0.19050712359859678,0.5838884132279196,0.945986136496081,0.0,0.19050712359859678,0.6914303519760763,0.19050712359859678,0.0,0.5838884132279196,0.19050712359859678,0.945986136496081,0.945986136496081,0.19050712359859678,0.945986136496081,0.945986136496081,0.5275757122335616,0.945986136496081,0.945986136496081,0.19050712359859678,0.6914303519760763,0.0,0.5838884132279196,0.0,0.5838884132279196,0.19050712359859678,0.945986136496081,0.0,0.19050712359859678,0.5275757122335616,0.945986136496081,0.5275757122335616,0.945986136496081,0.945986136496081,0.0,0.5838884132279196,0.945986136496081,0.2577454860920872,0.2577454860920872,0.19050712359859678,0.945986136496081,0.5838884132279196,0.945986136496081,0.945986136496081,0.945986136496081,0.945986136496081,0.5275757122335616,0.945986136496081,0.9675777989175435
0.0,0.4004014976711054,0.6347719573187752,0.4004014976711054,0.6347719573187752,0.4004014976711054,0.4789317738328549,0.6347719573187752,0.4004014976711054,0.6347719573187752,0.4004014976711054,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.8787908469707968,0.8787908469707968,0.6347719573187752,0.6347719573187752,0.0,0.4789317738328549,0.6347719573187752,0.6347719573187752,0.8787908469707968,0.6347719573187752,0.6347719573187752,0.4789317738328549,0.6347719573187752,0.8787908469707968,0.6347719573187752,0.0,0.8088763574281391,0.6347719573187752,0.6347719573187752,0.4004014976711054,0.6347719573187752,0.8787908469707968,0.8088763574281391,0.0,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.3028914893329593,0.8787908469707968,0.14717544745148214,0.4789317738328549,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.8787908469707968,0.8787908469707968,0.4004014976711054,0.6347719573187752,0.0,0.8787908469707968,0.14230810099360958,0.8787908469707968,0.0,0.4004014976711054,0.8787908469707968,0.6347719573187752,0.6347719573187752,0.8787908469707968,0.4004014976711054,0.6347719573187752,0.513714370151642,0.6347719573187752,0.6347719573187752,0.8787908469707968,0.14230810099360958,0.0,0.4004014976711054,0.0,0.4004014976711054,0.8787908469707968,0.6347719573187752,0.0,0.6347719573187752,0.513714370151642,0.6347719573187752,0.513714370151642,0.6347719573187752,0.6347719573187752,0.0,0.4004014976711054,0.6347719573187752,0.3028914893329593,0.3028914893329593,0.3028914893329593,0.6347719573187752,0.4004014976711054,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.6347719573187752,0.513714370151642,0.6347719573187752,0.4789317738328549
0.0,0.3169915250263451,0.11231990156608296,0.016789043693599848,0.11231990156608296,0.016789043693599848,0.25154628091351994,0.3169915250263451,0.016789043693599848,0.11231990156608296,0.016789043693599848,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.3169915250263451,0.3169915250263451,0.11231990156608296,0.11231990156608296,0.0,0.25154628091351994,0.11231990156608296,0.11231990156608296,0.3169915250263451,0.11231990156608296,0.11231990156608296,0.25154628091351994,0.11231990156608296,0.3169915250263451,0.11231990156608296,0.0,0.5660427729401584,0.11231990156608296,0.11231990156608296,0.016789043693599848,0.11231990156608296,0.3169915250263451,0.5660427729401584,0.0,0.11231990156608296,0.25154628091351994,0.11231990156608296,0.2829294950524871,0.3169915250263451,0.05731300428317106,0.25154628091351994,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.016789043693599848,0.3169915250263451,0.016789043693599848,0.11231990156608296,0.0,0.3169915250263451,0.2531935213625459,0.3169915250263451,0.0,0.016789043693599848,0.3169915250263451,0.11231990156608296,0.11231990156608296,0.3169915250263451,0.016789043693599848,0.11231990156608296,0.8748670014548605,0.11231990156608296,0.11231990156608296,0.3169915250263451,0.2531935213625459,0.0,0.016789043693599848,0.0,0.016789043693599848,0.3169915250263451,0.11231990156608296,0.0,0.11231990156608296,0.8748670014548605,0.11231990156608296,0.8748670014548605,0.11231990156608296,0.11231990156608296,0.0,0.016789043693599848,0.11231990156608296,0.2829294950524871,0.8786110970145711,0.2829294950524871,0.11231990156608296,0.016789043693599848,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.11231990156608296,0.8748670014548605,0.11231990156608296,0.25154628091351994
0.0,0.09529029513116027,0.9972991844676481,0.09529029513116027,0.9972991844676481,0.09529029513116027,0.5172078825845435,0.9972991844676481,0.09529029513116027,0.9972991844676481,0.09529029513116027,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.7296214264350438,0.7296214264350438,0.9972991844676481,0.9972991844676481,0.0,0.5172078825845435,0.9972991844676481,0.9972991844676481,0.7296214264350438,0.9972991844676481,0.9972991844676481,0.5172078825845435,0.9972991844676481,0.7296214264350438,0.9972991844676481,0.0,0.49103380637291283,0.9972991844676481,0.9972991844676481,0.09529029513116027,0.9972991844676481,0.7296214264350438,0.49103380637291283,0.0,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.14791203481123183,0.7296214264350438,0.007164132119754335,0.5172078825845435,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.7296214264350438,0.09529029513116027,0.09529029513116027,0.9972991844676481,0.0,0.7296214264350438,0.371489515450127,0.7296214264350438,0.0,0.09529029513116027,0.7296214264350438,0.9972991844676481,0.9972991844676481,0.7296214264350438,0.09529029513116027,0.9972991844676481,0.7942456601427916,0.9972991844676481,0.9972991844676481,0.7296214264350438,0.371489515450127,0.0,0.09529029513116027,0.0,0.09529029513116027,0.7296214264350438,0.9972991844676481,0.0,0.7296214264350438,0.7942456601427916,0.9972991844676481,0.7942456601427916,0.9972991844676481,0.9972991844676481,0.0,0.09529029513116027,0.9972991844676481,0.14791203481123183,0.6601822622551915,0.14791203481123183,0.9972991844676481,0.09529029513116027,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.9972991844676481,0.7942456601427916,0.9972991844676481,0.5172078825845435
0.0,0.7892558598394859,0.9254429262411208,0.3178453310369418,0.9254429262411208,0.3178453310369418,0.7063273790680601,0.9254429262411208,0.3178453310369418,0.9254429262411208,0.3178453310369418,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.7892558598394859,0.7892558598394859,0.9254429262411208,0.9254429262411208,0.0,0.17029796360064672,0.9254429262411208,0.9254429262411208,0.7892558598394859,0.9254429262411208,0.9254429262411208,0.7063273790680601,0.9254429262411208,0.7892558598394859,0.9254429262411208,0.0,0.575022062281485,0.9254429262411208,0.9254429262411208,0.3178453310369418,0.9254429262411208,0.7892558598394859,0.575022062281485,0.0,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.17029796360064672,0.7892558598394859,0.3092797429601516,0.7063273790680601,0.7892558598394859,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.3178453310369418,0.7892558598394859,0.3178453310369418,0.9254429262411208,0.0,0.7892558598394859,0.48515259183841686,0.7892558598394859,0.0,0.3178453310369418,0.7892558598394859,0.9254429262411208,0.9254429262411208,0.7892558598394859,0.3178453310369418,0.9254429262411208,0.4764660088833772,0.9254429262411208,0.9254429262411208,0.7892558598394859,0.48515259183841686,0.0,0.3178453310369418,0.0,0.3178453310369418,0.7892558598394859,0.9254429262411208,0.0,0.7892558598394859,0.4764660088833772,0.9254429262411208,0.4764660088833772,0.9254429262411208,0.9254429262411208,0.0,0.3178453310369418,0.9254429262411208,0.17029796360064672,0.17029796360064672,0.17029796360064672,0.9254429262411208,0.7892558598394859,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.9254429262411208,0.4764660088833772,0.9254429262411208,0.7063273790680601
0.0,0.4152156408585538,0.1326739436697696,0.4152156408585538,0.1326739436697696,0.4152156408585538,0.44637064680879657,0.1326739436697696,0.4152156408585538,0.30089311024140186,0.4152156408585538,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.3710604818490856,0.3710604818490856,0.1326739436697696,0.1326739436697696,0.0,0.5069874385433585,0.1326739436697696,0.1326739436697696,0.3710604818490856,0.1326739436697696,0.1326739436697696,0.44637064680879657,0.1326739436697696,0.3710604818490856,0.1326739436697696,0.0,0.7467554741480817,0.1326739436697696,0.1326739436697696,0.4152156408585538,0.1326739436697696,0.3710604818490856,0.7467554741480817,0.0,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.5069874385433585,0.3710604818490856,0.012098123959701682,0.44637064680879657,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.012098123959701682,0.4152156408585538,0.3710604818490856,0.4152156408585538,0.1326739436697696,0.0,0.3710604818490856,0.25146374603016475,0.3710604818490856,0.0,0.4152156408585538,0.3710604818490856,0.1326739436697696,0.1326739436697696,0.3710604818490856,0.4152156408585538,0.1326739436697696,0.30089311024140186,0.1326739436697696,0.1326739436697696,0.3710604818490856,0.25146374603016475,0.0,0.4152156408585538,0.0,0.4152156408585538,0.3710604818490856,0.1326739436697696,0.0,0.3710604818490856,0.30089311024140186,0.1326739436697696,0.30089311024140186,0.1326739436697696,0.1326739436697696,0.0,0.4152156408585538,0.1326739436697696,0.5069874385433585,0.5069874385433585,0.5069874385433585,0.1326739436697696,0.3710604818490856,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.1326739436697696,0.30089311024140186,0.1326739436697696,0.44637064680879657
0.0,0.4383193519361819,0.49314775202870487,0.1520015772923337,0.49314775202870487,0.1520015772923337,0.5300103426494671,0.49314775202870487,0.1520015772923337,0.49314775202870487,0.1520015772923337,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.4383193519361819,0.4383193519361819,0.49314775202870487,0.49314775202870487,0.0,0.5300103426494671,0.49314775202870487,0.49314775202870487,0.4383193519361819,0.49314775202870487,0.49314775202870487,0.5300103426494671,0.49314775202870487,0.4383193519361819,0.49314775202870487,0.0,0.24651415627073203,0.49314775202870487,0.49314775202870487,0.1520015772923337,0.49314775202870487,0.4383193519361819,0.24651415627073203,0.0,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.23166481566102354,0.4383193519361819,0.002915199672441183,0.5300103426494671,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.002915199672441183,0.1520015772923337,0.1520015772923337,0.1520015772923337,0.49314775202870487,0.0,0.4383193519361819,0.38388741684345284,0.4383193519361819,0.0,0.1520015772923337,0.4383193519361819,0.49314775202870487,0.49314775202870487,0.4383193519361819,0.1520015772923337,0.49314775202870487,0.8996799368598825,0.49314775202870487,0.49314775202870487,0.4383193519361819,0.38388741684345284,0.0,0.1520015772923337,0.0,0.1520015772923337,0.4383193519361819,0.49314775202870487,0.0,0.4383193519361819,0.8996799368598825,0.49314775202870487,0.8996799368598825,0.49314775202870487,0.49314775202870487,0.0,0.1520015772923337,0.49314775202870487,0.23166481566102354,0.23166481566102354,0.23166481566102354,0.49314775202870487,0.4383193519361819,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.49314775202870487,0.8996799368598825,0.49314775202870487,0.5300103426494671
0.021530459610633546,0.2602057028358311,0.16919905470258476,0.2602057028358311,0.16919905470258476,0.2602057028358311,0.11968287490094043,0.16919905470258476,0.2602057028358311,0.16919905470258476,0.2602057028358311,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.20861829976675944,0.20861829976675944,0.16919905470258476,0.16919905470258476,0.0,0.11968287490094043,0.16919905470258476,0.16919905470258476,0.20861829976675944,0.16919905470258476,0.16919905470258476,0.11968287490094043,0.16919905470258476,0.20861829976675944,0.16919905470258476,0.0,0.6168044908770547,0.16919905470258476,0.16919905470258476,0.2602057028358311,0.16919905470258476,0.20861829976675944,0.6168044908770547,0.0,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.010745116825756296,0.2602057028358311,0.021530459610633546,0.0,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.021530459610633546,0.2602057028358311,0.2602057028358311,0.2602057028358311,0.16919905470258476,0.0,0.20861829976675944,0.11216182274810782,0.2602057028358311,0.0,0.2602057028358311,0.20861829976675944,0.16919905470258476,0.16919905470258476,0.20861829976675944,0.2602057028358311,0.16919905470258476,0.8769768362113819,0.16919905470258476,0.16919905470258476,0.20861829976675944,0.11216182274810782,0.0,0.2602057028358311,0.0,0.2602057028358311,0.20861829976675944,0.16919905470258476,0.0,0.20861829976675944,0.8769768362113819,0.16919905470258476,0.8769768362113819,0.16919905470258476,0.16919905470258476,0.0,0.2602057028358311,0.021530459610633546,0.010745116825756296,0.010745116825756296,0.010745116825756296,0.16919905470258476,0.20861829976675944,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.16919905470258476,0.8769768362113819,0.16919905470258476,0.20861829976675944
0.019389331892200046,0.3452575559147253,0.32010946316838285,0.1143342145810832,0.32010946316838285,0.1143342145810832,0.35074930089007617,0.32010946316838285,0.1143342145810832,0.32010946316838285,0.1143342145810832,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.3452575559147253,0.3452575559147253,0.32010946316838285,0.32010946316838285,0.0,0.35074930089007617,0.32010946316838285,0.32010946316838285,0.3452575559147253,0.32010946316838285,0.32010946316838285,0.35074930089007617,0.3452575559147253,0.3452575559147253,0.32010946316838285,0.0,0.8532861942488784,0.32010946316838285,0.32010946316838285,0.1143342145810832,0.32010946316838285,0.3452575559147253,0.8532861942488784,0.0,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.8073726182968473,0.3452575559147253,0.019389331892200046,0.0,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.019389331892200046,0.1143342145810832,0.1143342145810832,0.1143342145810832,0.32010946316838285,0.0,0.3452575559147253,0.1743109738792038,0.3452575559147253,0.0,0.1143342145810832,0.3452575559147253,0.32010946316838285,0.32010946316838285,0.3452575559147253,0.1143342145810832,0.32010946316838285,0.866692696302794,0.32010946316838285,0.32010946316838285,0.3452575559147253,0.1743109738792038,0.0,0.1143342145810832,0.0,0.1143342145810832,0.3452575559147253,0.32010946316838285,0.0,0.3452575559147253,0.866692696302794,0.32010946316838285,0.866692696302794,0.32010946316838285,0.32010946316838285,0.0,0.1143342145810832,0.019389331892200046,0.8073726182968473,0.8073726182968473,0.35074930089007617,0.32010946316838285,0.3452575559147253,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.32010946316838285,0.866692696302794,0.32010946316838285,0.3452575559147253
0.6023812288298236,0.16660701603498695,0.2933776690132449,0.3232921318763093,0.2933776690132449,0.3232921318763093,0.5970886441933057,0.2933776690132449,0.3232921318763093,0.45952687490207056,0.3232921318763093,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.16660701603498695,0.16660701603498695,0.2933776690132449,0.2933776690132449,0.0,0.5970886441933057,0.2933776690132449,0.2933776690132449,0.16660701603498695,0.2933776690132449,0.2933776690132449,0.5970886441933057,0.2933776690132449,0.16660701603498695,0.2933776690132449,0.0,0.5411682142412652,0.2933776690132449,0.2933776690132449,0.3232921318763093,0.2933776690132449,0.16660701603498695,0.5411682142412652,0.0,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.22413924821990824,0.3232921318763093,0.6023812288298236,0.0,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.6023812288298236,0.3232921318763093,0.3232921318763093,0.3232921318763093,0.2933776690132449,0.0,0.16660701603498695,0.050809762029052796,0.16660701603498695,0.0,0.3232921318763093,0.16660701603498695,0.2933776690132449,0.2933776690132449,0.16660701603498695,0.3232921318763093,0.2933776690132449,0.45952687490207056,0.2933776690132449,0.2933776690132449,0.16660701603498695,0.050809762029052796,0.0,0.3232921318763093,0.0,0.3232921318763093,0.16660701603498695,0.2933776690132449,0.0,0.16660701603498695,0.45952687490207056,0.2933776690132449,0.45952687490207056,0.2933776690132449,0.2933776690132449,0.0,0.3232921318763093,0.6023812288298236,0.22413924821990824,0.22413924821990824,0.5970886441933057,0.2933776690132449,0.16660701603498695,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.2933776690132449,0.45952687490207056,0.2933776690132449,0.16660701603498695
0.05516968892977574,0.1575679053296221,0.847353642306109,0.1575679053296221,0.847353642306109,0.1575679053296221,0.08665966808457592,0.847353642306109,0.1575679053296221,0.5780636912640088,0.1575679053296221,0.847353642306109,0.847353642306109,0.847353642306109,0.3331772609048358,0.3331772609048358,0.847353642306109,0.847353642306109,0.0,0.08665966808457592,0.847353642306109,0.847353642306109,0.3331772609048358,0.847353642306109,0.847353642306109,0.08665966808457592,0.3331772609048358,0.1575679053296221,0.5755469385479426,0.0,0.7399986970493018,0.847353642306109,0.847353642306109,0.1575679053296221,0.847353642306109,0.3331772609048358,0.7399986970493018,0.0,0.847353642306109,0.847353642306109,0.847353642306109,0.2289209573491423,0.1575679053296221,0.05516968892977574,0.5755469385479426,0.847353642306109,0.847353642306109,0.847353642306109,0.847353642306109,0.847353642306109,0.05516968892977574,0.1575679053296221,0.1575679053296221,0.1575679053296221,0.847353642306109,0.0,0.3331772609048358,0.5755469385479426,0.3331772609048358,0.0,0.1575679053296221,0.3331772609048358,0.847353642306109,0.847353642306109,0.3331772609048358,0.1575679053296221,0.847353642306109,0.14367181550294839,0.847353642306109,0.847353642306109,0.3331772609048358,0.5755469385479426,0.0,0.1575679053296221,0.0,0.1575679053296221,0.3331772609048358,0.847353642306109,0.0,0.847353642306109,0.5780636912640088,0.847353642306109,0.5780636912640088,0.847353642306109,0.847353642306109,0.0,0.1575679053296221,0.05516968892977574,0.2289209573491423,0.2289209573491423,0.08665966808457592,0.847353642306109,0.3331772609048358,0.847353642306109,0.847353642306109,0.847353642306109,0.847353642306109,0.5780636912640088,0.847353642306109,0.3331772609048358
0.0,0.4106387025121261,0.27128325047898283,0.19634632041407507,0.27128325047898283,0.19634632041407507,0.41201830666842787,0.4106387025121261,0.19634632041407507,0.36224394312954483,0.19634632041407507,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.4106387025121261,0.4106387025121261,0.27128325047898283,0.27128325047898283,0.0,0.41201830666842787,0.27128325047898283,0.27128325047898283,0.4106387025121261,0.3279352054164504,0.27128325047898283,0.41201830666842787,0.4106387025121261,0.4106387025121261,0.3279352054164504,0.0,0.9810613374773299,0.27128325047898283,0.27128325047898283,0.19634632041407507,0.27128325047898283,0.4106387025121261,0.9810613374773299,0.0,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.35143771905841276,0.4106387025121261,0.0008911413040190164,0.35143771905841276,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.0008911413040190164,0.19634632041407507,0.19634632041407507,0.19634632041407507,0.27128325047898283,0.0,0.4106387025121261,0.3279352054164504,0.4106387025121261,0.0,0.19634632041407507,0.4106387025121261,0.27128325047898283,0.27128325047898283,0.4106387025121261,0.19634632041407507,0.27128325047898283,0.7528903501068093,0.27128325047898283,0.4106387025121261,0.4106387025121261,0.3279352054164504,0.0,0.19634632041407507,0.0,0.19634632041407507,0.4106387025121261,0.27128325047898283,0.0,0.4106387025121261,0.36224394312954483,0.27128325047898283,0.36224394312954483,0.27128325047898283,0.27128325047898283,0.0,0.19634632041407507,0.0008911413040190164,0.35143771905841276,0.35143771905841276,0.41201830666842787,0.27128325047898283,0.4106387025121261,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.27128325047898283,0.36224394312954483,0.27128325047898283,0.4106387025121261
