0.0,0.8077535900350519,0.6107844562254663,0.0,0.0,0.8077535900350519,0.0,0.0,0.0,0.378363207608452,0.0,0.6711161974569159,0.0,0.0,0.6107844562254663,0.7953055989644612,0.0,0.0,0.0,0.8077535900350519,0.0,0.6107844562254663,0.19762314542875103,0.8077535900350519,0.0,0.8077535900350519,0.6711161974569159,0.1175078022902179,0.0,0.0,0.8077535900350519,0.0,0.8077535900350519,0.0,0.1175078022902179,0.0,0.0,0.6711161974569159,0.0,0.0,0.8077535900350519,0.0,0.378363207608452,0.8077535900350519,0.1175078022902179,0.0,0.1175078022902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077535900350519,0.8077535900350519,0.0,0.0,0.6711161974569159,0.1175078022902179,0.0,0.0,0.0,0.0,0.0,0.1175078022902179,0.0,0.8077535900350519,0.1175078022902179,0.1175078022902179,0.0,0.0,0.1175078022902179,0.0,0.378363207608452,0.0,0.8077535900350519,0.8077535900350519,0.0,0.0,0.0,0.8077535900350519,0.0,0.1175078022902179,0.1175078022902179,0.0,0.8077535900350519,0.8077535900350519,0.0,0.0,0.378363207608452,0.8077535900350519,0.0,0.0,0.0,0.1175078022902179,0.8077535900350519,0.0,0.1175078022902179,0.8077535900350519
0.0,0.5789106821490679,0.39273708733798074,0.0,0.0,0.5789106821490679,0.0,0.0,0.0,0.24125234022342412,0.0,0.5772954999940302,0.0,0.0,0.39273708733798074,0.7456107108692963,0.0,0.0,0.0,0.5789106821490679,0.0,0.39273708733798074,0.33503957682619634,0.5789106821490679,0.0,0.5789106821490679,0.5772954999940302,0.05979770597103823,0.0,0.0,0.5789106821490679,0.0,0.5789106821490679,0.0,0.05979770597103823,0.0,0.0,0.5772954999940302,0.0,0.0,0.5789106821490679,0.0,0.24125234022342412,0.5789106821490679,0.05979770597103823,0.0,0.05979770597103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789106821490679,0.5789106821490679,0.0,0.0,0.5772954999940302,0.05979770597103823,0.0,0.0,0.0,0.0,0.0,0.05979770597103823,0.0,0.5789106821490679,0.05979770597103823,0.05979770597103823,0.0,0.0,0.05979770597103823,0.0,0.24125234022342412,0.0,0.5789106821490679,0.5789106821490679,0.0,0.0,0.0,0.5789106821490679,0.0,0.05979770597103823,0.05979770597103823,0.0,0.5789106821490679,0.5789106821490679,0.0,0.0,0.24125234022342412,0.5789106821490679,0.0,0.0,0.0,0.24125234022342412,0.5789106821490679,0.0,0.05979770597103823,0.0
0.0,0.45454407328726454,0.521042813462333,0.0,0.23219358442849775,0.45454407328726454,0.0,0.0,0.0,0.23219358442849775,0.0,0.8224611405861494,0.0,0.0,0.521042813462333,0.48809210632849376,0.0,0.0,0.0,0.45454407328726454,0.0,0.521042813462333,0.37491972116081485,0.48809210632849376,0.0,0.45454407328726454,0.8224611405861494,0.22497707181660753,0.0,0.0,0.45454407328726454,0.0,0.45454407328726454,0.0,0.22497707181660753,0.0,0.0,0.8224611405861494,0.0,0.0,0.45454407328726454,0.0,0.23219358442849775,0.45454407328726454,0.22497707181660753,0.0,0.22497707181660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454407328726454,0.45454407328726454,0.0,0.0,0.8224611405861494,0.22497707181660753,0.0,0.0,0.0,0.0,0.0,0.22497707181660753,0.0,0.48809210632849376,0.22497707181660753,0.22497707181660753,0.0,0.0,0.22497707181660753,0.0,0.23219358442849775,0.0,0.45454407328726454,0.45454407328726454,0.0,0.0,0.0,0.45454407328726454,0.0,0.22497707181660753,0.22497707181660753,0.0,0.45454407328726454,0.45454407328726454,0.0,0.0,0.23219358442849775,0.45454407328726454,0.0,0.0,0.0,0.23219358442849775,0.45454407328726454,0.0,0.22497707181660753,0.45454407328726454
0.0,0.8643740653693762,0.31522389379643534,0.0,0.3019188914820653,0.8643740653693762,0.0,0.0,0.0,0.3019188914820653,0.0,0.637183597054113,0.0,0.0,0.31522389379643534,0.7208889609002632,0.0,0.0,0.0,0.8643740653693762,0.0,0.31522389379643534,0.05942009615459054,0.7208889609002632,0.0,0.8643740653693762,0.637183597054113,0.0036216564203342544,0.0,0.0,0.8643740653693762,0.0,0.8643740653693762,0.0,0.0036216564203342544,0.0,0.0,0.637183597054113,0.0,0.0,0.8643740653693762,0.0,0.3019188914820653,0.8643740653693762,0.0036216564203342544,0.0,0.0036216564203342544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643740653693762,0.8643740653693762,0.0,0.0,0.637183597054113,0.0036216564203342544,0.0,0.0,0.0,0.0,0.0,0.0036216564203342544,0.0,0.8643740653693762,0.0036216564203342544,0.0036216564203342544,0.0,0.0,0.0036216564203342544,0.0,0.3019188914820653,0.0,0.8643740653693762,0.8643740653693762,0.0,0.0,0.0,0.8643740653693762,0.0,0.0036216564203342544,0.0036216564203342544,0.0,0.8643740653693762,0.8643740653693762,0.0,0.0,0.3019188914820653,0.8643740653693762,0.0,0.0,0.0,0.3019188914820653,0.8643740653693762,0.0,0.3019188914820653,0.8643740653693762
0.0,0.6166319557958715,0.09520621714180766,0.0,0.5073826575085982,0.6166319557958715,0.0,0.0,0.0,0.5073826575085982,0.0,0.9755891086387011,0.0,0.0,0.09520621714180766,0.9608718285423711,0.0,0.0,0.0,0.6166319557958715,0.0,0.09520621714180766,0.15253923547489479,0.9608718285423711,0.0,0.6166319557958715,0.9755891086387011,0.2004458515918377,0.0,0.0,0.6166319557958715,0.0,0.6166319557958715,0.0,0.2004458515918377,0.0,0.0,0.9755891086387011,0.0,0.0,0.6166319557958715,0.0,0.5073826575085982,0.6166319557958715,0.2004458515918377,0.0,0.2004458515918377,0.0,0.0,0.9608718285423711,0.0,0.0,0.0,0.0,0.44271355674021756,0.6166319557958715,0.0,0.0,0.9755891086387011,0.2004458515918377,0.0,0.0,0.0,0.0,0.0,0.2004458515918377,0.0,0.9608718285423711,0.2004458515918377,0.2004458515918377,0.0,0.0,0.15253923547489479,0.0,0.5073826575085982,0.0,0.6166319557958715,0.6166319557958715,0.0,0.0,0.0,0.6166319557958715,0.0,0.2004458515918377,0.2004458515918377,0.0,0.6166319557958715,0.6166319557958715,0.0,0.0,0.5073826575085982,0.6166319557958715,0.0,0.0,0.0,0.5073826575085982,0.6166319557958715,0.0,0.5073826575085982,0.6166319557958715
0.0,0.8911557646523733,0.2107886761548018,0.0,0.14372796712251817,0.8911557646523733,0.0,0.0,0.0,0.14372796712251817,0.0,0.600454136674808,0.0,0.0,0.2107886761548018,0.999440333283119,0.0,0.0,0.0,0.8911557646523733,0.0,0.14372796712251817,0.05504442249221664,0.6121533605417158,0.0,0.8911557646523733,0.600454136674808,0.6833428123100412,0.0,0.0,0.8911557646523733,0.0,0.8911557646523733,0.0,0.6833428123100412,0.0,0.0,0.600454136674808,0.0,0.0,0.8911557646523733,0.0,0.14372796712251817,0.8911557646523733,0.6833428123100412,0.0,0.6833428123100412,0.0,0.0,0.999440333283119,0.0,0.0,0.0,0.0,0.6121533605417158,0.8911557646523733,0.0,0.0,0.600454136674808,0.6833428123100412,0.0,0.0,0.0,0.0,0.0,0.6833428123100412,0.0,0.999440333283119,0.6833428123100412,0.6833428123100412,0.0,0.0,0.05504442249221664,0.0,0.14372796712251817,0.0,0.8911557646523733,0.8911557646523733,0.0,0.0,0.0,0.8911557646523733,0.0,0.6833428123100412,0.6833428123100412,0.0,0.8911557646523733,0.8911557646523733,0.0,0.0,0.14372796712251817,0.6121533605417158,0.0,0.0,0.0,0.14372796712251817,0.8911557646523733,0.0,0.14372796712251817,0.8911557646523733
0.0,0.7162701892592149,0.3875015388768076,0.0,0.19037015926953055,0.7162701892592149,0.0,0.0,0.0,0.19037015926953055,0.0,0.6622155554247772,0.0,0.0,0.3875015388768076,0.48668342038099477,0.0,0.0,0.0,0.7162701892592149,0.0,0.19037015926953055,0.05055549218084499,0.8935888260085564,0.0,0.7162701892592149,0.6622155554247772,0.10262234904130504,0.0,0.0,0.7162701892592149,0.0,0.7162701892592149,0.0,0.10262234904130504,0.0,0.0,0.6622155554247772,0.0,0.0,0.7162701892592149,0.0,0.19037015926953055,0.7162701892592149,0.10262234904130504,0.0,0.10262234904130504,0.0,0.0,0.48668342038099477,0.0,0.0,0.0,0.0,0.8935888260085564,0.7162701892592149,0.0,0.0,0.6622155554247772,0.10262234904130504,0.0,0.0,0.0,0.0,0.0,0.10262234904130504,0.0,0.48668342038099477,0.10262234904130504,0.10262234904130504,0.0,0.0,0.05055549218084499,0.0,0.19037015926953055,0.0,0.7162701892592149,0.7162701892592149,0.0,0.0,0.0,0.7162701892592149,0.0,0.10262234904130504,0.10262234904130504,0.0,0.7162701892592149,0.7162701892592149,0.0,0.0,0.19037015926953055,0.8935888260085564,0.0,0.0,0.0,0.19037015926953055,0.7162701892592149,0.0,0.19037015926953055,0.7162701892592149
0.0,0.8699267636528752,0.15514797664664887,0.0,0.3209026155600934,0.8699267636528752,0.0,0.0,0.0,0.3209026155600934,0.0,0.8507498072190097,0.0,0.0,0.15514797664664887,0.7430359434911197,0.0,0.0,0.0,0.8699267636528752,0.0,0.3209026155600934,0.11078419526923639,0.2656558361564,0.0,0.8699267636528752,0.8507498072190097,0.14518525361767765,0.0,0.0,0.8699267636528752,0.0,0.8699267636528752,0.0,0.14518525361767765,0.0,0.0,0.8507498072190097,0.0,0.0,0.8699267636528752,0.0,0.3209026155600934,0.8699267636528752,0.14518525361767765,0.0,0.14518525361767765,0.0,0.0,0.7430359434911197,0.0,0.0,0.0,0.0,0.2656558361564,0.8699267636528752,0.0,0.0,0.8507498072190097,0.14518525361767765,0.0,0.0,0.0,0.0,0.0,0.14518525361767765,0.0,0.7430359434911197,0.14518525361767765,0.14518525361767765,0.0,0.0,0.11078419526923639,0.0,0.3209026155600934,0.0,0.8699267636528752,0.8699267636528752,0.0,0.0,0.0,0.8699267636528752,0.0,0.14518525361767765,0.14518525361767765,0.0,0.8699267636528752,0.8699267636528752,0.0,0.0,0.3209026155600934,0.2656558361564,0.0,0.0,0.0,0.3209026155600934,0.8699267636528752,0.0,0.3209026155600934,0.8699267636528752
0.0,0.8291283795601977,0.45464291729988016,0.0,0.09634064500177082,0.8291283795601977,0.0,0.0,0.0,0.09634064500177082,0.0,0.8286825573567675,0.0,0.0,0.45464291729988016,0.9316552939642465,0.0,0.0,0.0,0.8291283795601977,0.0,0.09634064500177082,0.00862943583836967,0.9016142669505939,0.0,0.9316552939642465,0.8286825573567675,0.033670317099532554,0.0,0.0,0.8291283795601977,0.0,0.8291283795601977,0.0,0.033670317099532554,0.0,0.0,0.8286825573567675,0.0,0.0,0.8291283795601977,0.0,0.09634064500177082,0.8291283795601977,0.033670317099532554,0.0,0.033670317099532554,0.0,0.0,0.9316552939642465,0.0,0.0,0.0,0.0,0.9016142669505939,0.8291283795601977,0.0,0.0,0.8286825573567675,0.033670317099532554,0.0,0.0,0.0,0.0,0.0,0.033670317099532554,0.0,0.9316552939642465,0.033670317099532554,0.033670317099532554,0.0,0.0,0.00862943583836967,0.0,0.11841213893511146,0.0,0.8291283795601977,0.8291283795601977,0.0,0.0,0.0,0.8291283795601977,0.0,0.033670317099532554,0.033670317099532554,0.0,0.8291283795601977,0.8291283795601977,0.0,0.0,0.00862943583836967,0.9016142669505939,0.0,0.0,0.0,0.09634064500177082,0.8291283795601977,0.0,0.09634064500177082,0.8291283795601977
0.0,0.9428148455139513,0.06292949266423087,0.0,0.0030867813873428074,0.9428148455139513,0.0,0.0,0.0,0.0030867813873428074,0.0,0.6812816342063182,0.0,0.0,0.06292949266423087,0.4873378152403246,0.0,0.0,0.0,0.9428148455139513,0.0,0.0030867813873428074,0.035372460598269914,0.9137493226456658,0.0,0.4873378152403246,0.6812816342063182,0.32885936369711494,0.0,0.0,0.9428148455139513,0.0,0.9428148455139513,0.0,0.505603022310609,0.0,0.0,0.6812816342063182,0.0,0.0,0.9428148455139513,0.0,0.0030867813873428074,0.6812816342063182,0.32885936369711494,0.0,0.32885936369711494,0.0,0.0,0.4873378152403246,0.0,0.0,0.0,0.0,0.9137493226456658,0.9428148455139513,0.0,0.0,0.6812816342063182,0.32885936369711494,0.0,0.0,0.0,0.0,0.0,0.32885936369711494,0.0,0.4873378152403246,0.32885936369711494,0.0030867813873428074,0.0,0.0,0.035372460598269914,0.0,0.6683922541568688,0.0,0.9428148455139513,0.9428148455139513,0.0,0.0,0.0,0.9428148455139513,0.0,0.32885936369711494,0.32885936369711494,0.0,0.9428148455139513,0.9428148455139513,0.0,0.0,0.035372460598269914,0.9137493226456658,0.0,0.0,0.0,0.0030867813873428074,0.9428148455139513,0.0,0.0030867813873428074,0.9428148455139513
0.0,0.4156313791160794,0.5262255272118181,0.0,0.1760319075516495,0.994785823941977,0.0,0.0,0.0,0.1760319075516495,0.0,0.994785823941977,0.0,0.0,0.5262255272118181,0.691088386022884,0.0,0.0,0.0,0.4156313791160794,0.0,0.3811178495820204,0.0072575143805038355,0.9654736572227518,0.0,0.691088386022884,0.994785823941977,0.5874732865867505,0.0,0.0,0.4156313791160794,0.0,0.4156313791160794,0.0,0.4229031282726029,0.0,0.0,0.994785823941977,0.0,0.0,0.4156313791160794,0.0,0.1760319075516495,0.994785823941977,0.5874732865867505,0.0,0.5874732865867505,0.0,0.0,0.691088386022884,0.0,0.0,0.0,0.0,0.9654736572227518,0.4156313791160794,0.0,0.0,0.994785823941977,0.5874732865867505,0.0,0.0,0.0,0.0,0.0,0.5874732865867505,0.0,0.691088386022884,0.5874732865867505,0.1760319075516495,0.0,0.0,0.0072575143805038355,0.0,0.3811178495820204,0.0,0.4156313791160794,0.4156313791160794,0.0,0.0,0.0,0.4156313791160794,0.0,0.4229031282726029,0.5874732865867505,0.0,0.4156313791160794,0.4156313791160794,0.0,0.0,0.0072575143805038355,0.9654736572227518,0.0,0.0,0.0,0.1760319075516495,0.4156313791160794,0.0,0.1760319075516495,0.4156313791160794
0.0,0.8448028102180921,0.1323798164413097,0.0,0.018178219754270003,0.8829275915796678,0.0,0.0,0.0,0.018178219754270003,0.0,0.8829275915796678,0.0,0.0,0.1323798164413097,0.9554042148907081,0.0,0.0,0.0,0.8448028102180921,0.0,0.03858770097833608,0.3310083151056798,0.8739196973520071,0.0,0.9554042148907081,0.8829275915796678,0.15349282697381836,0.0,0.0,0.8448028102180921,0.0,0.8829275915796678,0.0,0.14211947382313217,0.0,0.0,0.8829275915796678,0.0,0.0,0.8448028102180921,0.0,0.018178219754270003,0.8829275915796678,0.15349282697381836,0.0,0.15349282697381836,0.0,0.0,0.9554042148907081,0.0,0.0,0.0,0.0,0.8739196973520071,0.8448028102180921,0.0,0.0,0.8829275915796678,0.15349282697381836,0.0,0.0,0.0,0.0,0.0,0.15349282697381836,0.0,0.9554042148907081,0.15349282697381836,0.018178219754270003,0.0,0.0,0.3310083151056798,0.0,0.03858770097833608,0.0,0.8448028102180921,0.8448028102180921,0.0,0.0,0.0,0.8448028102180921,0.0,0.14211947382313217,0.15349282697381836,0.0,0.8448028102180921,0.8448028102180921,0.0,0.0,0.3310083151056798,0.8739196973520071,0.0,0.0,0.0,0.018178219754270003,0.8448028102180921,0.0,0.018178219754270003,0.8448028102180921
