0.0,0.16523606937109864,0.0,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.8662670103306417,0.16523606937109864,0.16523606937109864,0.0,0.3076729548866146,0.4911167693791665,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.24960449716390387,0.0,0.24960449716390387,0.0,0.16523606937109864,0.3076729548866146,0.24960449716390387,0.16523606937109864,0.1200912694938768,0.24960449716390387,0.24960449716390387,0.0,0.24960449716390387,0.0,0.24960449716390387,0.24960449716390387,0.16523606937109864,0.0,0.24960449716390387,0.3076729548866146,0.3076729548866146,0.16523606937109864,0.3076729548866146,0.0,0.8662670103306417,0.24960449716390387,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.16523606937109864,0.4911167693791665,0.0,0.4911167693791665
0.0,0.21209078061562803,0.0,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.26419832892319495,0.21209078061562803,0.21209078061562803,0.0,0.5638533890607149,0.44564926961290585,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.12940886054192757,0.0,0.12940886054192757,0.0,0.21209078061562803,0.5638533890607149,0.12940886054192757,0.21209078061562803,0.3402121613011114,0.12940886054192757,0.12940886054192757,0.0,0.12940886054192757,0.0,0.12940886054192757,0.12940886054192757,0.21209078061562803,0.0,0.12940886054192757,0.5638533890607149,0.5638533890607149,0.21209078061562803,0.5638533890607149,0.0,0.26419832892319495,0.5991729852858633,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.21209078061562803,0.44564926961290585,0.0,0.44564926961290585
0.0,0.1842551431188305,0.0,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.6221626313883367,0.1842551431188305,0.1842551431188305,0.0,0.8193665279366524,0.20300579807507482,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.17395506936815197,0.0,0.2235767538706792,0.17395506936815197,0.1842551431188305,0.8193665279366524,0.0,0.1842551431188305,0.03643881213777486,0.17395506936815197,0.17395506936815197,0.0,0.17395506936815197,0.0,0.17395506936815197,0.2235767538706792,0.1842551431188305,0.0,0.17395506936815197,0.8193665279366524,0.8193665279366524,0.1842551431188305,0.8193665279366524,0.0,0.6221626313883367,0.3450906142045689,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.1842551431188305,0.20300579807507482,0.0,0.20300579807507482
0.0,0.07512736347056274,0.0,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.4134189264397926,0.07512736347056274,0.07512736347056274,0.0,0.4301323961904061,0.0,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.30978385490666327,0.0,0.20649964581378677,0.0,0.07512736347056274,0.4301323961904061,0.0,0.07512736347056274,0.022657916580825388,0.30978385490666327,0.30978385490666327,0.0,0.30978385490666327,0.0,0.30978385490666327,0.20649964581378677,0.07512736347056274,0.0,0.30978385490666327,0.20649964581378677,0.4301323961904061,0.07512736347056274,0.4301323961904061,0.0,0.4134189264397926,0.527115518786063,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.07512736347056274,0.34651463493554036,0.0,0.34651463493554036
0.0,0.0019356589488285225,0.0,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.3487581935247177,0.0019356589488285225,0.0019356589488285225,0.0,0.5912518632573076,0.0,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.27909101301857314,0.0,0.2173253241612426,0.0,0.0019356589488285225,0.5912518632573076,0.0,0.0019356589488285225,0.03350325788936828,0.27909101301857314,0.27909101301857314,0.0,0.2173253241612426,0.0,0.27909101301857314,0.2173253241612426,0.0019356589488285225,0.0,0.27909101301857314,0.2173253241612426,0.5912518632573076,0.0019356589488285225,0.5912518632573076,0.0,0.3487581935247177,0.4435958955047543,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.0019356589488285225,0.5982547971861845,0.0,0.5982547971861845
0.0,0.05732397846773547,0.0,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.6133352946737897,0.05732397846773547,0.05732397846773547,0.0,0.8024277632717001,0.25975596120947864,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.25975596120947864,0.0,0.25975596120947864,0.0,0.05732397846773547,0.8024277632717001,0.0,0.05732397846773547,0.25975596120947864,0.017508314668634783,0.017508314668634783,0.0,0.08299886394860524,0.0,0.017508314668634783,0.25975596120947864,0.05732397846773547,0.0,0.017508314668634783,0.25975596120947864,0.8024277632717001,0.05732397846773547,0.8024277632717001,0.0,0.6133352946737897,0.7942946817770133,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.05732397846773547,0.7757947106644314,0.0,0.7757947106644314
0.0,0.05070450080413985,0.0,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.5643008884346212,0.05070450080413985,0.05070450080413985,0.0,0.8984011327996284,0.0,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.18127008325450397,0.0,0.007782785970550321,0.0,0.05070450080413985,0.8984011327996284,0.0,0.05070450080413985,0.007782785970550321,0.18127008325450397,0.18127008325450397,0.0,0.12709211418619,0.0,0.18127008325450397,0.0,0.05070450080413985,0.0,0.18127008325450397,0.007782785970550321,0.8984011327996284,0.05070450080413985,0.8984011327996284,0.0,0.5643008884346212,0.22257812849815817,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.05070450080413985,0.8659625113435221,0.0,0.8659625113435221
0.0,0.04620526886378934,0.0,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.4686649454543039,0.04620526886378934,0.04620526886378934,0.0,0.7893315317586143,0.2279001057091838,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.2279001057091838,0.0,0.2279001057091838,0.0,0.04620526886378934,0.7893315317586143,0.0,0.04620526886378934,0.2279001057091838,0.30039979935435324,0.30039979935435324,0.0,0.24776609734347727,0.0,0.30039979935435324,0.2279001057091838,0.04620526886378934,0.0,0.30039979935435324,0.2279001057091838,0.7893315317586143,0.04620526886378934,0.7893315317586143,0.0,0.4686649454543039,0.42589277786108864,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.04620526886378934,0.5082210840367406,0.0,0.5082210840367406
0.0,0.31481868505912974,0.0,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.5841931125186419,0.31481868505912974,0.31481868505912974,0.0,0.958309835835248,0.1456112341475071,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.30902786181169695,0.0,0.1456112341475071,0.0,0.31481868505912974,0.958309835835248,0.0,0.31481868505912974,0.1456112341475071,0.30902786181169695,0.30902786181169695,0.0,0.08817154628973253,0.1456112341475071,0.30902786181169695,0.30902786181169695,0.31481868505912974,0.0,0.30902786181169695,0.1456112341475071,0.958309835835248,0.31481868505912974,0.958309835835248,0.0,0.5841931125186419,0.5848800914908124,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.31481868505912974,0.7006985764578375,0.0,0.7006985764578375
0.0,0.2541366866976901,0.0,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.2521103707417671,0.2541366866976901,0.2541366866976901,0.0,0.7297963606421267,0.1502876705043797,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.1745345476805204,0.0,0.1502876705043797,0.0,0.2541366866976901,0.7297963606421267,0.0,0.2541366866976901,0.1502876705043797,0.1745345476805204,0.1745345476805204,0.0,0.049705760999263604,0.0,0.1745345476805204,0.1745345476805204,0.2541366866976901,0.0,0.1745345476805204,0.1502876705043797,0.7297963606421267,0.2541366866976901,0.7297963606421267,0.0,0.2521103707417671,0.840014644333044,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.2541366866976901,0.4724520229253431,0.0,0.4724520229253431
0.0,0.22024153634392774,0.0,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.12789439459797397,0.22024153634392774,0.22024153634392774,0.0,0.7488006017743143,0.18099489158013854,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.23158914569991804,0.0,0.18099489158013854,0.0,0.22024153634392774,0.7488006017743143,0.0,0.22024153634392774,0.18099489158013854,0.23158914569991804,0.23158914569991804,0.0,0.05558212560701947,0.18099489158013854,0.23158914569991804,0.23158914569991804,0.22024153634392774,0.0,0.23158914569991804,0.18099489158013854,0.7488006017743143,0.22024153634392774,0.7488006017743143,0.0,0.12789439459797397,0.29382452453458197,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.22024153634392774,0.3953717740914316,0.0,0.3953717740914316
0.0,0.10963873065109642,0.0,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.6060686180845262,0.10963873065109642,0.10963873065109642,0.0,0.46986601252667914,0.038125900327303786,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.18097462307791182,0.0,0.038125900327303786,0.0,0.10963873065109642,0.46986601252667914,0.0,0.10963873065109642,0.038125900327303786,0.18097462307791182,0.18097462307791182,0.0,0.0833055365375931,0.038125900327303786,0.18097462307791182,0.18097462307791182,0.10963873065109642,0.0,0.18097462307791182,0.038125900327303786,0.46986601252667914,0.10963873065109642,0.18097462307791182,0.0,0.6060686180845262,0.6521141458346302,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.10963873065109642,0.5337552989245058,0.0,0.5337552989245058
0.0,0.11265198235255158,0.0,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.2601943954700823,0.11265198235255158,0.11265198235255158,0.0,0.5309017484783495,0.27527748829672927,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.4224805992138533,0.0,0.27527748829672927,0.0,0.11265198235255158,0.5309017484783495,0.0,0.11265198235255158,0.27527748829672927,0.4224805992138533,0.4224805992138533,0.0,0.08079040965869574,0.27527748829672927,0.4224805992138533,0.4224805992138533,0.11265198235255158,0.0,0.4224805992138533,0.27527748829672927,0.5309017484783495,0.11265198235255158,0.5309017484783495,0.0,0.2601943954700823,0.46780686729553733,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.11265198235255158,0.75162643445657,0.0,0.75162643445657
0.0,0.1023175794681763,0.0,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.32682302379231243,0.1023175794681763,0.1023175794681763,0.0,0.4589071800759124,0.12086905995041139,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.13280740220281184,0.0,0.12086905995041139,0.0,0.1023175794681763,0.4589071800759124,0.0,0.1023175794681763,0.12086905995041139,0.13280740220281184,0.13280740220281184,0.0,0.1401175769566265,0.12086905995041139,0.13280740220281184,0.13280740220281184,0.1023175794681763,0.0,0.13280740220281184,0.12086905995041139,0.4589071800759124,0.1023175794681763,0.4589071800759124,0.0,0.32682302379231243,0.10383850090147406,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.1023175794681763,0.6964101492402294,0.0,0.6964101492402294
0.0,0.09888242544585524,0.0,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.4075106347177242,0.09888242544585524,0.09888242544585524,0.0,0.18332497240284717,0.08708093098985467,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.6260650220372005,0.0,0.08708093098985467,0.0,0.09888242544585524,0.18332497240284717,0.0,0.09888242544585524,0.08708093098985467,0.6260650220372005,0.6260650220372005,0.0,0.14053411790290485,0.08708093098985467,0.6260650220372005,0.6260650220372005,0.09888242544585524,0.0,0.6260650220372005,0.08708093098985467,0.18332497240284717,0.09888242544585524,0.18332497240284717,0.0,0.4075106347177242,0.3790512551683507,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.09888242544585524,0.9097564099601988,0.0,0.9097564099601988
0.0,0.061067798294358655,0.1922019679632559,0.061067798294358655,0.061067798294358655,0.061067798294358655,0.39662274062270414,0.061067798294358655,0.061067798294358655,0.0,0.77682084220018,0.13518209116572474,0.061067798294358655,0.1922019679632559,0.061067798294358655,0.061067798294358655,0.061067798294358655,0.1922019679632559,0.0,0.13518209116572474,0.0,0.061067798294358655,0.77682084220018,0.0,0.061067798294358655,0.13518209116572474,0.1922019679632559,0.1922019679632559,0.0,0.00504894876660604,0.0,0.1922019679632559,0.1922019679632559,0.061067798294358655,0.0,0.1922019679632559,0.13518209116572474,0.77682084220018,0.061067798294358655,0.77682084220018,0.0,0.39662274062270414,0.0796093227094693,0.061067798294358655,0.061067798294358655,0.061067798294358655,0.061067798294358655,0.6142984921347739,0.0,0.6142984921347739
0.0,0.03828025440032484,0.2950898070590131,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.49130182722054555,0.03828025440032484,0.03828025440032484,0.0,0.34097578487859376,0.1329697995699167,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.2950898070590131,0.0,0.1329697995699167,0.0,0.03828025440032484,0.34097578487859376,0.0,0.03828025440032484,0.1329697995699167,0.2950898070590131,0.2950898070590131,0.0,0.14380096802357253,0.0,0.2950898070590131,0.2950898070590131,0.03828025440032484,0.0,0.2950898070590131,0.1329697995699167,0.34097578487859376,0.03828025440032484,0.34097578487859376,0.0,0.49130182722054555,0.5494350546537696,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.03828025440032484,0.22973059982028587,0.0,0.22973059982028587
0.0,0.2329705046292047,0.20042117310231589,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.20230534045619936,0.2329705046292047,0.2329705046292047,0.0,0.30389343333596536,0.08228366653664326,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.20042117310231589,0.0,0.08228366653664326,0.0,0.2329705046292047,0.30389343333596536,0.0,0.2329705046292047,0.08228366653664326,0.20042117310231589,0.20042117310231589,0.0,0.10511384971973294,0.0,0.20042117310231589,0.20042117310231589,0.2329705046292047,0.0,0.20042117310231589,0.08228366653664326,0.30389343333596536,0.2329705046292047,0.30389343333596536,0.0,0.20230534045619936,0.3013429495133744,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.2329705046292047,0.6548692574053081,0.0,0.6548692574053081
0.0,0.12462535811380962,0.2749889775204146,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.10510891355404639,0.12462535811380962,0.12462535811380962,0.0,0.35991871114117846,0.13071086179139657,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.2749889775204146,0.0,0.13071086179139657,0.0,0.12462535811380962,0.35991871114117846,0.0,0.12462535811380962,0.13071086179139657,0.2749889775204146,0.2749889775204146,0.0,0.07770913920050534,0.0,0.2749889775204146,0.2749889775204146,0.12462535811380962,0.0,0.2749889775204146,0.13071086179139657,0.35991871114117846,0.12462535811380962,0.35991871114117846,0.0,0.10510891355404639,0.3881172671096974,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.12462535811380962,0.39170150268637927,0.0,0.39170150268637927
0.0,0.19911498087728646,0.22758817019700534,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.28253284943558266,0.19911498087728646,0.19911498087728646,0.0,0.7565220888822615,0.1501127711980308,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.22758817019700534,0.0,0.1501127711980308,0.0,0.19911498087728646,0.7565220888822615,0.0,0.19911498087728646,0.1501127711980308,0.22758817019700534,0.22758817019700534,0.0,0.09869532591628344,0.1501127711980308,0.22758817019700534,0.22758817019700534,0.19911498087728646,0.0,0.7565220888822615,0.1501127711980308,0.7565220888822615,0.19911498087728646,0.7565220888822615,0.0,0.28253284943558266,0.15328978768872784,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.19911498087728646,0.2387865854778971,0.0,0.2387865854778971
0.0,0.14293454551187287,0.08278155862433789,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.3679738429586349,0.14293454551187287,0.14293454551187287,0.0,0.18576417135834988,0.15419630076533203,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.08278155862433789,0.0,0.15419630076533203,0.0,0.14293454551187287,0.18576417135834988,0.0,0.14293454551187287,0.15419630076533203,0.08278155862433789,0.08278155862433789,0.0,0.022085986024596826,0.15419630076533203,0.08278155862433789,0.08278155862433789,0.14293454551187287,0.0,0.18576417135834988,0.15419630076533203,0.18576417135834988,0.14293454551187287,0.18576417135834988,0.0,0.3679738429586349,0.3535699773080797,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.14293454551187287,0.49468467602620836,0.0,0.49468467602620836
0.0,0.019210116862682286,0.1747651351648196,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.4739323002948398,0.019210116862682286,0.019210116862682286,0.0,0.50240362061548,0.0008471980796550607,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.1747651351648196,0.0,0.0008471980796550607,0.0,0.019210116862682286,0.50240362061548,0.1747651351648196,0.019210116862682286,0.0008471980796550607,0.1747651351648196,0.1747651351648196,0.0,0.2080596575869002,0.0008471980796550607,0.1747651351648196,0.1747651351648196,0.019210116862682286,0.0,0.50240362061548,0.0008471980796550607,0.50240362061548,0.019210116862682286,0.50240362061548,0.0,0.4739323002948398,0.262056665980549,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.019210116862682286,0.43988142674724656,0.0,0.43988142674724656
0.0,0.005787080166043582,0.13213475491004578,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.3548554222939369,0.005787080166043582,0.005787080166043582,0.0,0.6578733104946365,0.0005298387083519859,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.13213475491004578,0.0,0.0005298387083519859,0.0,0.005787080166043582,0.6578733104946365,0.13213475491004578,0.005787080166043582,0.0005298387083519859,0.13213475491004578,0.13213475491004578,0.0,0.26345463382604917,0.0005298387083519859,0.13213475491004578,0.13213475491004578,0.005787080166043582,0.0,0.6578733104946365,0.0005298387083519859,0.6578733104946365,0.005787080166043582,0.6578733104946365,0.0,0.3548554222939369,0.41858458797226655,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.005787080166043582,0.7982943489516289,0.0,0.7982943489516289
0.0,0.13483629445149709,0.5135900911832854,0.13483629445149709,0.13483629445149709,0.13483629445149709,0.4699429629519969,0.13483629445149709,0.13483629445149709,0.0,0.6293840368563416,0.06506104094074155,0.13483629445149709,0.5135900911832854,0.13483629445149709,0.13483629445149709,0.13483629445149709,0.5135900911832854,0.0,0.06506104094074155,0.0,0.13483629445149709,0.6293840368563416,0.5135900911832854,0.13483629445149709,0.06506104094074155,0.5135900911832854,0.5135900911832854,0.0,0.03807386987355445,0.06506104094074155,0.5135900911832854,0.5135900911832854,0.13483629445149709,0.0,0.5135900911832854,0.06506104094074155,0.6293840368563416,0.13483629445149709,0.6293840368563416,0.0,0.4699429629519969,0.40084936662265486,0.13483629445149709,0.13483629445149709,0.13483629445149709,0.13483629445149709,0.13423891961172896,0.0,0.13423891961172896
0.0,0.055721959138947424,0.058258284546275574,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.5311694316086764,0.055721959138947424,0.055721959138947424,0.0,0.25669089261142464,0.007865931210502719,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.058258284546275574,0.0,0.007865931210502719,0.0,0.055721959138947424,0.25669089261142464,0.058258284546275574,0.055721959138947424,0.007865931210502719,0.058258284546275574,0.058258284546275574,0.0,0.06099128662159059,0.007865931210502719,0.058258284546275574,0.058258284546275574,0.055721959138947424,0.0,0.058258284546275574,0.007865931210502719,0.25669089261142464,0.055721959138947424,0.25669089261142464,0.0,0.5311694316086764,0.17367108158366962,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.055721959138947424,0.050705623291772306,0.0,0.050705623291772306
