0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077846668808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077846668808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389129214918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389129214918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777061609746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777061609746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705689994784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705689994784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985577160745776,0.0,0.24985577160745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985577160745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399176224819564,0.0,0.19399176224819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399176224819564,0.0,0.19399176224819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027563085400100943,0.0,0.027563085400100943,0.027563085400100943,0.0,0.0,0.0,0.027563085400100943,0.027563085400100943,0.0,0.27560014653789533,0.027563085400100943,0.27560014653789533,0.0,0.0,0.027563085400100943,0.0,0.0,0.0,0.0,0.0,0.027563085400100943,0.0,0.027563085400100943,0.0,0.0,0.0,0.0,0.027563085400100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027563085400100943,0.0,0.0,0.0,0.0,0.0,0.0
0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0,0.25156906846062066,0.0129745500705197,0.25156906846062066,0.0129745500705197,0.0,0.0129745500705197,0.0129745500705197,0.0,0.0129745500705197,0.0,0.0,0.0129745500705197,0.0,0.0129745500705197,0.0129745500705197,0.0,0.0,0.0,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0,0.0129745500705197,0.0,0.0129745500705197,0.0,0.0,0.0,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0129745500705197,0.0
0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.0,0.2445886169437521,0.005834257016785865,0.2445886169437521,0.005834257016785865,0.0,0.005834257016785865,0.005834257016785865,0.0,0.005834257016785865,0.0,0.0,0.005834257016785865,0.0,0.005834257016785865,0.005834257016785865,0.0,0.0,0.0,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.0,0.005834257016785865,0.0,0.005834257016785865,0.0,0.0,0.0,0.005834257016785865,0.0,0.005834257016785865,0.005834257016785865,0.0,0.005834257016785865,0.005834257016785865,0.005834257016785865,0.0
0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.0,0.26608579004002997,0.008461022856036017,0.26608579004002997,0.008461022856036017,0.0,0.008461022856036017,0.008461022856036017,0.0,0.008461022856036017,0.0,0.0,0.008461022856036017,0.0,0.008461022856036017,0.008461022856036017,0.0,0.0,0.0,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.0,0.008461022856036017,0.0,0.008461022856036017,0.0,0.0,0.0,0.008461022856036017,0.0,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.008461022856036017,0.0
0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.0,0.19443979291919078,0.003558248599088848,0.19443979291919078,0.0,0.0,0.003558248599088848,0.003558248599088848,0.0,0.003558248599088848,0.0,0.0,0.003558248599088848,0.0,0.003558248599088848,0.003558248599088848,0.0,0.003558248599088848,0.0,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.0,0.003558248599088848,0.0,0.003558248599088848,0.0,0.0,0.0,0.003558248599088848,0.0,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.003558248599088848,0.0
0.008786570371200734,0.008786570371200734,0.0,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.0,0.20089682850163662,0.008786570371200734,0.20089682850163662,0.0,0.0,0.008786570371200734,0.008786570371200734,0.0,0.008786570371200734,0.0,0.0,0.008786570371200734,0.0,0.008786570371200734,0.008786570371200734,0.0,0.008786570371200734,0.0,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.0,0.008786570371200734,0.0,0.008786570371200734,0.0,0.0,0.0,0.008786570371200734,0.0,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.008786570371200734,0.0
0.00034606063366923127,0.00034606063366923127,0.0,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.0,0.33431127674287986,0.00034606063366923127,0.33431127674287986,0.0,0.0,0.00034606063366923127,0.00034606063366923127,0.0,0.00034606063366923127,0.0,0.0,0.00034606063366923127,0.0,0.00034606063366923127,0.00034606063366923127,0.0,0.00034606063366923127,0.0,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.0,0.00034606063366923127,0.0,0.0,0.0,0.0,0.0,0.00034606063366923127,0.0,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.00034606063366923127,0.0
0.004752017439838784,0.004752017439838784,0.0,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.0,0.2621893167478778,0.004752017439838784,0.004752017439838784,0.0,0.0,0.004752017439838784,0.004752017439838784,0.0,0.004752017439838784,0.004752017439838784,0.0,0.004752017439838784,0.0,0.004752017439838784,0.004752017439838784,0.0,0.004752017439838784,0.0,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.0,0.004752017439838784,0.0,0.004752017439838784,0.0,0.0,0.0,0.004752017439838784,0.0,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.004752017439838784,0.0
0.007076612010844953,0.007076612010844953,0.0,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.33628278034777925,0.007076612010844953,0.007076612010844953,0.0,0.0,0.007076612010844953,0.007076612010844953,0.0,0.007076612010844953,0.0,0.0,0.007076612010844953,0.0,0.007076612010844953,0.007076612010844953,0.0,0.007076612010844953,0.0,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.0,0.007076612010844953,0.0,0.007076612010844953,0.0,0.0,0.0,0.007076612010844953,0.0,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.007076612010844953,0.0
0.007378140585197871,0.007378140585197871,0.0,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.0,0.30574140335587585,0.007378140585197871,0.007378140585197871,0.0,0.0,0.007378140585197871,0.007378140585197871,0.0,0.007378140585197871,0.0,0.0,0.007378140585197871,0.0,0.007378140585197871,0.007378140585197871,0.0,0.007378140585197871,0.0,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.0,0.007378140585197871,0.0,0.007378140585197871,0.0,0.0,0.0,0.007378140585197871,0.0,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.007378140585197871,0.0
0.012588852467674116,0.012588852467674116,0.0,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.0,0.2392941976423728,0.012588852467674116,0.012588852467674116,0.0,0.0,0.012588852467674116,0.012588852467674116,0.0,0.012588852467674116,0.0,0.0,0.012588852467674116,0.0,0.012588852467674116,0.012588852467674116,0.0,0.012588852467674116,0.0,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.0,0.012588852467674116,0.0,0.012588852467674116,0.0,0.0,0.0,0.012588852467674116,0.0,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.012588852467674116,0.0
0.013124530736471381,0.013124530736471381,0.0,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.0,0.23551522270730102,0.013124530736471381,0.013124530736471381,0.0,0.0,0.013124530736471381,0.013124530736471381,0.0,0.013124530736471381,0.0,0.0,0.013124530736471381,0.0,0.013124530736471381,0.013124530736471381,0.0,0.013124530736471381,0.0,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.0,0.013124530736471381,0.0,0.013124530736471381,0.0,0.0,0.0,0.013124530736471381,0.0,0.013124530736471381,0.013124530736471381,0.0,0.013124530736471381,0.013124530736471381,0.013124530736471381,0.0
0.006076965906720201,0.006076965906720201,0.0,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.0,0.2110858631152729,0.006076965906720201,0.006076965906720201,0.0,0.0,0.006076965906720201,0.006076965906720201,0.0,0.006076965906720201,0.0,0.0,0.006076965906720201,0.0,0.006076965906720201,0.006076965906720201,0.0,0.006076965906720201,0.0,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.0,0.006076965906720201,0.0,0.006076965906720201,0.0,0.0,0.0,0.006076965906720201,0.0,0.006076965906720201,0.006076965906720201,0.0,0.006076965906720201,0.006076965906720201,0.006076965906720201,0.0
0.01851870946319796,0.01851870946319796,0.0,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.0,0.2258942419209217,0.01851870946319796,0.0,0.0,0.0,0.01851870946319796,0.01851870946319796,0.0,0.01851870946319796,0.0,0.0,0.01851870946319796,0.0,0.01851870946319796,0.01851870946319796,0.0,0.01851870946319796,0.0,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.0,0.01851870946319796,0.0,0.01851870946319796,0.0,0.0,0.0,0.01851870946319796,0.0,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.01851870946319796,0.0
0.04126724365343458,0.04126724365343458,0.0,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.0,0.2100267475408342,0.04126724365343458,0.0,0.0,0.0,0.04126724365343458,0.04126724365343458,0.0,0.04126724365343458,0.0,0.0,0.04126724365343458,0.0,0.04126724365343458,0.04126724365343458,0.0,0.04126724365343458,0.0,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.0,0.04126724365343458,0.0,0.04126724365343458,0.0,0.0,0.0,0.04126724365343458,0.0,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.04126724365343458,0.0
0.008673013258195684,0.008673013258195684,0.0,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.0,0.34242790925415967,0.008673013258195684,0.0,0.0,0.0,0.008673013258195684,0.008673013258195684,0.0,0.008673013258195684,0.0,0.0,0.008673013258195684,0.0,0.008673013258195684,0.008673013258195684,0.0,0.008673013258195684,0.0,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.0,0.008673013258195684,0.0,0.008673013258195684,0.0,0.0,0.0,0.008673013258195684,0.0,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.008673013258195684,0.0
0.0005279948143727259,0.0005279948143727259,0.0,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0,0.35156153206270957,0.0005279948143727259,0.0,0.0,0.0,0.0005279948143727259,0.0005279948143727259,0.0,0.0005279948143727259,0.0,0.0,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0,0.0005279948143727259,0.0,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0,0.0005279948143727259,0.0,0.0005279948143727259,0.0,0.0,0.0005279948143727259,0.0005279948143727259,0.0,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0005279948143727259,0.0
0.0024942929449922775,0.0024942929449922775,0.0,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0,0.2850638669429168,0.0024942929449922775,0.0,0.0,0.0,0.0024942929449922775,0.0024942929449922775,0.0,0.0024942929449922775,0.0,0.0,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0,0.0024942929449922775,0.0,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0,0.0024942929449922775,0.0,0.0024942929449922775,0.0,0.0,0.0024942929449922775,0.0024942929449922775,0.0,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0024942929449922775,0.0
0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.0,0.2962241528030831,0.014124134683200805,0.0,0.0,0.0,0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.0,0.0,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.0,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.0,0.014124134683200805,0.0,0.0,0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.014124134683200805,0.0,0.014124134683200805,0.014124134683200805,0.014124134683200805,0.0
0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0,0.20270242680675696,0.0023336942893206515,0.0023336942893206515,0.0,0.0,0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0,0.0,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0,0.0023336942893206515,0.0,0.0,0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0023336942893206515,0.0,0.0023336942893206515,0.0023336942893206515,0.0023336942893206515,0.0
0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0,0.10885470502711503,0.0016717592282374447,0.0016717592282374447,0.0,0.0,0.0016717592282374447,0.0016717592282374447,0.0,0.0016717592282374447,0.0,0.0,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0,0.0016717592282374447,0.0,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0,0.0016717592282374447,0.0,0.0016717592282374447,0.0,0.0,0.0016717592282374447,0.0016717592282374447,0.0,0.0016717592282374447,0.0016717592282374447,0.0,0.0016717592282374447,0.0016717592282374447,0.0016717592282374447,0.0
0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.0,0.28628052473789106,0.008309239013637844,0.008309239013637844,0.0,0.0,0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.0,0.0,0.008309239013637844,0.0,0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.0,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.0,0.008309239013637844,0.0,0.0,0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.008309239013637844,0.0,0.008309239013637844,0.008309239013637844,0.008309239013637844,0.0
0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.21068568200763144,0.020700774380298447,0.020700774380298447,0.0,0.0,0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.0,0.0,0.020700774380298447,0.0,0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.0,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.0,0.020700774380298447,0.0,0.0,0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.020700774380298447,0.0,0.020700774380298447,0.020700774380298447,0.020700774380298447,0.0
0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.27935618869066275,0.06029084956384427,0.06029084956384427,0.0,0.0,0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.0,0.0,0.06029084956384427,0.0,0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.0,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.0,0.06029084956384427,0.0,0.0,0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.06029084956384427,0.0,0.06029084956384427,0.06029084956384427,0.06029084956384427,0.0
