0.016131073298792396,0.8215988666471529,0.0,0.2786691280117576,0.016131073298792396,0.016131073298792396,0.0,0.14719274572695495,0.016131073298792396,0.8215988666471529,0.14719274572695495,0.2786691280117576,0.14719274572695495,0.2786691280117576,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.8215988666471529,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.2786691280117576,0.016131073298792396,0.016131073298792396,0.1296390031294245,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.0,0.2786691280117576,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.2786691280117576,0.016131073298792396,0.02594013901182246,0.8215988666471529,0.016131073298792396,0.13368872103202903,0.0,0.13368872103202903,0.016131073298792396,0.016131073298792396,0.1300339954089128,0.13368872103202903,0.8215988666471529,0.016131073298792396,0.2786691280117576,0.8215988666471529,0.0,0.016131073298792396,0.0,0.14719274572695495,0.2786691280117576,0.8215988666471529,0.016131073298792396,0.1296390031294245,0.016131073298792396,0.016131073298792396,0.0,0.0,0.8215988666471529,0.016131073298792396,0.14719274572695495,0.2786691280117576,0.14719274572695495,0.016131073298792396,0.2786691280117576,0.016131073298792396,0.2786691280117576,0.2786691280117576,0.016131073298792396,0.2786691280117576,0.2786691280117576,0.2786691280117576,0.2786691280117576,0.0,0.2786691280117576,0.0,0.016131073298792396,0.016131073298792396,0.016131073298792396,0.2786691280117576,0.016131073298792396,0.2786691280117576,0.0,0.016131073298792396,0.016131073298792396,0.13368872103202903,0.0,0.016131073298792396,0.016131073298792396,0.2786691280117576,0.016131073298792396
0.10064036940307187,0.9367997132917432,0.0,0.10048517328584416,0.10048517328584416,0.10064036940307187,0.0,0.23973267797081718,0.10064036940307187,0.9367997132917432,0.6819388514075735,0.10048517328584416,0.007660219503334155,0.9367997132917432,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.9367997132917432,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10048517328584416,0.10064036940307187,0.10064036940307187,0.0764960851994902,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.0,0.10048517328584416,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10048517328584416,0.10064036940307187,0.10022060178091774,0.9367997132917432,0.10064036940307187,0.06550743341833874,0.0,0.06550743341833874,0.10064036940307187,0.10064036940307187,0.37647911429223696,0.06550743341833874,0.9367997132917432,0.10064036940307187,0.10048517328584416,0.9367997132917432,0.0,0.10064036940307187,0.0,0.23973267797081718,0.10048517328584416,0.9367997132917432,0.10064036940307187,0.0764960851994902,0.10064036940307187,0.10064036940307187,0.0,0.0,0.9367997132917432,0.10064036940307187,0.23973267797081718,0.10048517328584416,0.23973267797081718,0.37647911429223696,0.10048517328584416,0.10064036940307187,0.10048517328584416,0.10048517328584416,0.10064036940307187,0.10048517328584416,0.10048517328584416,0.10048517328584416,0.10048517328584416,0.0,0.10048517328584416,0.0,0.10064036940307187,0.10064036940307187,0.10064036940307187,0.10048517328584416,0.10048517328584416,0.10048517328584416,0.0,0.10064036940307187,0.10064036940307187,0.06550743341833874,0.0,0.10064036940307187,0.10064036940307187,0.10048517328584416,0.10064036940307187
0.04654197656502122,0.723742536926342,0.0,0.4349010792348201,0.4349010792348201,0.04654197656502122,0.0,0.23705820558847668,0.0,0.723742536926342,0.6012886297123112,0.4349010792348201,0.1312648937032216,0.4349010792348201,0.4349010792348201,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.723742536926342,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.0,0.4349010792348201,0.04654197656502122,0.04654197656502122,0.10775224154483695,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.0,0.4349010792348201,0.04654197656502122,0.04654197656502122,0.04654197656502122,0.4349010792348201,0.04654197656502122,0.3705497320815661,0.723742536926342,0.04654197656502122,0.021812262775398716,0.0,0.021812262775398716,0.04654197656502122,0.04654197656502122,0.07636291554547758,0.021812262775398716,0.723742536926342,0.04654197656502122,0.4349010792348201,0.723742536926342,0.0,0.04654197656502122,0.021812262775398716,0.10775224154483695,0.4349010792348201,0.723742536926342,0.04654197656502122,0.10775224154483695,0.04654197656502122,0.04654197656502122,0.0,0.0,0.4349010792348201,0.04654197656502122,0.23705820558847668,0.4349010792348201,0.23705820558847668,0.07636291554547758,0.4349010792348201,0.0,0.4349010792348201,0.4349010792348201,0.04654197656502122,0.4349010792348201,0.4349010792348201,0.4349010792348201,0.4349010792348201,0.0,0.4349010792348201,0.0,0.4349010792348201,0.4349010792348201,0.04654197656502122,0.4349010792348201,0.4349010792348201,0.3705497320815661,0.0,0.04654197656502122,0.04654197656502122,0.021812262775398716,0.0,0.04654197656502122,0.04654197656502122,0.4349010792348201,0.04654197656502122
0.1747053076488335,0.5537289752505113,0.0,0.03345434708536926,0.1747053076488335,0.1747053076488335,0.0,0.17417007675546992,0.0,0.5537289752505113,0.7282255245711996,0.03345434708536926,0.16869373370920052,0.03345434708536926,0.03345434708536926,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.5537289752505113,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.03345434708536926,0.1747053076488335,0.1747053076488335,0.010972743981821909,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.0,0.03345434708536926,0.1747053076488335,0.1747053076488335,0.1747053076488335,0.03345434708536926,0.1747053076488335,0.16123839262599027,0.5537289752505113,0.1747053076488335,0.02025708859107196,0.0,0.02025708859107196,0.1747053076488335,0.1747053076488335,0.4364959652504562,0.02025708859107196,0.5537289752505113,0.1747053076488335,0.03345434708536926,0.5537289752505113,0.0,0.03345434708536926,0.02025708859107196,0.17417007675546992,0.03345434708536926,0.5537289752505113,0.1747053076488335,0.010972743981821909,0.1747053076488335,0.1747053076488335,0.0,0.0,0.03345434708536926,0.1747053076488335,0.16123839262599027,0.03345434708536926,0.17417007675546992,0.4364959652504562,0.03345434708536926,0.0,0.03345434708536926,0.03345434708536926,0.1747053076488335,0.03345434708536926,0.03345434708536926,0.03345434708536926,0.03345434708536926,0.0,0.03345434708536926,0.0,0.03345434708536926,0.03345434708536926,0.1747053076488335,0.03345434708536926,0.03345434708536926,0.03345434708536926,0.0,0.1747053076488335,0.1747053076488335,0.02025708859107196,0.0,0.1747053076488335,0.1747053076488335,0.03345434708536926,0.1747053076488335
0.001008199644747819,0.98156465629897,0.0,0.11322114617312071,0.001008199644747819,0.0,0.0,0.24455066970935613,0.0,0.98156465629897,0.7808549895518766,0.11322114617312071,0.12470378212575589,0.11322114617312071,0.11322114617312071,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.98156465629897,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.11322114617312071,0.001008199644747819,0.001008199644747819,0.0800078493689369,0.11322114617312071,0.04974161179858621,0.001008199644747819,0.001008199644747819,0.0,0.11322114617312071,0.001008199644747819,0.001008199644747819,0.001008199644747819,0.11322114617312071,0.001008199644747819,0.09456449475571199,0.98156465629897,0.001008199644747819,0.04974161179858621,0.0,0.04974161179858621,0.24455066970935613,0.001008199644747819,0.2975709265903183,0.04974161179858621,0.98156465629897,0.001008199644747819,0.11322114617312071,0.98156465629897,0.0,0.11322114617312071,0.0,0.24455066970935613,0.11322114617312071,0.98156465629897,0.001008199644747819,0.0800078493689369,0.001008199644747819,0.001008199644747819,0.0,0.0,0.11322114617312071,0.001008199644747819,0.09456449475571199,0.11322114617312071,0.24455066970935613,0.2975709265903183,0.11322114617312071,0.0,0.11322114617312071,0.11322114617312071,0.001008199644747819,0.11322114617312071,0.11322114617312071,0.11322114617312071,0.11322114617312071,0.0,0.11322114617312071,0.0,0.11322114617312071,0.11322114617312071,0.001008199644747819,0.11322114617312071,0.11322114617312071,0.11322114617312071,0.0,0.001008199644747819,0.001008199644747819,0.04974161179858621,0.0,0.001008199644747819,0.001008199644747819,0.11322114617312071,0.001008199644747819
0.00920610522398198,0.7327784900923645,0.0,0.1622983840158509,0.00920610522398198,0.00920610522398198,0.0,0.0,0.0,0.7327784900923645,0.6364446957962775,0.1622983840158509,0.21875949905876635,0.1622983840158509,0.1622983840158509,0.00920610522398198,0.00920610522398198,0.00920610522398198,0.00920610522398198,0.00920610522398198,0.7327784900923645,0.00920610522398198,0.00920610522398198,0.00920610522398198,0.00920610522398198,0.0,0.1622983840158509,0.00920610522398198,0.00920610522398198,0.11827140374113726,0.1622983840158509,0.6364446957962775,0.00920610522398198,0.00920610522398198,0.0,0.1622983840158509,0.0,0.00920610522398198,0.00920610522398198,0.1622983840158509,0.00920610522398198,0.10393018528868919,0.7327784900923645,0.00920610522398198,0.03671301450509534,0.0,0.03671301450509534,0.0,0.00920610522398198,0.13769230783734066,0.03671301450509534,0.7327784900923645,0.00920610522398198,0.1622983840158509,0.7327784900923645,0.0,0.1622983840158509,0.0,0.22310143706387853,0.1622983840158509,0.7327784900923645,0.00920610522398198,0.11827140374113726,0.00920610522398198,0.00920610522398198,0.0,0.0,0.1622983840158509,0.00920610522398198,0.10393018528868919,0.1622983840158509,0.22310143706387853,0.13769230783734066,0.1622983840158509,0.0,0.1622983840158509,0.1622983840158509,0.00920610522398198,0.1622983840158509,0.1622983840158509,0.1622983840158509,0.1622983840158509,0.0,0.1622983840158509,0.0,0.1622983840158509,0.1622983840158509,0.00920610522398198,0.1622983840158509,0.1622983840158509,0.10393018528868919,0.0,0.00920610522398198,0.00920610522398198,0.03671301450509534,0.0,0.00920610522398198,0.00920610522398198,0.1622983840158509,0.00920610522398198
0.016721597215669806,0.4314259534598538,0.0,0.237480680278864,0.016721597215669806,0.016721597215669806,0.0,0.0,0.0,0.4314259534598538,0.8582506226771934,0.237480680278864,0.2809156087872358,0.237480680278864,0.237480680278864,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.4314259534598538,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.0,0.237480680278864,0.0,0.06561883636331871,0.03926641484977833,0.237480680278864,0.016721597215669806,0.016721597215669806,0.016721597215669806,0.0,0.237480680278864,0.0,0.32354845426602175,0.016721597215669806,0.5286953862521842,0.016721597215669806,0.5286953862521842,0.4314259534598538,0.0,0.0,0.0,0.01245899980424399,0.0,0.016721597215669806,0.32354845426602175,0.01245899980424399,0.4314259534598538,0.016721597215669806,0.237480680278864,0.4314259534598538,0.0,0.237480680278864,0.0,0.32354845426602175,0.237480680278864,0.4314259534598538,0.016721597215669806,0.03926641484977833,0.016721597215669806,0.016721597215669806,0.0,0.0,0.237480680278864,0.0,0.5286953862521842,0.237480680278864,0.508072098555131,0.32354845426602175,0.237480680278864,0.0,0.237480680278864,0.237480680278864,0.016721597215669806,0.237480680278864,0.237480680278864,0.237480680278864,0.237480680278864,0.0,0.237480680278864,0.0,0.237480680278864,0.237480680278864,0.016721597215669806,0.237480680278864,0.237480680278864,0.237480680278864,0.0,0.016721597215669806,0.016721597215669806,0.01245899980424399,0.0,0.016721597215669806,0.016721597215669806,0.237480680278864,0.016721597215669806
0.05264402321758259,0.3701192143318839,0.0,0.09838442174124673,0.05264402321758259,0.05264402321758259,0.0,0.36024614482675776,0.0,0.3701192143318839,0.8745057269874708,0.09838442174124673,0.20714982033937102,0.09838442174124673,0.09838442174124673,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.3701192143318839,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.0,0.09838442174124673,0.0,0.027785134617891984,0.22599706328357638,0.09838442174124673,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.0,0.09838442174124673,0.05264402321758259,0.05264402321758259,0.05264402321758259,0.3339116254701827,0.05264402321758259,0.3339116254701827,0.3701192143318839,0.05264402321758259,0.0,0.0,0.1046540798729021,0.0,0.05264402321758259,0.3223006041263811,0.1046540798729021,0.3701192143318839,0.05264402321758259,0.09838442174124673,0.3701192143318839,0.0,0.09838442174124673,0.0,0.05264402321758259,0.09838442174124673,0.3701192143318839,0.05264402321758259,0.22599706328357638,0.05264402321758259,0.05264402321758259,0.0,0.0,0.09838442174124673,0.05264402321758259,0.3339116254701827,0.09838442174124673,0.432833835971972,0.3223006041263811,0.09838442174124673,0.0,0.09838442174124673,0.09838442174124673,0.05264402321758259,0.09838442174124673,0.09838442174124673,0.09838442174124673,0.09838442174124673,0.0,0.09838442174124673,0.0,0.05264402321758259,0.09838442174124673,0.05264402321758259,0.09838442174124673,0.09838442174124673,0.09838442174124673,0.0,0.05264402321758259,0.05264402321758259,0.1046540798729021,0.0,0.05264402321758259,0.05264402321758259,0.09838442174124673,0.05264402321758259
0.031989106459712625,0.21416974548422674,0.0,0.0010710166920277486,0.031989106459712625,0.031989106459712625,0.0,0.0,0.0,0.21416974548422674,0.5500095774751493,0.0010710166920277486,0.05489020257878502,0.0010710166920277486,0.0010710166920277486,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.21416974548422674,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.0,0.0010710166920277486,0.0,0.03312213854122924,0.06307261241547144,0.0010710166920277486,0.031989106459712625,0.031989106459712625,0.0,0.0,0.0010710166920277486,0.031989106459712625,0.031989106459712625,0.031989106459712625,0.2796266397912519,0.031989106459712625,0.2796266397912519,0.21416974548422674,0.0,0.0,0.0,0.025698323393504183,0.0,0.031989106459712625,0.1990928495161307,0.025698323393504183,0.21416974548422674,0.031989106459712625,0.0010710166920277486,0.21416974548422674,0.0,0.0010710166920277486,0.0,0.031989106459712625,0.0010710166920277486,0.21416974548422674,0.031989106459712625,0.06307261241547144,0.031989106459712625,0.031989106459712625,0.0,0.0,0.0010710166920277486,0.031989106459712625,0.2796266397912519,0.0010710166920277486,0.35738478946128616,0.1990928495161307,0.0010710166920277486,0.0,0.0010710166920277486,0.0010710166920277486,0.031989106459712625,0.0010710166920277486,0.0010710166920277486,0.0010710166920277486,0.0010710166920277486,0.0,0.0010710166920277486,0.0,0.031989106459712625,0.0010710166920277486,0.031989106459712625,0.0010710166920277486,0.0010710166920277486,0.0010710166920277486,0.0,0.031989106459712625,0.031989106459712625,0.025698323393504183,0.0,0.031989106459712625,0.031989106459712625,0.0010710166920277486,0.031989106459712625
0.12456600724930894,0.7837696383736021,0.0,0.08688862535185804,0.12456600724930894,0.12456600724930894,0.0,0.0,0.0,0.7837696383736021,0.5945777216097198,0.08688862535185804,0.06742182677859099,0.08688862535185804,0.08688862535185804,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.7837696383736021,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.0,0.08688862535185804,0.0,0.03365898190710699,0.11227602125669885,0.08688862535185804,0.12456600724930894,0.12456600724930894,0.0,0.0,0.08688862535185804,0.12456600724930894,0.12456600724930894,0.12456600724930894,0.15014179539995653,0.12456600724930894,0.15014179539995653,0.7837696383736021,0.0,0.0,0.0,0.0051604240146822505,0.0,0.12456600724930894,0.1920577516953756,0.0051604240146822505,0.7837696383736021,0.12456600724930894,0.08688862535185804,0.7837696383736021,0.0,0.08688862535185804,0.0,0.12456600724930894,0.08688862535185804,0.7837696383736021,0.12456600724930894,0.11227602125669885,0.12456600724930894,0.12456600724930894,0.0,0.0,0.08688862535185804,0.12456600724930894,0.15014179539995653,0.08688862535185804,0.109053365802677,0.1920577516953756,0.08688862535185804,0.0,0.08688862535185804,0.08688862535185804,0.12456600724930894,0.08688862535185804,0.08688862535185804,0.08688862535185804,0.08688862535185804,0.0,0.08688862535185804,0.0,0.08688862535185804,0.08688862535185804,0.12456600724930894,0.08688862535185804,0.08688862535185804,0.08688862535185804,0.0,0.12456600724930894,0.12456600724930894,0.0051604240146822505,0.0,0.12456600724930894,0.12456600724930894,0.08688862535185804,0.12456600724930894
0.08216196496395456,0.2908272814332975,0.0,0.04255394600647916,0.1477950489951199,0.08216196496395456,0.0,0.0,0.0,0.2908272814332975,0.4423922274408383,0.04255394600647916,0.3114504459460079,0.04255394600647916,0.04255394600647916,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.2908272814332975,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.0,0.04255394600647916,0.0,0.1477950489951199,0.06918333374183672,0.04255394600647916,0.08216196496395456,0.08216196496395456,0.0,0.0,0.04255394600647916,0.08216196496395456,0.08216196496395456,0.08216196496395456,0.4157588214212805,0.08216196496395456,0.4157588214212805,0.2908272814332975,0.08216196496395456,0.0,0.0,0.15723161705870975,0.0,0.08216196496395456,0.18105826827639304,0.15723161705870975,0.2908272814332975,0.08216196496395456,0.04255394600647916,0.2908272814332975,0.0,0.08216196496395456,0.0,0.08216196496395456,0.04255394600647916,0.2908272814332975,0.08216196496395456,0.06918333374183672,0.08216196496395456,0.08216196496395456,0.0,0.0,0.04255394600647916,0.08216196496395456,0.4157588214212805,0.04255394600647916,0.2822065284330526,0.18105826827639304,0.04255394600647916,0.0,0.04255394600647916,0.04255394600647916,0.08216196496395456,0.04255394600647916,0.04255394600647916,0.04255394600647916,0.04255394600647916,0.0,0.04255394600647916,0.0,0.04255394600647916,0.04255394600647916,0.08216196496395456,0.04255394600647916,0.04255394600647916,0.04255394600647916,0.0,0.08216196496395456,0.08216196496395456,0.15723161705870975,0.0,0.08216196496395456,0.08216196496395456,0.04255394600647916,0.08216196496395456
0.00902829093093662,0.766947686334522,0.0,0.12554188537510208,0.09083287040850727,0.00902829093093662,0.0,0.0,0.0,0.766947686334522,0.9984461409545601,0.12554188537510208,0.021603738142527112,0.766947686334522,0.12554188537510208,0.00902829093093662,0.00902829093093662,0.00902829093093662,0.00902829093093662,0.00902829093093662,0.766947686334522,0.00902829093093662,0.00902829093093662,0.00902829093093662,0.00902829093093662,0.0,0.12554188537510208,0.0,0.09083287040850727,0.32378462177786516,0.12554188537510208,0.00902829093093662,0.00902829093093662,0.0,0.0,0.12554188537510208,0.00902829093093662,0.12300193529565562,0.00902829093093662,0.46340747554180517,0.00902829093093662,0.46340747554180517,0.766947686334522,0.00902829093093662,0.004020702590626604,0.0,0.004020702590626604,0.0,0.00902829093093662,0.12300193529565562,0.004020702590626604,0.766947686334522,0.00902829093093662,0.12554188537510208,0.766947686334522,0.0,0.12554188537510208,0.0,0.00902829093093662,0.12554188537510208,0.766947686334522,0.00902829093093662,0.32378462177786516,0.00902829093093662,0.00902829093093662,0.0,0.0,0.12554188537510208,0.00902829093093662,0.46340747554180517,0.12554188537510208,0.009252432354441315,0.12300193529565562,0.12554188537510208,0.0,0.12554188537510208,0.12554188537510208,0.12554188537510208,0.12554188537510208,0.46340747554180517,0.12554188537510208,0.12554188537510208,0.0,0.12554188537510208,0.0,0.12554188537510208,0.12554188537510208,0.00902829093093662,0.12554188537510208,0.12554188537510208,0.12554188537510208,0.0,0.00902829093093662,0.00902829093093662,0.004020702590626604,0.0,0.00902829093093662,0.00902829093093662,0.12554188537510208,0.12554188537510208
0.002303455377086445,0.6453953371081564,0.0,0.21353046996021702,0.2531424012790895,0.002303455377086445,0.0,0.0,0.0,0.6453953371081564,0.7218140582568628,0.21353046996021702,0.023372451427777885,0.6453953371081564,0.21353046996021702,0.002303455377086445,0.002303455377086445,0.002303455377086445,0.002303455377086445,0.002303455377086445,0.6453953371081564,0.002303455377086445,0.002303455377086445,0.002303455377086445,0.002303455377086445,0.0,0.21353046996021702,0.0,0.2531424012790895,0.17512350307870286,0.21353046996021702,0.002303455377086445,0.002303455377086445,0.0,0.0,0.21353046996021702,0.002303455377086445,0.27118817275405127,0.002303455377086445,0.49297849596708987,0.002303455377086445,0.49297849596708987,0.6453953371081564,0.002303455377086445,0.015785896688847334,0.0,0.015785896688847334,0.0,0.002303455377086445,0.27118817275405127,0.015785896688847334,0.6453953371081564,0.002303455377086445,0.21353046996021702,0.6453953371081564,0.0,0.21353046996021702,0.0,0.2531424012790895,0.21353046996021702,0.6453953371081564,0.002303455377086445,0.17512350307870286,0.002303455377086445,0.002303455377086445,0.0,0.0,0.21353046996021702,0.002303455377086445,0.49297849596708987,0.21353046996021702,0.31055516560254015,0.27118817275405127,0.21353046996021702,0.0,0.21353046996021702,0.21353046996021702,0.002303455377086445,0.21353046996021702,0.49297849596708987,0.002303455377086445,0.21353046996021702,0.0,0.21353046996021702,0.0,0.21353046996021702,0.21353046996021702,0.002303455377086445,0.21353046996021702,0.21353046996021702,0.21353046996021702,0.0,0.002303455377086445,0.002303455377086445,0.015785896688847334,0.0,0.002303455377086445,0.002303455377086445,0.21353046996021702,0.21353046996021702
0.0014344217580893664,0.5597855090112884,0.0,0.20451580935810323,0.0452551576746309,0.0014344217580893664,0.0,0.0,0.0,0.5597855090112884,0.2922503177156013,0.20451580935810323,0.13127436795571362,0.20451580935810323,0.20451580935810323,0.0014344217580893664,0.0014344217580893664,0.0014344217580893664,0.0014344217580893664,0.0014344217580893664,0.5597855090112884,0.0014344217580893664,0.0014344217580893664,0.0014344217580893664,0.0014344217580893664,0.0,0.20451580935810323,0.0,0.0452551576746309,0.0452551576746309,0.20451580935810323,0.0014344217580893664,0.0014344217580893664,0.0,0.0,0.20451580935810323,0.0014344217580893664,0.5056327222567717,0.0014344217580893664,0.38974141457678246,0.0014344217580893664,0.38974141457678246,0.5597855090112884,0.0014344217580893664,0.0,0.0,0.09920022371052412,0.0,0.0014344217580893664,0.5056327222567717,0.09920022371052412,0.5597855090112884,0.0014344217580893664,0.20451580935810323,0.5597855090112884,0.0,0.20451580935810323,0.0,0.0452551576746309,0.20451580935810323,0.5597855090112884,0.0014344217580893664,0.6214462058633721,0.0014344217580893664,0.0014344217580893664,0.0,0.0,0.20451580935810323,0.0014344217580893664,0.38974141457678246,0.20451580935810323,0.2913000720089429,0.5056327222567717,0.20451580935810323,0.0,0.20451580935810323,0.20451580935810323,0.0014344217580893664,0.20451580935810323,0.38974141457678246,0.20451580935810323,0.20451580935810323,0.0,0.20451580935810323,0.0,0.20451580935810323,0.20451580935810323,0.0014344217580893664,0.20451580935810323,0.20451580935810323,0.20451580935810323,0.0,0.0014344217580893664,0.0014344217580893664,0.09920022371052412,0.0,0.0014344217580893664,0.0014344217580893664,0.20451580935810323,0.20451580935810323
0.007756973456992739,0.6160021763041157,0.0,0.09781589207229147,0.019018462743048428,0.007756973456992739,0.0,0.0,0.0,0.6160021763041157,0.4975666781922141,0.09781589207229147,0.2911078662817206,0.09781589207229147,0.09781589207229147,0.007756973456992739,0.007756973456992739,0.007756973456992739,0.007756973456992739,0.007756973456992739,0.6160021763041157,0.007756973456992739,0.007756973456992739,0.007756973456992739,0.007756973456992739,0.0,0.09781589207229147,0.0,0.019018462743048428,0.019018462743048428,0.09781589207229147,0.007756973456992739,0.007756973456992739,0.0,0.0,0.09781589207229147,0.007756973456992739,0.3122260212609435,0.007756973456992739,0.2536367761041033,0.007756973456992739,0.2536367761041033,0.6160021763041157,0.0,0.0,0.0,0.09341019006942142,0.0,0.007756973456992739,0.3122260212609435,0.09341019006942142,0.6160021763041157,0.007756973456992739,0.09781589207229147,0.6160021763041157,0.0,0.09781589207229147,0.0,0.007756973456992739,0.09781589207229147,0.6160021763041157,0.007756973456992739,0.1856575535956862,0.007756973456992739,0.007756973456992739,0.0,0.0,0.09781589207229147,0.007756973456992739,0.2536367761041033,0.09781589207229147,0.532349838655294,0.3122260212609435,0.09781589207229147,0.0,0.09781589207229147,0.09781589207229147,0.007756973456992739,0.09781589207229147,0.2536367761041033,0.09781589207229147,0.09781589207229147,0.0,0.09781589207229147,0.0,0.09781589207229147,0.09781589207229147,0.007756973456992739,0.09781589207229147,0.09781589207229147,0.09781589207229147,0.0,0.007756973456992739,0.007756973456992739,0.09341019006942142,0.0,0.007756973456992739,0.007756973456992739,0.09781589207229147,0.007756973456992739
0.06971584865470677,0.2749763346577411,0.0,0.508923141260684,0.10040607966672932,0.06971584865470677,0.0,0.0,0.0,0.2749763346577411,0.9173909564155905,0.508923141260684,0.3936579327447034,0.508923141260684,0.508923141260684,0.06971584865470677,0.06971584865470677,0.06971584865470677,0.06971584865470677,0.06971584865470677,0.2749763346577411,0.06971584865470677,0.06971584865470677,0.06971584865470677,0.06971584865470677,0.0,0.508923141260684,0.0,0.10040607966672932,0.10040607966672932,0.508923141260684,0.06971584865470677,0.06971584865470677,0.0,0.0,0.508923141260684,0.06971584865470677,0.21509971383950544,0.06971584865470677,0.38852891007916435,0.06971584865470677,0.38852891007916435,0.2749763346577411,0.0,0.0,0.0,0.05678966623375206,0.0,0.06971584865470677,0.21509971383950544,0.05678966623375206,0.2749763346577411,0.06971584865470677,0.508923141260684,0.2749763346577411,0.0,0.508923141260684,0.0,0.06971584865470677,0.508923141260684,0.2749763346577411,0.06971584865470677,0.3177950486845967,0.06971584865470677,0.06971584865470677,0.0,0.0,0.508923141260684,0.06971584865470677,0.38852891007916435,0.508923141260684,0.18288657387803597,0.21509971383950544,0.508923141260684,0.0,0.508923141260684,0.508923141260684,0.06971584865470677,0.508923141260684,0.38852891007916435,0.508923141260684,0.508923141260684,0.0,0.508923141260684,0.0,0.06971584865470677,0.508923141260684,0.06971584865470677,0.508923141260684,0.508923141260684,0.508923141260684,0.0,0.06971584865470677,0.06971584865470677,0.05678966623375206,0.0,0.06971584865470677,0.06971584865470677,0.508923141260684,0.508923141260684
0.08947741257180197,0.41616079297659714,0.0,0.4292175206451877,0.2384854070237764,0.08947741257180197,0.0,0.0,0.0,0.41616079297659714,0.9982477911499467,0.4292175206451877,0.26446297282240994,0.4292175206451877,0.4292175206451877,0.08947741257180197,0.08947741257180197,0.08947741257180197,0.08947741257180197,0.08947741257180197,0.41616079297659714,0.08947741257180197,0.08947741257180197,0.08947741257180197,0.08947741257180197,0.0,0.4292175206451877,0.0,0.2384854070237764,0.2384854070237764,0.0,0.08947741257180197,0.08947741257180197,0.0,0.0,0.4292175206451877,0.08947741257180197,0.1823274424377529,0.0,0.20829948316209057,0.08947741257180197,0.20829948316209057,0.41616079297659714,0.0,0.0,0.0,0.07059677454487104,0.0,0.08947741257180197,0.1823274424377529,0.07059677454487104,0.41616079297659714,0.08947741257180197,0.4292175206451877,0.41616079297659714,0.0,0.4292175206451877,0.0,0.08947741257180197,0.4292175206451877,0.41616079297659714,0.08947741257180197,0.037353049166888086,0.08947741257180197,0.08947741257180197,0.07059677454487104,0.0,0.4292175206451877,0.08947741257180197,0.20829948316209057,0.4292175206451877,0.3934015175540795,0.1823274424377529,0.4292175206451877,0.0,0.4292175206451877,0.4292175206451877,0.08947741257180197,0.4292175206451877,0.20829948316209057,0.4292175206451877,0.4292175206451877,0.0,0.4292175206451877,0.0,0.08947741257180197,0.4292175206451877,0.08947741257180197,0.4292175206451877,0.4292175206451877,0.4292175206451877,0.0,0.08947741257180197,0.08947741257180197,0.07059677454487104,0.0,0.08947741257180197,0.08947741257180197,0.4292175206451877,0.08947741257180197
