-4.1438572510446985,-6.354334332934397,-4.831154354905749,-2.632198643067052,-0.911576774688694,-2.4793967530080865,-2.1933037667586723,-9.147560181741703,-7.405120178255477,-5.615908291192319,-5.9244146655677135,-2.23284111470932,0.4447817202418093,-7.285836218152143,-2.6522973588215826,4.116767010190198,0.9374348550930605,-6.138284707834276,-6.075076583321222,-6.661694687964393,-1.6254484880121045,-2.997131928842766,-0.8240762669567692,-2.07115986210305,-2.3965872086928424,-1.841578061748376,-5.059568197926554,-0.672090987982766,-6.179997106190732,-2.938342488845133,-1.9314491773094056,-3.8647842659917204,-6.266494754178561,-0.5933339741199196,0.0072315325466981994,-1.9489508505539659,-4.17380138154886,-4.203501401367782,-6.541700662170191,-2.9219497905706335,-5.302575854111448,0.2660113663906726,-2.774081838703247,-5.695551913398767,-3.574692762579476,-4.136659666250398,-4.869346348561411,-1.3329897267165371,-3.260783272745222,-1.404812196856378
-4.677905890494312,-6.017345388638764,-4.653514913166591,-1.9208626521677985,-0.8060915084017208,-2.3200918515783138,-1.2395076244256893,-9.641324045842781,-8.12634998547613,-5.3074169219010034,-4.752715881457493,-2.4677262526962256,-0.5264884036601003,-6.8303126870820785,-3.175419516372175,5.279977424707356,-0.30252931357399365,-5.469672457769774,-6.2143063648299615,-7.645254546429751,-2.0128050230078354,-3.847295263097992,-0.6608298737133866,-1.6785795926154523,-2.1808057498318867,-2.0080569889975592,-4.920029827946175,0.2668967870925428,-7.10670993900963,-3.3054683091181003,-1.1746150383166367,-2.847437712258808,-5.764707275326584,-1.5759791948066357,0.20425909948170107,-2.2542320422303534,-4.135379349182737,-3.7763910688854065,-5.255205209307923,-3.8141942892919927,-4.643461289308955,0.9273467860450542,-2.422976482716443,-5.042146889663249,-4.09904385568765,-4.277033272584873,-4.047699316956217,-1.016042166346041,-2.267123762373915,-1.1772219146961174
-5.04116204564964,-5.444583014785946,-4.071820948436767,-2.2905843837755397,-0.9436638913900032,-2.8398650618030246,-1.551228778039545,-9.389972395163918,-8.18250110461513,-5.640382111759036,-4.070402891032375,-2.669666922458706,-0.5823429983374259,-7.2969659874335635,-2.41270524025527,4.917809075274157,-0.030554547748987,-5.077212704182536,-6.388556325421109,-8.38939416773876,-1.287016410930322,-3.578840004827306,-0.7774688213974607,-1.8905255343540295,-2.110612756357712,-2.0015152290656664,-4.942200971553223,-0.18762441161547386,-7.330143295984178,-2.7157358579300706,-1.298286455794018,-3.7991875323798303,-5.195827861170907,-1.6782904089878845,-0.11072112906310558,-2.38125299369758,-3.81493654372595,-3.990496947679966,-4.680219196636439,-4.608577671014036,-5.277926198130465,0.694701310136066,-1.3599905379997046,-5.4019340143128,-4.325502547799154,-4.076131228147895,-4.388686360457621,-0.6262667127931933,-2.9884533124555674,-1.6813101607786898
-5.309187149360725,-6.077723689662593,-4.090423454802784,-2.064512207036736,0.20495304186330754,-2.8179656980729835,-2.110756269542872,-9.222987971181354,-7.708573794033443,-5.148942104085434,-3.437572241734482,-2.944400757986991,-1.1155608889236355,-7.813423025086213,-3.363631332340832,5.184629788168841,-1.4488756186093739,-4.6562230587467175,-7.1528175323734295,-8.044866974801659,-1.2602474666233245,-1.5424607190058182,-0.6430396550382406,-2.5532776952429312,-1.4653340900613192,-1.2890016832038818,-5.61513836810491,0.052787814344787805,-7.117515831106289,-3.770566923475175,-1.9708522166445928,-4.2531987472230055,-6.805543675951085,-2.738012216710949,-0.9069962111180176,-2.425538245896932,-4.023472748107635,-2.8521544457986594,-4.552900871579285,-4.266739987921795,-4.9287329096437045,0.14394340897578053,-0.5282919348938834,-4.572628150273336,-3.9267740742625135,-4.516405944881562,-5.052773061029317,-0.9250497119147024,-4.692638552380898,-1.3223593909082243
-5.203420294128348,-5.858158926872959,-4.811957560881302,-1.8312982693079267,0.38793516686038343,-2.4248221470510556,-1.3439094454260156,-8.856230582500695,-7.733716429969223,-6.01776250079528,-3.1990337748415807,-3.4892052276073557,-1.3961082762669914,-7.474553683381032,-3.7877620196151014,5.113680870002065,-0.32799723808061265,-4.670849786715794,-6.86236425061562,-7.503978402218956,-1.5625787113776404,-1.266512427789801,-0.18908605187334102,-2.7742595529267216,-1.739170199237753,-1.3223701312511917,-6.1060037785000185,-0.029574645017221762,-6.984018223419176,-3.858238343580309,-1.7374994326970719,-3.6186415297109646,-5.742078476412856,-2.891250627738472,-1.0458458481806707,-1.9991393822158863,-3.510012251388764,-2.2355386114110263,-4.854039396649149,-4.248296372860243,-4.667643677824755,-0.23443758212883847,0.27596140969713784,-3.6822970471468923,-4.389909458307928,-3.996439955934077,-5.121790767697112,-1.6361487804389654,-4.052139180086186,-1.1699066277435355
-4.444583955242691,-4.630234990855246,-5.464849757486183,-1.410211207101899,0.564161692649058,-2.64245754436456,-1.3636369385053235,-9.135240281627418,-6.825444541616701,-5.9980797537260635,-3.356243140994436,-3.3658086953086643,-1.3407953651545776,-8.48140060490433,-3.9114322075052037,5.941198622568388,-0.9276245786818408,-4.491041940473593,-7.53580290463776,-6.990001924347545,-1.98355033574045,-0.8153139442913268,-0.15101267655556994,-2.295681449342475,-1.5358752178358674,-0.9781328211055927,-5.348065508086582,0.1911858728320258,-7.119153219526143,-4.289787390962932,-1.143506337489418,-3.8211290988440476,-5.077573692953426,-2.7147447914394016,-0.6175231728575803,-2.040017422040566,-3.005256356067806,-2.1373168660679465,-4.542951575778874,-4.326035087304348,-4.24847908764546,-0.227054937528921,0.06244358926470589,-3.069248318164721,-4.789938228081505,-4.039811044833645,-4.874463908798593,-1.6171671202105036,-4.220511937245907,-0.7727287983174855
-4.823585153577205,-5.192375587737428,-4.939929396510458,-1.477083414620838,0.4488444655987685,-2.4120549727775935,-1.587314106120218,-8.583424318005623,-7.467662682245183,-5.868733497121854,-3.4535347943962167,-3.6093924963721395,-1.6152259469864259,-8.429388965321827,-3.7276403512294194,5.599349431067402,-0.7548038883768966,-4.545445725407379,-7.053080472254635,-7.083256729856084,-2.1668940057870025,-0.803555636155484,-0.33818519511558476,-1.7268188428371176,-1.3911781957899225,-1.315776107479043,-5.21518108279774,0.10910488241823084,-7.1737395635738,-3.9886330945706807,-1.2360286887270666,-4.249063770211075,-5.321194662259635,-2.5698222907940234,-0.8812503728487291,-1.8549848633816257,-3.187442872624515,-2.507644859360979,-4.550268323594377,-4.747462016622798,-4.113421370356754,-0.2608194010803877,-3.008681072165509e-05,-2.8761083130566627,-4.562493603770272,-4.1772368524874945,-4.9712087629397805,-1.1774492181719418,-3.7243331517936453,-0.6702165883236375
-4.773837985902216,-4.787028539226565,-4.7561688542901726,-1.602830755121039,0.25920585684792413,-2.6999864146310317,-1.217862454834215,-9.02803998724791,-6.986550088951634,-5.529947980564657,-3.624556592004583,-3.9120623041985816,-1.9940565175726204,-8.546839358889272,-3.5815022388272557,5.65135758736502,-1.0419309905956649,-4.666152973579269,-7.228690974272758,-7.215745582190279,-2.4294273300137617,-1.308192641215963,-0.5381291487403305,-1.8671111480722966,-1.372483099799035,-0.8142021932190822,-5.802664787908955,0.0012394959260493429,-7.326951674026738,-4.123210273323289,-1.0251417864946932,-4.461688801139391,-5.0943496097261995,-2.590405143662824,-0.3802289485932128,-2.238863605177114,-3.0337539208448234,-2.4598367044143634,-5.061106628317538,-4.545322479025994,-4.482694187817518,-0.18951771338187576,0.2064428493164125,-3.276128124612153,-4.723602788398468,-5.05932112155341,-4.235614798873447,-1.0123830402856229,-4.161968531434021,-0.7774357416105167
-5.135808028026806,-3.6354063862233508,-4.687243277843079,-1.1520100493014707,0.6390567970793113,-3.5967036130112775,-0.45477313721128787,-9.356138110472445,-6.999298858872722,-5.656340358033082,-3.4520846469848427,-3.9995908319632836,-1.982578224904021,-8.759783589227764,-2.5115220117559005,5.034258408044093,-1.4681394135566417,-5.214788592494518,-6.844899973482638,-6.484118009432058,-2.0068240219484004,-1.4813262145694905,-1.3611016256500643,-1.5988639916500074,-0.947551913904062,0.0645386764115724,-5.0843135206128,-0.47053365167310346,-7.899028294699524,-4.163710939444683,-0.189337422882704,-4.690475726449039,-4.97785575154929,-2.953155503270739,-0.8594511161980554,-2.995708108727103,-2.3067676142534252,-1.8916439316382012,-5.0659494549978765,-4.198080067178125,-3.948384874240715,-0.5180505457968314,-0.2210480362177241,-3.2968843004621373,-4.272513442786009,-5.353056550527326,-3.7605840898239964,-0.2840931712497187,-4.430842127667701,-1.0103571016281783
-5.029435255240646,-2.3397904725645904,-4.381169683784927,-1.8316543911487821,0.1978088706095405,-3.6378532100745873,-1.138627519441192,-9.150027329283326,-6.993514439771756,-6.310261509350154,-4.320866342375209,-4.071744043860661,-1.6594373934908278,-8.073112968475293,-2.77551834194095,5.157292370594939,-1.1278471300036594,-4.70473082979549,-6.158581881908471,-6.61707028647478,-1.689424832835338,-1.0262184078837693,-1.3740129120649702,-1.504989846729328,-0.4404772873153485,0.18631636734286416,-5.1461886028437736,-0.025955679959548422,-8.50658209955419,-4.669979335465773,-0.3923625538210714,-4.122742340421244,-4.22131201953145,-4.163445485773084,-1.5473465444088754,-2.9178082492093402,-1.9620994638052516,-0.726043908036538,-4.982430286107493,-4.559868642678796,-4.192259896121089,-0.19277459934486163,0.17160953516301358,-2.483136263190017,-3.4570843398250855,-5.7366313489364265,-3.6254360081989687,0.8575238495190362,-4.6520640554324215,-1.6802167147571272
-5.484639124896146,-2.3269382543893133,-4.012109975605178,-2.208449903174743,-0.14009525480617324,-3.7000237696047606,-1.1166675391204297,-8.598324867867916,-6.9145069296014,-6.516641847140747,-4.676441400271194,-4.509586355540422,-1.0645486774588329,-8.116721244202491,-2.389749101065609,4.7415082918899705,-1.277814635709229,-4.951047270012406,-5.668762969553146,-6.632309026452738,-1.5645889896635994,-1.0616870614122331,-1.383033856165334,-1.0410334513818746,-0.4858609020404776,0.15168912924986425,-4.994312980176645,-0.06763879909186768,-8.746789419938763,-4.3954085717761116,-0.4729791321399047,-3.4787947288018137,-3.9145603307842705,-3.987462005847455,-1.5693211828167881,-2.8749601142994656,-1.9840814105956377,-0.6170364390734244,-4.986681328578233,-4.319501177131021,-4.756836584733531,-0.290014113425174,0.2809041233293964,-2.605876298337926,-3.32819788015929,-5.875300410403674,-3.6222663561038932,0.8730581151224587,-4.766906042651752,-1.398922686482046
-5.763887249403845,-1.4755640698030097,-4.266488840111436,-3.4248867253628323,-0.6531896482681164,-3.652893101780005,-2.5386536376676783,-8.679104123619492,-5.575984000330172,-6.321722139161515,-4.03192428538969,-4.866442108014577,-1.2935575015163878,-7.431187243807949,-2.3194334559605045,4.765921727922159,-0.4877247390132376,-4.717796374473953,-4.911377025097873,-6.213263081561968,-1.4738107717502509,-0.7635340317516827,-0.5570916640552463,-1.0196530810983044,-0.37846428911121577,0.12445445368795863,-4.532642013872178,-0.6144388488957286,-8.656896619092503,-4.817470904431969,-1.0229650846724894,-4.59621345672238,-3.822973778658989,-3.4162412944444633,-1.1096538179037663,-2.9421418387781775,-2.2388572131861486,-0.06948838909692051,-5.016341972463593,-3.9528106901995104,-4.229460179367084,-0.46588686512284394,-0.7087435533192777,-1.7037189419063328,-2.9434237358028392,-5.3706088731956,-2.390785489872803,1.3077823364033847,-4.852638830414197,-1.4704352828044815
-5.739003169715,-1.3729279302707496,-4.375875026770389,-3.570747607992276,-0.8320646155147728,-3.637395133608975,-2.3128191790359027,-8.491233640237844,-5.417836043816033,-6.383712322461912,-4.034401886209809,-4.601327394436933,-1.3746111838618642,-7.336656878110706,-2.03781828365501,4.608921818985225,-0.7687527402218677,-4.684027753069892,-5.209613010660345,-6.0841745284586635,-1.5740714345199838,-0.7844201235521006,-0.27372930322904687,-1.3134830227685474,-0.4617105487931375,-0.06031866599512601,-4.629719748726559,-0.8187777127020147,-8.8227403130941,-4.870278215396375,-0.8482135962025802,-4.528730795086235,-4.201849370506267,-3.472206633202643,-1.3837623256243985,-3.0179216595438336,-1.9797568175702118,0.09429376131678564,-4.748264037779329,-3.585760632624802,-4.349961295283718,-0.6452171797698939,-0.9865349003142897,-2.0210179562339454,-2.9987932346673563,-5.287383836480433,-2.4530372017681663,1.234362777273554,-4.654903716382257,-1.5274849537742106
-5.630983823698287,-1.700217267455035,-4.819360019163614,-3.010574198934582,-1.0310010569810057,-2.962087124688111,-1.4978068622648244,-8.186820670572095,-5.614715609219595,-6.725782288480766,-4.459127943767404,-3.5810008952765293,-2.3494276817889106,-6.795933772108352,-2.014162689402324,5.282668036664546,-0.12769324646416133,-4.756035769466859,-4.950605900700236,-5.6697205362997884,-0.6820658484630616,-1.1730806757494008,-0.4603537761670278,-0.7627193054421653,0.44469625136167895,-0.21245303183257974,-4.576441697332854,-0.7087814060284718,-9.07578198237363,-3.5245224533338444,-0.2535078771746034,-4.147001289236367,-4.895906006629766,-3.7578367347304447,-1.609622191294703,-3.1405132270381424,-1.6150500078450485,-0.6708018320935525,-4.594098770024651,-4.499806764588408,-3.5515411418319256,0.009447617038322295,-0.3736117045925189,-0.9395259253658528,-2.8032698812299515,-6.352350056908536,-2.475260052743327,1.1204277365025181,-5.344091162932322,-0.5787905830055559
-5.554024972065908,-1.0316076189365546,-5.195576019721356,-2.2416086735961946,-0.7141243878800037,-3.2730718414490414,-1.095342686429588,-7.658197724516111,-5.884061484685486,-6.017720377821782,-4.6421560297067055,-4.001585618386089,-3.1671790212902695,-7.402190900331238,-2.144883421308683,5.420900690981463,0.6375968080273863,-5.224569931571266,-4.306371846742632,-5.805918527458397,-1.7071254013215256,-1.4920457045490043,-0.4023447578659243,-1.4128612611705262,0.061516373770721736,-0.39456547284484556,-4.3855852170796945,-1.1457562875348848,-9.038036031132787,-2.953491989612293,-0.1183971438603335,-3.752704701042423,-4.192260145548353,-3.3898537802515043,-2.113321852361379,-3.038230241363033,-1.2700105326677575,-0.858585369883524,-4.623426827884323,-4.840656694698424,-3.6919848185395194,0.483065018352404,0.10742710846118446,-1.2511884788867824,-3.065086662233813,-6.082822368419608,-1.812542120613834,0.9938213352561478,-5.454588651310706,-1.3141493028434796
-5.311480332077144,-1.5262280091177491,-5.599353025849114,-2.026931146976993,-1.4069304764448338,-2.775960184521549,-1.3246335693206213,-6.896549331255714,-5.584349708988624,-5.331917030508624,-4.980296646460582,-3.989984562583325,-3.992488554988838,-7.488108172905683,-1.492961167297606,5.680587221515784,0.506506319038243,-5.464440086670198,-4.243734986577368,-5.344070955158573,-0.868852005104483,-1.6318958020148602,-0.8176038815861003,-1.4459860737965635,0.15083909182328037,-0.3302158704962558,-4.458480321210215,-1.1475569246674826,-8.633643863974605,-2.4962654479267545,-0.6688950507483097,-3.8169051906301212,-4.143589790524518,-3.2777370913849113,-2.0462877405925086,-3.1732943801933953,-1.2313134832939994,-1.1981736379381007,-4.418487054396972,-4.836870942691781,-3.1051048988366103,0.5325941437022782,0.7705540438263927,-1.3796746064130752,-3.712642286260917,-5.659538752677436,-2.0801796724052615,1.0964601213995975,-5.557031759609375,-0.8841445734104859
-4.8994249846833196,-1.5774168445780936,-5.468428058945742,-1.6140970273979265,-1.565724357728953,-2.6054033603841193,-1.2919826758821626,-6.663488619210096,-5.22749062225379,-4.894886233658742,-4.9013072507140105,-4.326855504753961,-3.256751498832074,-7.686831057558934,-2.218434051950826,5.289958366127204,0.4026127310217061,-5.57996008079693,-4.2646802558381705,-5.053094119370488,-1.412493104967544,-1.7101130022056532,-1.6527464039613973,-1.9895302077787294,-0.043486469094724256,-0.11268461971512833,-4.0559336498992975,-1.0602821013799748,-8.769679454471294,-2.327913685330887,-1.2063584167217132,-3.339426804527211,-4.094714563482571,-3.5109532653865667,-2.179624072713243,-3.225287856204625,-1.7891231820490807,-1.139492074204332,-3.878765472676866,-4.795126046976888,-2.869634379196434,-0.24684504467036075,0.9494798222530795,-0.999970666880214,-3.7861711600879153,-5.490648553281288,-1.7849393227812833,1.0808115490244714,-5.734625205495728,-0.6755386745367079
-5.172889386102478,-2.090449079912802,-5.198047052924371,-0.7673416753246419,-1.4574123433759596,-2.396938686618529,-1.0194114639314888,-6.3207295723368135,-5.130843888824688,-4.041683267436868,-5.222035474728122,-4.171786611749267,-2.81221278964693,-6.894762776317175,-2.3020786016015062,4.507797859757399,0.277459611376321,-4.611813540379223,-4.365411501127677,-4.733282764824379,-1.6365158499655623,-1.0859905830491652,-1.969063113829438,-1.296986428785399,-1.1661143112559125,-0.15912851368957526,-2.882400646626897,-1.106528994400645,-8.021123939363495,-3.071557932626981,-0.6334757623868958,-2.9497688897936487,-3.9376359693790386,-2.921907761530372,-3.2799203141162026,-3.1935334126354884,-0.4807636638607551,-1.0868422788525856,-3.7132522811316777,-4.947616010789902,-2.1348399649412033,-0.4534494317029002,0.5771145673863411,-1.1092045813788736,-3.3994349058746964,-4.769896416718359,-2.3678917771466423,-0.2079728626791481,-5.531115677681066,-0.3634257658825581
-5.034748964930932,-1.90536508524838,-5.798362873315058,-1.0305131141883608,-1.4701083297250641,-2.156657549807998,-1.2423190203164902,-6.3969950161542934,-5.039711532949527,-4.51682767157868,-4.964797882193064,-4.431098339871759,-2.5930028757396486,-6.7494340584782835,-2.0904736495098573,4.571632522529306,0.18890499055566062,-4.5905058344262235,-4.3996688779901385,-4.5393749658621285,-1.5397249192484388,-0.8775165199232212,-1.712032784566466,-1.1339105848014883,-0.7514434062494677,-0.22401443078700167,-3.1623933640462885,-1.0533440835693009,-7.779818424131682,-3.002438047608503,-0.9725192958638517,-2.5709263928786488,-3.636139015581208,-3.0564616214895692,-3.0258045174190698,-2.8763693497736287,-0.22181179084094602,-1.6270884568176578,-3.9779589284240897,-5.05321334193944,-2.1079818991647943,-0.266296423467269,0.8931149749332149,-1.0747446109112158,-3.4490985079466485,-4.695515553779818,-2.7362527257584257,-0.5264936006464453,-5.39738408637269,0.03458823288373747
