0.0,0.0,0.24453953118614916,0.24453953118614916,0.24453953118614916,0.0,0.0,0.22180387602931323,0.24453953118614916,0.24453953118614916,0.24453953118614916,0.0,0.24453953118614916,0.24453953118614916,0.22180387602931323,0.0,0.0,0.22180387602931323,0.0,0.08262267344922809,0.15417440806281865,0.24453953118614916,0.24453953118614916,0.0,0.0,0.24453953118614916,0.0,0.0,0.0,0.24453953118614916,0.24453953118614916,0.24453953118614916,0.599570160551199,0.24453953118614916,0.0,0.24453953118614916,0.4019062818434115,0.24453953118614916,0.24453953118614916,0.22180387602931323,0.0,0.24453953118614916,0.0,0.24453953118614916,0.24453953118614916,0.0,0.24453953118614916,0.0,0.24453953118614916,0.24453953118614916
0.0,0.0,0.08837956718165307,0.08837956718165307,0.08837956718165307,0.0,0.0,0.2564246733434822,0.08837956718165307,0.08837956718165307,0.08837956718165307,0.0,0.08837956718165307,0.08837956718165307,0.2564246733434822,0.0,0.0,0.2564246733434822,0.0,0.12958482466447682,0.44776252474802924,0.08837956718165307,0.08837956718165307,0.0,0.0,0.08837956718165307,0.0,0.0,0.0,0.08837956718165307,0.08837956718165307,0.08837956718165307,0.5137459041120473,0.08837956718165307,0.0,0.08837956718165307,0.44776252474802924,0.08837956718165307,0.08837956718165307,0.2564246733434822,0.0,0.08837956718165307,0.0,0.08837956718165307,0.08837956718165307,0.0,0.08837956718165307,0.0,0.08837956718165307,0.08837956718165307
0.0,0.0,0.17796504672230495,0.17796504672230495,0.17796504672230495,0.0,0.0,0.3320725167778138,0.17796504672230495,0.17796504672230495,0.17796504672230495,0.0,0.17796504672230495,0.17796504672230495,0.3320725167778138,0.0,0.0,0.3320725167778138,0.0,0.07119157162304728,0.14261647422956947,0.17796504672230495,0.17796504672230495,0.0,0.0,0.17796504672230495,0.0,0.0,0.0,0.9269257843384946,0.17796504672230495,0.17796504672230495,0.7038746586321152,0.17796504672230495,0.0,0.17796504672230495,0.14261647422956947,0.17796504672230495,0.17796504672230495,0.3320725167778138,0.0,0.17796504672230495,0.0,0.17796504672230495,0.17796504672230495,0.0,0.17796504672230495,0.0,0.17796504672230495,0.17796504672230495
0.0,0.0,0.08590263849531776,0.08590263849531776,0.08590263849531776,0.0,0.0,0.09940195112203165,0.08590263849531776,0.08590263849531776,0.08590263849531776,0.0,0.08590263849531776,0.08590263849531776,0.09940195112203165,0.0,0.0,0.09940195112203165,0.0,0.26170582478027793,0.8084414610186995,0.08590263849531776,0.08590263849531776,0.0,0.0,0.08590263849531776,0.0,0.0,0.0,0.941991884455076,0.08590263849531776,0.08590263849531776,0.6646028057618295,0.08590263849531776,0.0,0.08590263849531776,0.8084414610186995,0.08590263849531776,0.08590263849531776,0.09940195112203165,0.0,0.08590263849531776,0.0,0.08590263849531776,0.08590263849531776,0.0,0.08590263849531776,0.0,0.08590263849531776,0.08590263849531776
0.0,0.0,0.07274593277931633,0.07274593277931633,0.07274593277931633,0.0,0.0,0.5009248126011712,0.07274593277931633,0.07274593277931633,0.07274593277931633,0.0,0.07274593277931633,0.07274593277931633,0.5009248126011712,0.0,0.0,0.5009248126011712,0.0,0.10950794825051666,0.2977677638609548,0.07274593277931633,0.07274593277931633,0.0,0.0,0.07274593277931633,0.0,0.0,0.0,0.7139651622663026,0.07274593277931633,0.07274593277931633,0.7152985299998206,0.07274593277931633,0.0,0.07274593277931633,0.2977677638609548,0.07274593277931633,0.07274593277931633,0.5009248126011712,0.0,0.07274593277931633,0.0,0.07274593277931633,0.07274593277931633,0.0,0.07274593277931633,0.0,0.07274593277931633,0.07274593277931633
0.0,0.0,0.29824472860383855,0.29824472860383855,0.29824472860383855,0.0,0.0,0.2713168003538097,0.29824472860383855,0.29824472860383855,0.29824472860383855,0.0,0.29824472860383855,0.29824472860383855,0.2713168003538097,0.0,0.0,0.2713168003538097,0.0,0.11983496662723908,0.39687689118230585,0.29824472860383855,0.29824472860383855,0.0,0.0,0.29824472860383855,0.0,0.0,0.0,0.6734014483895093,0.29824472860383855,0.29824472860383855,0.7891680981278589,0.29824472860383855,0.0,0.29824472860383855,0.39687689118230585,0.29824472860383855,0.29824472860383855,0.2713168003538097,0.0,0.29824472860383855,0.0,0.29824472860383855,0.29824472860383855,0.0,0.29824472860383855,0.0,0.29824472860383855,0.29824472860383855
0.0,0.0,0.18283986310489525,0.18283986310489525,0.18283986310489525,0.0,0.0,0.09480478965162509,0.18283986310489525,0.18283986310489525,0.18283986310489525,0.0,0.18283986310489525,0.18283986310489525,0.09480478965162509,0.0,0.0,0.09480478965162509,0.0,0.03381791504942824,0.7233431637742027,0.09480478965162509,0.18283986310489525,0.0,0.0,0.18283986310489525,0.0,0.0,0.0,0.7281845695745844,0.18283986310489525,0.18283986310489525,0.45251384291848973,0.18283986310489525,0.0,0.18283986310489525,0.7233431637742027,0.09480478965162509,0.18283986310489525,0.09480478965162509,0.0,0.18283986310489525,0.0,0.18283986310489525,0.18283986310489525,0.0,0.18283986310489525,0.0,0.18283986310489525,0.0
0.0,0.0,0.07038222080871592,0.07038222080871592,0.07038222080871592,0.0,0.0,0.3291063886321002,0.07038222080871592,0.07038222080871592,0.07038222080871592,0.0,0.07038222080871592,0.07038222080871592,0.3291063886321002,0.0,0.0,0.3291063886321002,0.0,0.06761177538518134,0.4901836771175758,0.3291063886321002,0.07038222080871592,0.0,0.0,0.07038222080871592,0.0,0.0,0.0,0.9672578323445098,0.07038222080871592,0.07038222080871592,0.597039383010132,0.07038222080871592,0.0,0.07038222080871592,0.4901836771175758,0.3291063886321002,0.07038222080871592,0.3291063886321002,0.0,0.07038222080871592,0.0,0.07038222080871592,0.07038222080871592,0.0,0.3291063886321002,0.0,0.07038222080871592,0.0
0.0,0.0,0.13652536741042395,0.13652536741042395,0.13652536741042395,0.0,0.0,0.4264125172987159,0.13652536741042395,0.13652536741042395,0.13652536741042395,0.0,0.13652536741042395,0.13652536741042395,0.4264125172987159,0.0,0.0,0.4264125172987159,0.0,0.005317649939762872,0.29033425931071477,0.4264125172987159,0.13652536741042395,0.0,0.0,0.13652536741042395,0.0,0.0,0.0,0.8786990375110235,0.13652536741042395,0.13652536741042395,0.32514872260467836,0.13652536741042395,0.0,0.13652536741042395,0.29033425931071477,0.4264125172987159,0.13652536741042395,0.4264125172987159,0.0,0.13652536741042395,0.0,0.13652536741042395,0.13652536741042395,0.0,0.4264125172987159,0.0,0.13652536741042395,0.0
0.0,0.0,0.22366361692757167,0.22366361692757167,0.22366361692757167,0.0,0.0,0.14384481670715366,0.22366361692757167,0.22366361692757167,0.22366361692757167,0.0,0.22366361692757167,0.22366361692757167,0.14384481670715366,0.0,0.0,0.14384481670715366,0.0,0.03873987839929709,0.04623810216803009,0.14384481670715366,0.22366361692757167,0.0,0.0,0.22366361692757167,0.0,0.0,0.0,0.6227917394868365,0.22366361692757167,0.22366361692757167,0.6756908861698303,0.22366361692757167,0.0,0.22366361692757167,0.04623810216803009,0.14384481670715366,0.22366361692757167,0.14384481670715366,0.0,0.22366361692757167,0.0,0.22366361692757167,0.22366361692757167,0.0,0.14384481670715366,0.0,0.22366361692757167,0.0
0.0,0.0,0.08590657499164259,0.08590657499164259,0.08590657499164259,0.0,0.0,0.19326068342453878,0.08590657499164259,0.08590657499164259,0.08590657499164259,0.0,0.08590657499164259,0.08590657499164259,0.19326068342453878,0.0,0.0,0.19326068342453878,0.0,0.14035119708401977,0.3625051369969877,0.19326068342453878,0.08590657499164259,0.0,0.0,0.08590657499164259,0.0,0.0,0.0,0.8114879465659992,0.08590657499164259,0.08590657499164259,0.9079287170264452,0.08590657499164259,0.0,0.08590657499164259,0.3625051369969877,0.19326068342453878,0.08590657499164259,0.19326068342453878,0.0,0.08590657499164259,0.0,0.08590657499164259,0.08590657499164259,0.0,0.19326068342453878,0.0,0.08590657499164259,0.0
0.0,0.0,0.2743052114071904,0.2743052114071904,0.2743052114071904,0.0,0.0,0.23019784579379526,0.2743052114071904,0.2743052114071904,0.2743052114071904,0.0,0.2743052114071904,0.2743052114071904,0.23019784579379526,0.0,0.0,0.23019784579379526,0.0,0.12378026835185442,0.4318038299013783,0.23019784579379526,0.2743052114071904,0.0,0.0,0.2743052114071904,0.0,0.0,0.0,0.8282276779196545,0.2743052114071904,0.2743052114071904,0.393595591275509,0.2743052114071904,0.0,0.2743052114071904,0.4318038299013783,0.23019784579379526,0.2743052114071904,0.23019784579379526,0.0,0.2743052114071904,0.0,0.2743052114071904,0.2743052114071904,0.0,0.23019784579379526,0.0,0.2743052114071904,0.0
0.0,0.0,0.0950157969400302,0.0950157969400302,0.0950157969400302,0.0,0.0,0.25198836126107016,0.0950157969400302,0.0950157969400302,0.0950157969400302,0.0,0.0950157969400302,0.0950157969400302,0.24200136598192562,0.0,0.0,0.24200136598192562,0.0,0.06765432694291776,0.3091765798166592,0.06765432694291776,0.0950157969400302,0.0,0.0,0.0950157969400302,0.0,0.0,0.0,0.56482573880112,0.0950157969400302,0.0950157969400302,0.3192789653340836,0.0950157969400302,0.0,0.0950157969400302,0.3091765798166592,0.24200136598192562,0.0950157969400302,0.24200136598192562,0.0,0.0950157969400302,0.0,0.0950157969400302,0.0950157969400302,0.0,0.24200136598192562,0.0,0.0950157969400302,0.0
0.0,0.0,0.004801844238278896,0.13183175189304563,0.13183175189304563,0.0,0.0,0.5577836676987254,0.13183175189304563,0.13183175189304563,0.13183175189304563,0.0,0.13183175189304563,0.13183175189304563,0.004801844238278896,0.0,0.0,0.004801844238278896,0.0,0.026514471254319473,0.27919011304142843,0.004801844238278896,0.13183175189304563,0.0,0.0,0.13183175189304563,0.0,0.0,0.0,0.7643067090906922,0.13183175189304563,0.13183175189304563,0.460849553929755,0.13183175189304563,0.0,0.13183175189304563,0.27919011304142843,0.004801844238278896,0.13183175189304563,0.004801844238278896,0.0,0.13183175189304563,0.0,0.13183175189304563,0.004801844238278896,0.0,0.004801844238278896,0.0,0.13183175189304563,0.0
0.0,0.0,0.5767252910092688,0.5767252910092688,0.5767252910092688,0.0,0.0,0.42436857900838426,0.010333139955472082,0.010333139955472082,0.010333139955472082,0.0,0.40778421703170664,0.5767252910092688,0.010333139955472082,0.0,0.0,0.40778421703170664,0.0,0.15530836224527372,0.4267547380276454,0.010333139955472082,0.5767252910092688,0.0,0.0,0.5767252910092688,0.0,0.0,0.0,0.40778421703170664,0.5767252910092688,0.5767252910092688,0.3351808808445127,0.010333139955472082,0.0,0.5767252910092688,0.4267547380276454,0.010333139955472082,0.5767252910092688,0.010333139955472082,0.0,0.5767252910092688,0.0,0.5767252910092688,0.010333139955472082,0.0,0.010333139955472082,0.0,0.5767252910092688,0.0
0.0,0.0,0.19477717154286509,0.19477717154286509,0.19477717154286509,0.0,0.0,0.2754617864699535,0.08384948312699728,0.08384948312699728,0.08384948312699728,0.0,0.8638920018205082,0.19477717154286509,0.08384948312699728,0.0,0.0,0.8638920018205082,0.0,0.1416741217065756,0.5792715044646881,0.08384948312699728,0.19477717154286509,0.0,0.0,0.19477717154286509,0.0,0.0,0.0,0.8638920018205082,0.19477717154286509,0.19477717154286509,0.5000729062029383,0.19477717154286509,0.0,0.08384948312699728,0.5792715044646881,0.08384948312699728,0.19477717154286509,0.08384948312699728,0.0,0.19477717154286509,0.0,0.19477717154286509,0.19477717154286509,0.0,0.08384948312699728,0.0,0.19477717154286509,0.0
0.0,0.0,0.04131689258517496,0.04131689258517496,0.04131689258517496,0.0,0.0,0.086423124212414,0.14085011021906432,0.04131689258517496,0.14085011021906432,0.0,0.924308594553772,0.04131689258517496,0.14085011021906432,0.0,0.0,0.924308594553772,0.0,0.027132706965165662,0.33886494171361986,0.14085011021906432,0.04131689258517496,0.0,0.0,0.04131689258517496,0.0,0.0,0.0,0.924308594553772,0.04131689258517496,0.04131689258517496,0.4946792989587751,0.04131689258517496,0.0,0.14085011021906432,0.33886494171361986,0.14085011021906432,0.04131689258517496,0.14085011021906432,0.027132706965165662,0.04131689258517496,0.0,0.04131689258517496,0.04131689258517496,0.0,0.14085011021906432,0.0,0.04131689258517496,0.0
0.0,0.0,0.14258238232814002,0.14258238232814002,0.14258238232814002,0.0,0.0,0.19931134951986013,0.17205240952756617,0.17205240952756617,0.17205240952756617,0.0,0.6182791405316508,0.14258238232814002,0.17205240952756617,0.0,0.0,0.6182791405316508,0.0,0.06820907672628967,0.41534286175539603,0.17205240952756617,0.14258238232814002,0.0,0.0,0.14258238232814002,0.0,0.0,0.0,0.6182791405316508,0.14258238232814002,0.14258238232814002,0.36825909872113505,0.14258238232814002,0.0,0.17205240952756617,0.41534286175539603,0.17205240952756617,0.14258238232814002,0.17205240952756617,0.06820907672628967,0.14258238232814002,0.0,0.14258238232814002,0.14258238232814002,0.0,0.17205240952756617,0.0,0.14258238232814002,0.0
0.0,0.0,0.11645729156587797,0.07205796889496935,0.07205796889496935,0.0,0.0,0.03425178342917384,0.11645729156587797,0.11645729156587797,0.07205796889496935,0.0,0.5959675512074737,0.07205796889496935,0.11645729156587797,0.0,0.0,0.5959675512074737,0.0,0.015083612594724287,0.29755312634847714,0.11645729156587797,0.07205796889496935,0.0,0.0,0.07205796889496935,0.0,0.0,0.0,0.5959675512074737,0.07205796889496935,0.07205796889496935,0.21369024405607706,0.07205796889496935,0.0,0.07205796889496935,0.29755312634847714,0.11645729156587797,0.07205796889496935,0.11645729156587797,0.015083612594724287,0.07205796889496935,0.0,0.07205796889496935,0.07205796889496935,0.0,0.11645729156587797,0.0,0.07205796889496935,0.0
0.0,0.0,0.09260986951930539,0.09260986951930539,0.09260986951930539,0.0,0.0,0.18904509001637226,0.28040030856361475,0.28040030856361475,0.09260986951930539,0.0,0.19664623213947252,0.09260986951930539,0.28040030856361475,0.0,0.0,0.19664623213947252,0.0,0.06728517785507103,0.147729146431954,0.28040030856361475,0.09260986951930539,0.0,0.0,0.09260986951930539,0.0,0.0,0.0,0.19664623213947252,0.09260986951930539,0.09260986951930539,0.4697409917757505,0.28040030856361475,0.0,0.28040030856361475,0.147729146431954,0.28040030856361475,0.09260986951930539,0.28040030856361475,0.06728517785507103,0.09260986951930539,0.0,0.09260986951930539,0.28040030856361475,0.0,0.28040030856361475,0.0,0.09260986951930539,0.0
0.0,0.0,7.659595341749648e-05,0.13149857752397504,0.13149857752397504,0.0,0.0,0.33685377468438515,7.659595341749648e-05,7.659595341749648e-05,0.13149857752397504,0.0,0.5304359901148298,0.13149857752397504,7.659595341749648e-05,0.0,0.0,0.5304359901148298,0.0,0.0834981911996201,0.028277875137538655,7.659595341749648e-05,0.13149857752397504,0.0,0.0,0.13149857752397504,0.0,0.0,0.0,0.5304359901148298,0.13149857752397504,0.13149857752397504,0.21520311259620684,7.659595341749648e-05,0.0,0.13149857752397504,0.028277875137538655,7.659595341749648e-05,0.13149857752397504,7.659595341749648e-05,0.0834981911996201,7.659595341749648e-05,0.0,0.13149857752397504,7.659595341749648e-05,0.0,7.659595341749648e-05,0.0,0.13149857752397504,0.0
0.0,0.0,0.2822686522168614,0.15748953628442694,0.15748953628442694,0.0,0.0,0.23826557145526694,0.2822686522168614,0.2822686522168614,0.15748953628442694,0.0,0.7958809021378737,0.15748953628442694,0.2822686522168614,0.0,0.0,0.7958809021378737,0.0,0.045690288589986056,0.5484797904600881,0.2822686522168614,0.15748953628442694,0.0,0.0,0.15748953628442694,0.0,0.0,0.0,0.7958809021378737,0.15748953628442694,0.15748953628442694,0.2542966515021951,0.2822686522168614,0.0,0.15748953628442694,0.5484797904600881,0.2822686522168614,0.15748953628442694,0.2822686522168614,0.045690288589986056,0.2822686522168614,0.0,0.15748953628442694,0.2822686522168614,0.0,0.2822686522168614,0.0,0.15748953628442694,0.0
0.0,0.0,0.14879805491992504,0.2439607131474203,0.2439607131474203,0.0,0.0,0.20534715136056814,0.14879805491992504,0.14879805491992504,0.2439607131474203,0.0,0.6396204089454094,0.2439607131474203,0.14879805491992504,0.0,0.0,0.6396204089454094,0.0,0.010108037608203183,0.14879805491992504,0.14879805491992504,0.2439607131474203,0.0,0.0,0.2439607131474203,0.0,0.0,0.0,0.6396204089454094,0.14879805491992504,0.2439607131474203,0.48402932958089434,0.14879805491992504,0.0,0.2439607131474203,0.30369907572890154,0.14879805491992504,0.2439607131474203,0.14879805491992504,0.010108037608203183,0.14879805491992504,0.0,0.2439607131474203,0.14879805491992504,0.0,0.14879805491992504,0.0,0.2439607131474203,0.0
0.0,0.0,0.13563347507195156,0.05174507953251341,0.05174507953251341,0.0,0.0,0.06363544065597809,0.13563347507195156,0.13563347507195156,0.05174507953251341,0.0,0.45606227028998336,0.05174507953251341,0.13563347507195156,0.0,0.0,0.45606227028998336,0.0,0.1463585288280951,0.13563347507195156,0.13563347507195156,0.05174507953251341,0.0,0.0,0.05174507953251341,0.0,0.0,0.0,0.45606227028998336,0.05174507953251341,0.05174507953251341,0.10916793991097307,0.13563347507195156,0.0,0.05174507953251341,0.25015927961735407,0.13563347507195156,0.05174507953251341,0.13563347507195156,0.1463585288280951,0.13563347507195156,0.0,0.45606227028998336,0.13563347507195156,0.0,0.13563347507195156,0.0,0.05174507953251341,0.0
0.0,0.0,0.06849635949126535,0.6940883444206631,0.6940883444206631,0.0,0.0,0.33931194276053034,0.06849635949126535,0.06849635949126535,0.6940883444206631,0.0,0.44568042640066785,0.6940883444206631,0.06849635949126535,0.0,0.0,0.44568042640066785,0.0,0.2207480175881149,0.06849635949126535,0.06849635949126535,0.6940883444206631,0.0,0.0,0.6940883444206631,0.0,0.0,0.0,0.44568042640066785,0.6940883444206631,0.6940883444206631,0.17351505116694435,0.06849635949126535,0.0,0.6940883444206631,0.6356409112727311,0.06849635949126535,0.6940883444206631,0.06849635949126535,0.2207480175881149,0.06849635949126535,0.0,0.44568042640066785,0.06849635949126535,0.0,0.06849635949126535,0.0,0.6940883444206631,0.0
0.0,0.0,0.28194545260985543,0.11194454454069624,0.11194454454069624,0.0,0.0,0.20639786570387597,0.28194545260985543,0.28194545260985543,0.11194454454069624,0.0,0.7298283448915339,0.11194454454069624,0.28194545260985543,0.0,0.0,0.7298283448915339,0.0,0.09531254407234441,0.28194545260985543,0.28194545260985543,0.11194454454069624,0.0,0.0,0.11194454454069624,0.0,0.0,0.0,0.7298283448915339,0.28194545260985543,0.11194454454069624,0.402671717939463,0.28194545260985543,0.0,0.28194545260985543,0.3045354139859604,0.28194545260985543,0.11194454454069624,0.28194545260985543,0.09531254407234441,0.28194545260985543,0.0,0.7298283448915339,0.28194545260985543,0.0,0.28194545260985543,0.0,0.11194454454069624,0.0
0.0,0.0,0.08625653075816195,7.810727596970629e-05,7.810727596970629e-05,0.0,0.0,0.12087264799082487,0.08625653075816195,0.08625653075816195,7.810727596970629e-05,0.0,0.5337730566006941,7.810727596970629e-05,0.08625653075816195,0.0,0.0,0.5337730566006941,0.0,0.18834672614093004,0.08625653075816195,0.08625653075816195,7.810727596970629e-05,0.0,0.0,7.810727596970629e-05,0.0,0.0,0.0,0.5337730566006941,7.810727596970629e-05,7.810727596970629e-05,0.16230140062449608,0.08625653075816195,0.0,0.08625653075816195,0.46985625107556445,0.08625653075816195,7.810727596970629e-05,0.08625653075816195,0.18834672614093004,0.08625653075816195,0.0,0.5337730566006941,0.08625653075816195,0.0,0.08625653075816195,0.0,7.810727596970629e-05,0.0
0.0,0.0,0.10578033077514377,0.1736456847302497,0.1736456847302497,0.0,0.0,0.17148743221154672,0.10578033077514377,0.10578033077514377,0.1736456847302497,0.0,0.7201975479915219,0.1736456847302497,0.10578033077514377,0.0,0.0,0.7201975479915219,0.0,0.06733804153660597,0.10578033077514377,0.10578033077514377,0.1736456847302497,0.0,0.0,0.1736456847302497,0.0,0.0,0.0,0.7201975479915219,0.1736456847302497,0.1736456847302497,0.19394315760856895,0.10578033077514377,0.0,0.10578033077514377,0.07143655013225525,0.10578033077514377,0.1736456847302497,0.10578033077514377,0.06733804153660597,0.10578033077514377,0.0,0.7201975479915219,0.10578033077514377,0.0,0.10578033077514377,0.0,0.1736456847302497,0.0
0.0,0.0,0.30914542013741,0.18099059629047848,0.18099059629047848,0.0,0.0,0.25996012736309415,0.30914542013741,0.30914542013741,0.18099059629047848,0.0,0.8346186153101236,0.18099059629047848,0.30914542013741,0.0,0.0,0.8346186153101236,0.0,0.003389126137982784,0.30914542013741,0.30914542013741,0.18099059629047848,0.0,0.0,0.18099059629047848,0.0,0.0,0.0,0.8346186153101236,0.18099059629047848,0.18099059629047848,0.13966469464933495,0.30914542013741,0.0,0.30914542013741,0.0005440239303381167,0.30914542013741,0.18099059629047848,0.30914542013741,0.003389126137982784,0.30914542013741,0.0,0.8346186153101236,0.30914542013741,0.0,0.30914542013741,0.0,0.18099059629047848,0.0
