0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01262368253445062,0.01262368253445062,0.0,0.0,0.01262368253445062,0.0,0.0,0.0,0.01262368253445062,0.0,0.01262368253445062,0.0,0.0,0.0,0.0,0.01262368253445062,0.01262368253445062,0.0,0.01262368253445062,0.0,0.0,0.0,0.0,0.0,0.0,0.01262368253445062,0.01262368253445062,0.0,0.0,0.01262368253445062,0.0,0.0,0.01262368253445062,0.01262368253445062,0.0,0.0,0.0,0.01262368253445062,0.0,0.0,0.01262368253445062,0.0,0.0,0.01262368253445062,0.01262368253445062,0.01262368253445062,0.01262368253445062,0.01262368253445062,0.0
0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.0,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.0,0.04218757429577493,0.0,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.0,0.04218757429577493,0.04218757429577493,0.0,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.0,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493,0.04218757429577493
0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.0,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.0,0.02532152849138404,0.0,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.0,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404,0.02532152849138404
0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.0,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.0,0.021272161402760975,0.0,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.0,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975,0.021272161402760975
0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.0,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.0,0.04828721280261294,0.0,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294,0.04828721280261294
0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.0,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.0,0.005642537128582065,0.0,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065,0.005642537128582065
0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.0,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.0,0.014372405013308748,0.0,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748,0.014372405013308748
0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.0,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.0,0.021694319967354547,0.0,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547,0.021694319967354547
0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.0,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.0,0.03318743633542855,0.0,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855,0.03318743633542855
0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.0,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.0,0.056442210487697535,0.12751258598996174,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535,0.056442210487697535
0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.0,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.0,0.036267703384868934,0.12044320261584382,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934,0.036267703384868934
0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.0,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.0,0.05912103025576367,0.19177865194266544,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367,0.05912103025576367
0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.0,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.1710126724555056,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378,0.022171929840890378
0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.0,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.19698799409066828,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092,0.03199712748098092
0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.0,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.1807764954965129,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686,0.035551351599458686
0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.152976986118417,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774,0.0003114061709506774
0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.0,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.17046628504674466,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433,0.00014223003195431433
