0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.0,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.0,0.15209347083495864,0.15209347083495864,0.0,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864,0.15209347083495864
0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.0,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.0,0.1349719171515043,0.1349719171515043,0.0,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043,0.1349719171515043
0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.0,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.0,0.1355475798006353,0.1355475798006353,0.0,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353,0.1355475798006353
0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.0989361180314099,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.0989361180314099,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.0,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.0,0.010540649609939938,0.010540649609939938,0.0,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938,0.010540649609939938
0.12021373248274395,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.12021373248274395,0.12021373248274395,0.12021373248274395,0.12021373248274395,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.004948811881296091,0.12021373248274395,0.12021373248274395,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.12021373248274395,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.004948811881296091,0.0,0.004948811881296091,0.12021373248274395,0.0,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.12021373248274395,0.004948811881296091,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.004948811881296091,0.004948811881296091,0.12021373248274395,0.004948811881296091,0.12021373248274395,0.004948811881296091,0.12021373248274395,0.12021373248274395,0.004948811881296091
0.13127992264034596,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.009438012590700573,0.13127992264034596,0.13127992264034596,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.13127992264034596,0.0,0.009438012590700573,0.13127992264034596,0.0,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.13127992264034596,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.009438012590700573,0.13127992264034596,0.009438012590700573,0.13127992264034596,0.13127992264034596,0.009438012590700573
0.1388385193664548,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.1388385193664548,0.0,0.006446609614836694,0.1388385193664548,0.0,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.1388385193664548,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.006446609614836694,0.1388385193664548,0.006446609614836694,0.1388385193664548,0.1388385193664548,0.006446609614836694
0.0,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.05718753446977497,0.0,0.07814260286151346,0.0,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.0,0.07814260286151346,0.07814260286151346,0.05718753446977497,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.0,0.07814260286151346,0.07814260286151346,0.05718753446977497,0.07814260286151346,0.05718753446977497,0.05718753446977497,0.05718753446977497,0.07814260286151346,0.0,0.05718753446977497,0.07814260286151346,0.05718753446977497,0.07814260286151346,0.07814260286151346,0.05718753446977497,0.05718753446977497,0.07814260286151346,0.05718753446977497,0.07814260286151346,0.05718753446977497,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.07814260286151346,0.0,0.05718753446977497,0.05718753446977497,0.0,0.07814260286151346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
