0.4729239459254181,0.14859310471282158,0.14859310471282158,0.14859310471282158,0.4935328330286758,0.4729239459254181,0.14859310471282158,0.14859310471282158,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.4935328330286758,0.1138384412812265,0.4935328330286758,0.4935328330286758,0.0,0.4729239459254181,0.4935328330286758,0.4729239459254181,0.0195840122944676,0.14859310471282158,0.15822270460910354,0.14859310471282158,0.4729239459254181,0.4729239459254181,0.4935328330286758,0.14859310471282158,0.4729239459254181,0.9046251415819975,0.4935328330286758,0.4935328330286758,0.14859310471282158,0.9046251415819975,0.14859310471282158,0.4935328330286758,0.0195840122944676,0.4729239459254181,0.14859310471282158,0.4729239459254181,0.15822270460910354,0.0,0.0,0.4729239459254181,0.14859310471282158,0.0195840122944676,0.4729239459254181,0.4729239459254181,0.14859310471282158,0.4935328330286758,0.4935328330286758,0.4729239459254181,0.4729239459254181,0.4935328330286758,0.18196232514000352,0.1138384412812265,0.4729239459254181,0.0,0.5426923660534577,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.4935328330286758,0.1138384412812265,0.14859310471282158,0.4729239459254181,0.0195840122944676,0.4729239459254181,0.4729239459254181,0.14859310471282158,0.4729239459254181,0.0195840122944676,0.1138384412812265,0.14859310471282158,0.4935328330286758,0.4729239459254181,0.14859310471282158,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.4729239459254181,0.0195840122944676,0.9046251415819975,0.4935328330286758,0.4935328330286758,0.14859310471282158,0.14859310471282158,0.14859310471282158,0.4729239459254181,0.4729239459254181,0.1138384412812265,0.4729239459254181,0.4729239459254181,0.0195840122944676,0.4935328330286758,0.4729239459254181,0.4729239459254181,0.1138384412812265,0.0195840122944676
0.2148517530388815,0.3353271326830102,0.3353271326830102,0.3353271326830102,0.5427960005687503,0.2148517530388815,0.3353271326830102,0.3353271326830102,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.5427960005687503,0.11128926409561574,0.5427960005687503,0.5427960005687503,0.0,0.2148517530388815,0.5427960005687503,0.2148517530388815,0.17432001446714188,0.3353271326830102,0.1985452272713765,0.3353271326830102,0.2148517530388815,0.2148517530388815,0.5427960005687503,0.2148517530388815,0.2148517530388815,0.6083410153829345,0.5427960005687503,0.5427960005687503,0.3353271326830102,0.6083410153829345,0.3353271326830102,0.5427960005687503,0.17432001446714188,0.2148517530388815,0.3353271326830102,0.2148517530388815,0.1985452272713765,0.0,0.0,0.2148517530388815,0.3353271326830102,0.17432001446714188,0.2148517530388815,0.2148517530388815,0.5427960005687503,0.5427960005687503,0.5427960005687503,0.2148517530388815,0.2148517530388815,0.5427960005687503,0.16012890365965987,0.11128926409561574,0.2148517530388815,0.0,0.4882068008844657,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.5427960005687503,0.17432001446714188,0.3353271326830102,0.2148517530388815,0.17432001446714188,0.2148517530388815,0.2148517530388815,0.3353271326830102,0.2148517530388815,0.17432001446714188,0.11128926409561574,0.3353271326830102,0.5427960005687503,0.2148517530388815,0.3353271326830102,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.2148517530388815,0.17432001446714188,0.6083410153829345,0.5427960005687503,0.5427960005687503,0.3353271326830102,0.3353271326830102,0.3353271326830102,0.2148517530388815,0.2148517530388815,0.11128926409561574,0.2148517530388815,0.2148517530388815,0.17432001446714188,0.5427960005687503,0.2148517530388815,0.2148517530388815,0.11128926409561574,0.17432001446714188
0.35416946344799866,0.04753222829422696,0.04753222829422696,0.04753222829422696,0.8463070019136183,0.35416946344799866,0.04753222829422696,0.04753222829422696,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.15833124758848405,0.16438788110078933,0.15833124758848405,0.15833124758848405,0.0,0.35416946344799866,0.15833124758848405,0.35416946344799866,0.03660785329744021,0.04753222829422696,0.16824998120064533,0.8463070019136183,0.35416946344799866,0.35416946344799866,0.15833124758848405,0.35416946344799866,0.35416946344799866,0.8463070019136183,0.15833124758848405,0.15833124758848405,0.03660785329744021,0.8463070019136183,0.04753222829422696,0.15833124758848405,0.03660785329744021,0.35416946344799866,0.04753222829422696,0.04753222829422696,0.16824998120064533,0.0,0.0,0.35416946344799866,0.04753222829422696,0.03660785329744021,0.35416946344799866,0.35416946344799866,0.15833124758848405,0.15833124758848405,0.15833124758848405,0.35416946344799866,0.35416946344799866,0.15833124758848405,0.1619938093239235,0.16438788110078933,0.35416946344799866,0.0,0.4808189294985784,0.35416946344799866,0.04753222829422696,0.15833124758848405,0.35416946344799866,0.15833124758848405,0.03660785329744021,0.03660785329744021,0.03660785329744021,0.03660785329744021,0.03660785329744021,0.35416946344799866,0.04753222829422696,0.35416946344799866,0.03660785329744021,0.16438788110078933,0.03660785329744021,0.15833124758848405,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.35416946344799866,0.03660785329744021,0.8463070019136183,0.15833124758848405,0.15833124758848405,0.04753222829422696,0.04753222829422696,0.8463070019136183,0.35416946344799866,0.35416946344799866,0.16438788110078933,0.35416946344799866,0.35416946344799866,0.03660785329744021,0.15833124758848405,0.35416946344799866,0.35416946344799866,0.04753222829422696,0.03660785329744021
0.31668698335830137,0.8190977828185222,0.09651883598571143,0.09651883598571143,0.09651883598571143,0.31668698335830137,0.09651883598571143,0.09651883598571143,0.31668698335830137,0.3996992490272798,0.31668698335830137,0.3642789428358796,0.03749907507303932,0.3642789428358796,0.3642789428358796,0.0,0.31668698335830137,0.09651883598571143,0.31668698335830137,0.2796867004314635,0.09651883598571143,0.10304395394739199,0.31668698335830137,0.31668698335830137,0.31668698335830137,0.3642789428358796,0.09651883598571143,0.31668698335830137,0.8449212176896566,0.3642789428358796,0.3642789428358796,0.2796867004314635,0.8449212176896566,0.09651883598571143,0.3642789428358796,0.2796867004314635,0.31668698335830137,0.09651883598571143,0.09651883598571143,0.10304395394739199,0.0,0.0,0.31668698335830137,0.09651883598571143,0.2796867004314635,0.31668698335830137,0.31668698335830137,0.09651883598571143,0.3642789428358796,0.8190977828185222,0.31668698335830137,0.31668698335830137,0.3642789428358796,0.2609251794868996,0.03749907507303932,0.31668698335830137,0.0,0.3996992490272798,0.31668698335830137,0.09651883598571143,0.3642789428358796,0.31668698335830137,0.3642789428358796,0.2796867004314635,0.2796867004314635,0.2796867004314635,0.2796867004314635,0.2796867004314635,0.31668698335830137,0.09651883598571143,0.31668698335830137,0.2796867004314635,0.03749907507303932,0.2796867004314635,0.3642789428358796,0.31668698335830137,0.31668698335830137,0.31668698335830137,0.09651883598571143,0.31668698335830137,0.31668698335830137,0.31668698335830137,0.2796867004314635,0.8449212176896566,0.3642789428358796,0.3642789428358796,0.09651883598571143,0.09651883598571143,0.09651883598571143,0.31668698335830137,0.31668698335830137,0.03749907507303932,0.31668698335830137,0.31668698335830137,0.2796867004314635,0.09651883598571143,0.31668698335830137,0.31668698335830137,0.09651883598571143,0.2796867004314635
0.29630346756419934,0.6786949194501452,0.519867952793214,0.519867952793214,0.519867952793214,0.29630346756419934,0.519867952793214,0.519867952793214,0.29630346756419934,0.30145441103664755,0.29630346756419934,0.34054770731597866,0.11665911357888264,0.34054770731597866,0.34054770731597866,0.0,0.29630346756419934,0.34054770731597866,0.29630346756419934,0.16212627629848897,0.519867952793214,0.23701286974527347,0.29630346756419934,0.29630346756419934,0.29630346756419934,0.519867952793214,0.9854224575287864,0.29630346756419934,0.9854224575287864,0.34054770731597866,0.34054770731597866,0.16212627629848897,0.9854224575287864,0.519867952793214,0.34054770731597866,0.16212627629848897,0.29630346756419934,0.519867952793214,0.519867952793214,0.23701286974527347,0.0,0.0,0.29630346756419934,0.519867952793214,0.16212627629848897,0.29630346756419934,0.29630346756419934,0.519867952793214,0.34054770731597866,0.6786949194501452,0.29630346756419934,0.29630346756419934,0.34054770731597866,0.18937537240919627,0.11665911357888264,0.29630346756419934,0.0,0.30145441103664755,0.29630346756419934,0.519867952793214,0.34054770731597866,0.29630346756419934,0.34054770731597866,0.16212627629848897,0.16212627629848897,0.16212627629848897,0.16212627629848897,0.16212627629848897,0.29630346756419934,0.519867952793214,0.29630346756419934,0.16212627629848897,0.11665911357888264,0.16212627629848897,0.34054770731597866,0.29630346756419934,0.519867952793214,0.29630346756419934,0.519867952793214,0.29630346756419934,0.29630346756419934,0.29630346756419934,0.16212627629848897,0.9854224575287864,0.34054770731597866,0.34054770731597866,0.519867952793214,0.519867952793214,0.519867952793214,0.29630346756419934,0.16212627629848897,0.11665911357888264,0.29630346756419934,0.29630346756419934,0.16212627629848897,0.519867952793214,0.29630346756419934,0.29630346756419934,0.519867952793214,0.16212627629848897
0.06350177443620472,0.5685111125299153,0.33191864111056696,0.33191864111056696,0.33191864111056696,0.06350177443620472,0.33191864111056696,0.33191864111056696,0.06350177443620472,0.4471380954081591,0.06350177443620472,0.4822291775066241,0.1675534497934253,0.4822291775066241,0.4822291775066241,0.0,0.06350177443620472,0.4822291775066241,0.06350177443620472,0.08418722478164747,0.33191864111056696,0.1876390914756491,0.06350177443620472,0.06350177443620472,0.06350177443620472,0.33191864111056696,0.758335281148104,0.08418722478164747,0.758335281148104,0.4822291775066241,0.4822291775066241,0.08418722478164747,0.758335281148104,0.33191864111056696,0.4822291775066241,0.08418722478164747,0.06350177443620472,0.33191864111056696,0.33191864111056696,0.1876390914756491,0.0,0.0,0.06350177443620472,0.33191864111056696,0.06350177443620472,0.06350177443620472,0.06350177443620472,0.33191864111056696,0.4822291775066241,0.5685111125299153,0.06350177443620472,0.06350177443620472,0.4822291775066241,0.07100842551700573,0.1675534497934253,0.06350177443620472,0.0,0.4471380954081591,0.06350177443620472,0.33191864111056696,0.4822291775066241,0.06350177443620472,0.4822291775066241,0.08418722478164747,0.08418722478164747,0.08418722478164747,0.08418722478164747,0.08418722478164747,0.06350177443620472,0.33191864111056696,0.06350177443620472,0.08418722478164747,0.1675534497934253,0.08418722478164747,0.4822291775066241,0.06350177443620472,0.33191864111056696,0.06350177443620472,0.33191864111056696,0.06350177443620472,0.06350177443620472,0.06350177443620472,0.08418722478164747,0.758335281148104,0.4822291775066241,0.4822291775066241,0.33191864111056696,0.33191864111056696,0.33191864111056696,0.06350177443620472,0.08418722478164747,0.1675534497934253,0.06350177443620472,0.06350177443620472,0.08418722478164747,0.33191864111056696,0.06350177443620472,0.06350177443620472,0.33191864111056696,0.08418722478164747
0.29796436984931074,0.8819018935572098,0.07835979712413618,0.0964184758849368,0.8995381610890217,0.29796436984931074,0.07835979712413618,0.07835979712413618,0.29796436984931074,0.25159379175059104,0.29796436984931074,0.8995381610890217,0.8995381610890217,0.8995381610890217,0.8995381610890217,0.0,0.29796436984931074,0.8995381610890217,0.29796436984931074,0.0964184758849368,0.07835979712413618,0.06485855228730258,0.7355012863395647,0.29796436984931074,0.29796436984931074,0.07835979712413618,0.7355012863395647,0.29796436984931074,0.7355012863395647,0.8995381610890217,0.8995381610890217,0.0964184758849368,0.7355012863395647,0.07835979712413618,0.8995381610890217,0.0964184758849368,0.29796436984931074,0.07835979712413618,0.29796436984931074,0.06485855228730258,0.0,0.0964184758849368,0.29796436984931074,0.07835979712413618,0.29796436984931074,0.29796436984931074,0.29796436984931074,0.07835979712413618,0.8995381610890217,0.8819018935572098,0.29796436984931074,0.29796436984931074,0.8995381610890217,0.13190367962390537,0.18446963354035895,0.29796436984931074,0.0,0.25159379175059104,0.29796436984931074,0.07835979712413618,0.8995381610890217,0.29796436984931074,0.8995381610890217,0.0964184758849368,0.0964184758849368,0.0964184758849368,0.0964184758849368,0.0964184758849368,0.29796436984931074,0.07835979712413618,0.29796436984931074,0.0964184758849368,0.18446963354035895,0.0964184758849368,0.8995381610890217,0.29796436984931074,0.0964184758849368,0.29796436984931074,0.07835979712413618,0.29796436984931074,0.29796436984931074,0.29796436984931074,0.0964184758849368,0.7355012863395647,0.8995381610890217,0.8995381610890217,0.07835979712413618,0.07835979712413618,0.07835979712413618,0.29796436984931074,0.0964184758849368,0.18446963354035895,0.29796436984931074,0.25159379175059104,0.0964184758849368,0.07835979712413618,0.29796436984931074,0.29796436984931074,0.07835979712413618,0.0964184758849368
0.3131993337204791,0.983960858673279,0.3110810176832678,0.09702151981924723,0.4222475395757902,0.3131993337204791,0.3110810176832678,0.3110810176832678,0.3131993337204791,0.4326648464478708,0.3131993337204791,0.4222475395757902,0.4222475395757902,0.4222475395757902,0.4222475395757902,0.0,0.3131993337204791,0.4222475395757902,0.3131993337204791,0.09702151981924723,0.3110810176832678,0.214647929135016,0.914392419365779,0.3131993337204791,0.3131993337204791,0.3110810176832678,0.3131993337204791,0.3131993337204791,0.914392419365779,0.4222475395757902,0.3110810176832678,0.09702151981924723,0.914392419365779,0.3110810176832678,0.4222475395757902,0.09702151981924723,0.3131993337204791,0.3110810176832678,0.3131993337204791,0.214647929135016,0.0,0.09702151981924723,0.3131993337204791,0.3110810176832678,0.3131993337204791,0.3131993337204791,0.3131993337204791,0.3110810176832678,0.4222475395757902,0.983960858673279,0.3131993337204791,0.3131993337204791,0.4222475395757902,0.13099928231688135,0.11109719346685051,0.3131993337204791,0.0,0.4326648464478708,0.3131993337204791,0.3110810176832678,0.4222475395757902,0.3131993337204791,0.4222475395757902,0.09702151981924723,0.09702151981924723,0.09702151981924723,0.09702151981924723,0.09702151981924723,0.3131993337204791,0.3110810176832678,0.3131993337204791,0.09702151981924723,0.11109719346685051,0.09702151981924723,0.4222475395757902,0.3131993337204791,0.09702151981924723,0.3131993337204791,0.3110810176832678,0.3131993337204791,0.3131993337204791,0.3131993337204791,0.09702151981924723,0.914392419365779,0.4222475395757902,0.4222475395757902,0.3110810176832678,0.3110810176832678,0.3110810176832678,0.3131993337204791,0.09702151981924723,0.11109719346685051,0.3131993337204791,0.4326648464478708,0.09702151981924723,0.3110810176832678,0.3131993337204791,0.3131993337204791,0.3110810176832678,0.09702151981924723
0.3073278280841117,0.9856212185510481,0.6596850890840666,0.15013381797849346,0.7066119460796415,0.3073278280841117,0.6596850890840666,0.6596850890840666,0.3073278280841117,0.3635255087634874,0.3073278280841117,0.29291067622207134,0.29291067622207134,0.29291067622207134,0.29291067622207134,0.0,0.3073278280841117,0.29291067622207134,0.3073278280841117,0.15013381797849346,0.6596850890840666,0.2714217875981823,0.7066119460796415,0.3073278280841117,0.3073278280841117,0.6596850890840666,0.3073278280841117,0.3073278280841117,0.7066119460796415,0.29291067622207134,0.29291067622207134,0.15013381797849346,0.7066119460796415,0.6596850890840666,0.29291067622207134,0.15013381797849346,0.3073278280841117,0.29291067622207134,0.6596850890840666,0.2714217875981823,0.0,0.15013381797849346,0.3073278280841117,0.6596850890840666,0.3073278280841117,0.3073278280841117,0.3073278280841117,0.6596850890840666,0.29291067622207134,0.9856212185510481,0.3073278280841117,0.3073278280841117,0.29291067622207134,0.13462265766019607,0.0692794631905981,0.3073278280841117,0.0,0.3635255087634874,0.3073278280841117,0.6596850890840666,0.29291067622207134,0.3073278280841117,0.29291067622207134,0.15013381797849346,0.15013381797849346,0.15013381797849346,0.15013381797849346,0.15013381797849346,0.3073278280841117,0.6596850890840666,0.3073278280841117,0.15013381797849346,0.0692794631905981,0.15013381797849346,0.29291067622207134,0.3073278280841117,0.29291067622207134,0.3073278280841117,0.6596850890840666,0.15013381797849346,0.3073278280841117,0.3073278280841117,0.15013381797849346,0.7066119460796415,0.29291067622207134,0.29291067622207134,0.6596850890840666,0.6596850890840666,0.6596850890840666,0.3073278280841117,0.2714217875981823,0.0692794631905981,0.3073278280841117,0.3635255087634874,0.15013381797849346,0.6596850890840666,0.3073278280841117,0.3073278280841117,0.6596850890840666,0.15013381797849346
0.3834305371386853,0.47440082471447037,0.1766838102038405,0.14828087805550846,0.9899944032860408,0.3834305371386853,0.1766838102038405,0.1766838102038405,0.3834305371386853,0.27189219175005724,0.3834305371386853,0.42241060130988073,0.42241060130988073,0.42241060130988073,0.42241060130988073,0.0,0.3834305371386853,0.42241060130988073,0.3834305371386853,0.14828087805550846,0.1766838102038405,0.27189219175005724,0.9899944032860408,0.3834305371386853,0.3834305371386853,0.1766838102038405,0.9899944032860408,0.14828087805550846,0.9899944032860408,0.42241060130988073,0.1766838102038405,0.14828087805550846,0.9899944032860408,0.1766838102038405,0.42241060130988073,0.14828087805550846,0.3834305371386853,0.42241060130988073,0.1766838102038405,0.27189219175005724,0.0,0.14828087805550846,0.3834305371386853,0.1766838102038405,0.3834305371386853,0.3834305371386853,0.3834305371386853,0.1766838102038405,0.42241060130988073,0.47440082471447037,0.3834305371386853,0.3834305371386853,0.42241060130988073,0.1254860345339105,0.21520654404764794,0.3834305371386853,0.0,0.3828748711064521,0.3834305371386853,0.1766838102038405,0.42241060130988073,0.3834305371386853,0.42241060130988073,0.14828087805550846,0.14828087805550846,0.14828087805550846,0.14828087805550846,0.14828087805550846,0.3834305371386853,0.1766838102038405,0.3834305371386853,0.14828087805550846,0.21520654404764794,0.14828087805550846,0.42241060130988073,0.3834305371386853,0.14828087805550846,0.3834305371386853,0.1766838102038405,0.14828087805550846,0.3834305371386853,0.3834305371386853,0.14828087805550846,0.9899944032860408,0.42241060130988073,0.42241060130988073,0.1766838102038405,0.1766838102038405,0.1766838102038405,0.3834305371386853,0.27189219175005724,0.21520654404764794,0.3834305371386853,0.3828748711064521,0.14828087805550846,0.1766838102038405,0.3834305371386853,0.3834305371386853,0.1766838102038405,0.14828087805550846
0.2499616525121935,0.36503079613507095,0.2267408295724634,0.020381986521017213,0.769317674155011,0.2499616525121935,0.2267408295724634,0.2267408295724634,0.2499616525121935,0.19258059367114333,0.2499616525121935,0.445448814936484,0.445448814936484,0.445448814936484,0.445448814936484,0.0,0.2499616525121935,0.445448814936484,0.2499616525121935,0.020381986521017213,0.2267408295724634,0.19258059367114333,0.769317674155011,0.2499616525121935,0.2499616525121935,0.2267408295724634,0.2267408295724634,0.2499616525121935,0.769317674155011,0.445448814936484,0.2267408295724634,0.020381986521017213,0.769317674155011,0.2267408295724634,0.445448814936484,0.020381986521017213,0.2499616525121935,0.2267408295724634,0.2267408295724634,0.19258059367114333,0.0,0.020381986521017213,0.2499616525121935,0.2267408295724634,0.2499616525121935,0.2499616525121935,0.2499616525121935,0.2267408295724634,0.445448814936484,0.36503079613507095,0.2499616525121935,0.2499616525121935,0.445448814936484,0.2635403897423322,0.15772876728570442,0.2499616525121935,0.020381986521017213,0.25142965585442956,0.2499616525121935,0.2267408295724634,0.445448814936484,0.2499616525121935,0.445448814936484,0.020381986521017213,0.020381986521017213,0.020381986521017213,0.020381986521017213,0.020381986521017213,0.2499616525121935,0.2267408295724634,0.2499616525121935,0.020381986521017213,0.15772876728570442,0.020381986521017213,0.445448814936484,0.2499616525121935,0.020381986521017213,0.2499616525121935,0.2267408295724634,0.020381986521017213,0.2499616525121935,0.2499616525121935,0.020381986521017213,0.769317674155011,0.445448814936484,0.445448814936484,0.2267408295724634,0.2267408295724634,0.2267408295724634,0.2499616525121935,0.19258059367114333,0.15772876728570442,0.2499616525121935,0.25142965585442956,0.020381986521017213,0.2267408295724634,0.2499616525121935,0.2499616525121935,0.2267408295724634,0.020381986521017213
0.33107194003219625,0.5716689741618469,0.262870372573795,0.013945227929623352,0.5643363746227282,0.33107194003219625,0.262870372573795,0.262870372573795,0.33107194003219625,0.0,0.33107194003219625,0.08120469807763075,0.08120469807763075,0.08120469807763075,0.08120469807763075,0.013945227929623352,0.33107194003219625,0.08120469807763075,0.33107194003219625,0.013945227929623352,0.262870372573795,0.0,0.5643363746227282,0.33107194003219625,0.33107194003219625,0.262870372573795,0.33107194003219625,0.013945227929623352,0.5643363746227282,0.08120469807763075,0.262870372573795,0.013945227929623352,0.5643363746227282,0.262870372573795,0.08120469807763075,0.013945227929623352,0.33107194003219625,0.262870372573795,0.262870372573795,0.0,0.013945227929623352,0.013945227929623352,0.33107194003219625,0.262870372573795,0.33107194003219625,0.33107194003219625,0.33107194003219625,0.262870372573795,0.08120469807763075,0.5716689741618469,0.33107194003219625,0.33107194003219625,0.08120469807763075,0.23790422620909535,0.15615317718072175,0.33107194003219625,0.013945227929623352,0.1970728994282902,0.33107194003219625,0.262870372573795,0.08120469807763075,0.33107194003219625,0.08120469807763075,0.013945227929623352,0.013945227929623352,0.013945227929623352,0.013945227929623352,0.013945227929623352,0.33107194003219625,0.262870372573795,0.33107194003219625,0.013945227929623352,0.15615317718072175,0.013945227929623352,0.08120469807763075,0.33107194003219625,0.013945227929623352,0.33107194003219625,0.262870372573795,0.013945227929623352,0.33107194003219625,0.33107194003219625,0.013945227929623352,0.5643363746227282,0.08120469807763075,0.08120469807763075,0.262870372573795,0.262870372573795,0.262870372573795,0.33107194003219625,0.0,0.15615317718072175,0.33107194003219625,0.1970728994282902,0.013945227929623352,0.262870372573795,0.33107194003219625,0.33107194003219625,0.262870372573795,0.013945227929623352
0.2544869115830216,0.761169766724764,0.3529194367726849,0.1635716855824012,0.5956181592048861,0.2544869115830216,0.3529194367726849,0.3529194367726849,0.2544869115830216,0.0,0.2544869115830216,0.18439174865581837,0.18439174865581837,0.18439174865581837,0.18439174865581837,0.1635716855824012,0.2544869115830216,0.18439174865581837,0.2544869115830216,0.1635716855824012,0.3529194367726849,0.0,0.5956181592048861,0.2544869115830216,0.2544869115830216,0.3529194367726849,0.2544869115830216,0.1635716855824012,0.5956181592048861,0.18439174865581837,0.3529194367726849,0.1635716855824012,0.5956181592048861,0.3529194367726849,0.18439174865581837,0.1635716855824012,0.2544869115830216,0.3529194367726849,0.3529194367726849,0.0,0.1635716855824012,0.1635716855824012,0.2544869115830216,0.3529194367726849,0.2544869115830216,0.2544869115830216,0.2544869115830216,0.3529194367726849,0.18439174865581837,0.761169766724764,0.2544869115830216,0.2544869115830216,0.18439174865581837,0.04280515792857281,0.2120861626455195,0.2544869115830216,0.1635716855824012,0.22188006608690536,0.2544869115830216,0.3529194367726849,0.18439174865581837,0.2544869115830216,0.18439174865581837,0.1635716855824012,0.1635716855824012,0.1635716855824012,0.1635716855824012,0.1635716855824012,0.2544869115830216,0.3529194367726849,0.2544869115830216,0.1635716855824012,0.2120861626455195,0.1635716855824012,0.18439174865581837,0.2544869115830216,0.1635716855824012,0.2544869115830216,0.2544869115830216,0.2544869115830216,0.2544869115830216,0.2544869115830216,0.1635716855824012,0.5956181592048861,0.18439174865581837,0.18439174865581837,0.3529194367726849,0.3529194367726849,0.3529194367726849,0.1635716855824012,0.0,0.2120861626455195,0.2544869115830216,0.22188006608690536,0.1635716855824012,0.3529194367726849,0.2544869115830216,0.2544869115830216,0.3529194367726849,0.1635716855824012
0.01920782049336467,0.4917212599078422,0.22007870974536126,0.014893473143291223,0.5668918308461587,0.01920782049336467,0.22007870974536126,0.22007870974536126,0.01920782049336467,0.0,0.01920782049336467,0.6290832391385943,0.6290832391385943,0.6290832391385943,0.6290832391385943,0.014893473143291223,0.01920782049336467,0.6290832391385943,0.01920782049336467,0.014893473143291223,0.22007870974536126,0.0,0.5668918308461587,0.01920782049336467,0.01920782049336467,0.22007870974536126,0.22007870974536126,0.014893473143291223,0.5668918308461587,0.6290832391385943,0.22007870974536126,0.014893473143291223,0.5668918308461587,0.22007870974536126,0.6290832391385943,0.014893473143291223,0.01920782049336467,0.22007870974536126,0.22007870974536126,0.0,0.014893473143291223,0.014893473143291223,0.01920782049336467,0.22007870974536126,0.01920782049336467,0.01920782049336467,0.01920782049336467,0.22007870974536126,0.6290832391385943,0.4917212599078422,0.01920782049336467,0.01920782049336467,0.6290832391385943,0.07672182375568343,0.2525601750757259,0.01920782049336467,0.014893473143291223,0.32154947726191063,0.01920782049336467,0.22007870974536126,0.6290832391385943,0.01920782049336467,0.6290832391385943,0.014893473143291223,0.014893473143291223,0.014893473143291223,0.014893473143291223,0.014893473143291223,0.01920782049336467,0.22007870974536126,0.01920782049336467,0.014893473143291223,0.01920782049336467,0.014893473143291223,0.6290832391385943,0.01920782049336467,0.014893473143291223,0.01920782049336467,0.01920782049336467,0.01920782049336467,0.01920782049336467,0.014893473143291223,0.014893473143291223,0.5668918308461587,0.6290832391385943,0.6290832391385943,0.22007870974536126,0.22007870974536126,0.22007870974536126,0.014893473143291223,0.0,0.2525601750757259,0.01920782049336467,0.32154947726191063,0.014893473143291223,0.22007870974536126,0.01920782049336467,0.01920782049336467,0.22007870974536126,0.014893473143291223
0.23108354373939133,0.30594563864897184,0.5576046991797395,0.018798561395715466,0.3643056076429442,0.23108354373939133,0.5576046991797395,0.5576046991797395,0.23108354373939133,0.0,0.23108354373939133,0.07237176491949943,0.07237176491949943,0.07237176491949943,0.07237176491949943,0.07237176491949943,0.23108354373939133,0.07237176491949943,0.23108354373939133,0.018798561395715466,0.5576046991797395,0.0,0.3643056076429442,0.23108354373939133,0.018798561395715466,0.5576046991797395,0.5576046991797395,0.018798561395715466,0.3643056076429442,0.07237176491949943,0.5576046991797395,0.018798561395715466,0.3643056076429442,0.5576046991797395,0.07237176491949943,0.018798561395715466,0.23108354373939133,0.5576046991797395,0.5576046991797395,0.0,0.018798561395715466,0.018798561395715466,0.23108354373939133,0.5576046991797395,0.23108354373939133,0.23108354373939133,0.23108354373939133,0.5576046991797395,0.07237176491949943,0.30594563864897184,0.23108354373939133,0.23108354373939133,0.07237176491949943,0.07587595148382928,0.2917071967009065,0.23108354373939133,0.018798561395715466,0.09633141040870086,0.23108354373939133,0.5576046991797395,0.07237176491949943,0.23108354373939133,0.07237176491949943,0.018798561395715466,0.018798561395715466,0.018798561395715466,0.018798561395715466,0.018798561395715466,0.23108354373939133,0.5576046991797395,0.23108354373939133,0.018798561395715466,0.2917071967009065,0.018798561395715466,0.07237176491949943,0.23108354373939133,0.018798561395715466,0.23108354373939133,0.23108354373939133,0.23108354373939133,0.23108354373939133,0.018798561395715466,0.23108354373939133,0.3643056076429442,0.07237176491949943,0.07237176491949943,0.5576046991797395,0.5576046991797395,0.5576046991797395,0.23108354373939133,0.0,0.2917071967009065,0.23108354373939133,0.09633141040870086,0.018798561395715466,0.5576046991797395,0.23108354373939133,0.23108354373939133,0.5576046991797395,0.018798561395715466
