0.0,0.1844908591162735,0.15463157614579273,0.16149750006904579,0.15463157614579273,0.15463157614579273,0.0,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.08584108239195481,0.16149750006904579,0.15463157614579273,0.4421224045344927,0.0,0.16149750006904579,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.16149750006904579,0.16149750006904579,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.1844908591162735,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.16149750006904579,0.15463157614579273,0.8099222394521672,0.1844908591162735,0.15463157614579273,0.16149750006904579,0.15463157614579273,0.16149750006904579,0.15463157614579273,0.16149750006904579,0.16149750006904579,0.16149750006904579,0.0,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.15463157614579273,0.8099222394521672,0.8099222394521672
0.0,0.5255770836741065,0.05142892608698438,0.17878576331558937,0.17878576331558937,0.05142892608698438,0.0,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.24384232341984102,0.17878576331558937,0.05142892608698438,0.09081885054006596,0.0,0.17878576331558937,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.17878576331558937,0.17878576331558937,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.5255770836741065,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.17878576331558937,0.05142892608698438,0.260042771916428,0.5255770836741065,0.05142892608698438,0.17878576331558937,0.05142892608698438,0.17878576331558937,0.05142892608698438,0.17878576331558937,0.17878576331558937,0.17878576331558937,0.0,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.05142892608698438,0.260042771916428,0.260042771916428
0.0,0.14558096075858262,0.09039299664989964,0.0449342235946989,0.0449342235946989,0.09039299664989964,0.0,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.08788461326537458,0.0449342235946989,0.09039299664989964,0.04866695222035382,0.0,0.0449342235946989,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.0449342235946989,0.0449342235946989,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.14558096075858262,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.0449342235946989,0.09039299664989964,0.2683961557668545,0.14558096075858262,0.09039299664989964,0.0449342235946989,0.09039299664989964,0.0449342235946989,0.09039299664989964,0.0449342235946989,0.0449342235946989,0.0449342235946989,0.0,0.09039299664989964,0.09039299664989964,0.09039299664989964,0.0449342235946989,0.2683961557668545,0.2683961557668545
0.0,0.6003631156861006,0.222867603336387,0.2073273846007726,0.2073273846007726,0.222867603336387,0.0,0.222867603336387,0.222867603336387,0.222867603336387,0.222867603336387,0.2048597946636901,0.2073273846007726,0.222867603336387,0.026456372090120597,0.0,0.2073273846007726,0.222867603336387,0.222867603336387,0.222867603336387,0.222867603336387,0.2073273846007726,0.2073273846007726,0.222867603336387,0.222867603336387,0.222867603336387,0.6003631156861006,0.222867603336387,0.222867603336387,0.222867603336387,0.222867603336387,0.2073273846007726,0.222867603336387,0.7583436603886118,0.6003631156861006,0.222867603336387,0.2073273846007726,0.222867603336387,0.2073273846007726,0.222867603336387,0.2073273846007726,0.2073273846007726,0.2073273846007726,0.0,0.222867603336387,0.222867603336387,0.222867603336387,0.2073273846007726,0.6337637980031978,0.2048597946636901
0.0,0.12038107747260973,0.031297892611240996,0.107651124959424,0.107651124959424,0.031297892611240996,0.0,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.5038538707014635,0.107651124959424,0.031297892611240996,0.08490182525706219,0.0,0.107651124959424,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.107651124959424,0.107651124959424,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.12038107747260973,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.107651124959424,0.031297892611240996,0.8450889294042897,0.12038107747260973,0.031297892611240996,0.107651124959424,0.031297892611240996,0.107651124959424,0.031297892611240996,0.107651124959424,0.107651124959424,0.107651124959424,0.0,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.031297892611240996,0.8450889294042897,0.5038538707014635
0.0,0.4236934574334018,0.07860489651797653,0.062179825288012414,0.062179825288012414,0.07860489651797653,0.0,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.3641433083654008,0.062179825288012414,0.07860489651797653,0.04555604795806499,0.0,0.062179825288012414,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.062179825288012414,0.062179825288012414,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.4236934574334018,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.062179825288012414,0.07860489651797653,0.8727173348369057,0.4236934574334018,0.07860489651797653,0.062179825288012414,0.07860489651797653,0.062179825288012414,0.07860489651797653,0.062179825288012414,0.062179825288012414,0.062179825288012414,0.0,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.07860489651797653,0.8727173348369057,0.8727173348369057
0.0,0.9419707718466693,0.31200236374861695,0.314178565531368,0.314178565531368,0.314178565531368,0.0,0.31200236374861695,0.31200236374861695,0.41590145562001946,0.31200236374861695,0.41590145562001946,0.314178565531368,0.31200236374861695,0.016922057414549913,0.0,0.314178565531368,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.314178565531368,0.314178565531368,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.9419707718466693,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.314178565531368,0.31200236374861695,0.354597246427791,0.9419707718466693,0.31200236374861695,0.314178565531368,0.31200236374861695,0.314178565531368,0.31200236374861695,0.314178565531368,0.314178565531368,0.314178565531368,0.0,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.31200236374861695,0.354597246427791,0.41590145562001946
0.0,0.9222716688840575,0.25479815310476467,0.2712063809840327,0.2712063809840327,0.25479815310476467,0.0,0.25479815310476467,0.2712063809840327,0.033283524948164805,0.25479815310476467,0.033283524948164805,0.2712063809840327,0.25479815310476467,0.38412994864465133,0.0,0.2712063809840327,0.25479815310476467,0.25479815310476467,0.9222716688840575,0.25479815310476467,0.2712063809840327,0.2712063809840327,0.25479815310476467,0.25479815310476467,0.25479815310476467,0.9222716688840575,0.25479815310476467,0.25479815310476467,0.25479815310476467,0.25479815310476467,0.2712063809840327,0.25479815310476467,0.8410921876490557,0.9222716688840575,0.25479815310476467,0.2712063809840327,0.25479815310476467,0.2712063809840327,0.25479815310476467,0.2712063809840327,0.2712063809840327,0.2712063809840327,0.0,0.25479815310476467,0.25479815310476467,0.25479815310476467,0.25479815310476467,0.8410921876490557,0.033283524948164805
0.0,0.7374585425656535,0.09167594157614772,0.17849593645313838,0.17849593645313838,0.09167594157614772,0.0,0.09167594157614772,0.09167594157614772,0.1368836986194798,0.09167594157614772,0.1368836986194798,0.17849593645313838,0.09167594157614772,0.026542398875873216,0.0,0.17849593645313838,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.17849593645313838,0.17849593645313838,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.7374585425656535,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.17849593645313838,0.09167594157614772,0.7831149145410081,0.7374585425656535,0.09167594157614772,0.17849593645313838,0.09167594157614772,0.17849593645313838,0.09167594157614772,0.17849593645313838,0.17849593645313838,0.17849593645313838,0.0,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.09167594157614772,0.7831149145410081,0.1368836986194798
0.0,0.7659046027337493,0.002807543490836631,0.009946948322943683,0.009946948322943683,0.002807543490836631,0.0,0.002807543490836631,0.002807543490836631,0.10356379916532604,0.002807543490836631,0.10356379916532604,0.009946948322943683,0.002807543490836631,0.2784458250286982,0.0,0.009946948322943683,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.009946948322943683,0.009946948322943683,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.7659046027337493,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.009946948322943683,0.002807543490836631,0.809357253600579,0.7659046027337493,0.002807543490836631,0.009946948322943683,0.002807543490836631,0.009946948322943683,0.002807543490836631,0.009946948322943683,0.009946948322943683,0.009946948322943683,0.0,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.002807543490836631,0.809357253600579,0.10356379916532604
0.0,0.7342577158498259,0.09962940616660212,0.16939953343226236,0.16939953343226236,0.09962940616660212,0.0,0.09962940616660212,0.09962940616660212,0.38606403568264475,0.09962940616660212,0.38606403568264475,0.16939953343226236,0.09962940616660212,0.09234924404786007,0.0,0.16939953343226236,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.16939953343226236,0.16939953343226236,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.7342577158498259,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.16939953343226236,0.09962940616660212,0.7509552071941642,0.7342577158498259,0.09962940616660212,0.16939953343226236,0.09962940616660212,0.16939953343226236,0.09962940616660212,0.16939953343226236,0.16939953343226236,0.16939953343226236,0.0,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.09962940616660212,0.7509552071941642,0.38606403568264475
0.0,0.4366714052083357,0.022475129255775703,0.21868541480877426,0.21868541480877426,0.022475129255775703,0.0,0.022475129255775703,0.022475129255775703,0.4424614410970249,0.022475129255775703,0.4424614410970249,0.21868541480877426,0.022475129255775703,0.1615836124976221,0.0,0.21868541480877426,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.21868541480877426,0.21868541480877426,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.4366714052083357,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.21868541480877426,0.022475129255775703,0.9869827241311676,0.4366714052083357,0.022475129255775703,0.21868541480877426,0.022475129255775703,0.21868541480877426,0.022475129255775703,0.21868541480877426,0.21868541480877426,0.21868541480877426,0.0,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.022475129255775703,0.9869827241311676,0.4424614410970249
0.0,0.4991130569588817,0.06792954654317218,0.23489431354434287,0.23489431354434287,0.06792954654317218,0.0,0.06792954654317218,0.06792954654317218,0.40235966686815683,0.06792954654317218,0.40235966686815683,0.23489431354434287,0.06792954654317218,0.13688544776033637,0.0,0.23489431354434287,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.23489431354434287,0.23489431354434287,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.4991130569588817,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.23489431354434287,0.06792954654317218,0.3869667386633776,0.4991130569588817,0.06792954654317218,0.23489431354434287,0.06792954654317218,0.23489431354434287,0.06792954654317218,0.23489431354434287,0.23489431354434287,0.23489431354434287,0.0,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.06792954654317218,0.3869667386633776,0.40235966686815683
0.0,0.45222427339733906,0.14508049035841086,0.029791261269242253,0.029791261269242253,0.14508049035841086,0.0,0.14508049035841086,0.14508049035841086,0.08443373476707328,0.14508049035841086,0.08443373476707328,0.029791261269242253,0.14508049035841086,0.03311062967355541,0.0,0.029791261269242253,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.029791261269242253,0.029791261269242253,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.45222427339733906,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.029791261269242253,0.14508049035841086,0.7243385501623546,0.45222427339733906,0.14508049035841086,0.029791261269242253,0.14508049035841086,0.029791261269242253,0.14508049035841086,0.029791261269242253,0.029791261269242253,0.029791261269242253,0.0,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.14508049035841086,0.7243385501623546,0.08443373476707328
0.0,0.1750962053483136,0.11889945089549875,0.11724684351480527,0.11724684351480527,0.11889945089549875,0.0,0.11889945089549875,0.11889945089549875,0.9014723581419394,0.11889945089549875,0.6264702096136163,0.11724684351480527,0.11889945089549875,0.37255262731601824,0.0,0.11724684351480527,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.11724684351480527,0.11724684351480527,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.1750962053483136,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.11724684351480527,0.11889945089549875,0.8223782786731544,0.1750962053483136,0.11889945089549875,0.11724684351480527,0.11889945089549875,0.6264702096136163,0.11889945089549875,0.11724684351480527,0.11724684351480527,0.11724684351480527,0.0,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.11889945089549875,0.8223782786731544,0.6264702096136163
0.0,0.9151297531569621,0.10225600077658586,0.1772848553090024,0.1772848553090024,0.10225600077658586,0.0,0.10225600077658586,0.10225600077658586,0.2172768885082148,0.10225600077658586,0.2788967707845177,0.1772848553090024,0.10225600077658586,0.18614127336351377,0.0,0.1772848553090024,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.1772848553090024,0.1772848553090024,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.9151297531569621,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.1772848553090024,0.10225600077658586,0.7456777893261765,0.9151297531569621,0.10225600077658586,0.1772848553090024,0.10225600077658586,0.1772848553090024,0.10225600077658586,0.1772848553090024,0.1772848553090024,0.1772848553090024,0.0,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.10225600077658586,0.7456777893261765,0.2788967707845177
0.0,0.7589415977932699,0.01851987918140377,0.14719300633777904,0.14719300633777904,0.01851987918140377,0.0,0.01851987918140377,0.01851987918140377,0.23633463060741627,0.01851987918140377,0.4211609457375193,0.14719300633777904,0.01851987918140377,0.5492127397108164,0.0,0.14719300633777904,0.01851987918140377,0.01851987918140377,0.7589415977932699,0.01851987918140377,0.14719300633777904,0.14719300633777904,0.01851987918140377,0.01851987918140377,0.01851987918140377,0.7589415977932699,0.01851987918140377,0.01851987918140377,0.01851987918140377,0.01851987918140377,0.14719300633777904,0.01851987918140377,0.4629729594424336,0.7589415977932699,0.01851987918140377,0.14719300633777904,0.01851987918140377,0.14719300633777904,0.01851987918140377,0.14719300633777904,0.14719300633777904,0.14719300633777904,0.0,0.01851987918140377,0.01851987918140377,0.01851987918140377,0.01851987918140377,0.4629729594424336,0.4211609457375193
0.0,0.9944558627686149,0.10480032770579106,0.11378732745059719,0.11378732745059719,0.10480032770579106,0.0,0.10480032770579106,0.10480032770579106,0.5115748865567387,0.10480032770579106,0.09686044658772863,0.11378732745059719,0.10480032770579106,0.13906113511268856,0.0,0.11378732745059719,0.10480032770579106,0.10480032770579106,0.9944558627686149,0.10480032770579106,0.11378732745059719,0.11378732745059719,0.10480032770579106,0.10480032770579106,0.10480032770579106,0.9944558627686149,0.10480032770579106,0.10480032770579106,0.10480032770579106,0.10480032770579106,0.11378732745059719,0.10480032770579106,0.8299121187116999,0.9944558627686149,0.10480032770579106,0.11378732745059719,0.10480032770579106,0.09686044658772863,0.10480032770579106,0.11378732745059719,0.11378732745059719,0.11378732745059719,0.0,0.10480032770579106,0.10480032770579106,0.10480032770579106,0.10480032770579106,0.8299121187116999,0.09686044658772863
0.0,0.9945255151165489,0.06242250186261976,0.11808467419616855,0.11808467419616855,0.06242250186261976,0.0,0.06242250186261976,0.06242250186261976,0.8868406628145485,0.06242250186261976,0.11940902285372315,0.11808467419616855,0.06242250186261976,0.052600246814388685,0.0,0.11808467419616855,0.06242250186261976,0.06242250186261976,0.9945255151165489,0.06242250186261976,0.11808467419616855,0.11808467419616855,0.06242250186261976,0.06242250186261976,0.06242250186261976,0.9945255151165489,0.06242250186261976,0.06242250186261976,0.06242250186261976,0.06242250186261976,0.11808467419616855,0.06242250186261976,0.525545199353922,0.9945255151165489,0.06242250186261976,0.11808467419616855,0.06242250186261976,0.11808467419616855,0.06242250186261976,0.11808467419616855,0.11808467419616855,0.11808467419616855,0.0,0.06242250186261976,0.06242250186261976,0.06242250186261976,0.06242250186261976,0.525545199353922,0.11940902285372315
0.0,0.9660785868144002,0.04946886208828655,0.14798702192606894,0.14798702192606894,0.04946886208828655,0.0,0.04946886208828655,0.04946886208828655,0.020934800849566892,0.04946886208828655,0.18514608030714103,0.14798702192606894,0.04946886208828655,0.7843874425946813,0.0,0.14798702192606894,0.04946886208828655,0.04946886208828655,0.9660785868144002,0.04946886208828655,0.14798702192606894,0.14798702192606894,0.04946886208828655,0.04946886208828655,0.04946886208828655,0.9660785868144002,0.04946886208828655,0.04946886208828655,0.04946886208828655,0.04946886208828655,0.14798702192606894,0.04946886208828655,0.8445060483352651,0.9660785868144002,0.04946886208828655,0.14798702192606894,0.04946886208828655,0.14798702192606894,0.04946886208828655,0.14798702192606894,0.14798702192606894,0.14798702192606894,0.0,0.04946886208828655,0.04946886208828655,0.04946886208828655,0.04946886208828655,0.8445060483352651,0.18514608030714103
0.0,0.6923321901347224,0.06692783034020452,0.07429431328932345,0.07429431328932345,0.06692783034020452,0.0,0.06692783034020452,0.06692783034020452,0.08198130605654644,0.06692783034020452,0.1817147291284104,0.07429431328932345,0.06692783034020452,0.2762269298912123,0.0,0.07429431328932345,0.06692783034020452,0.06692783034020452,0.6923321901347224,0.06692783034020452,0.07429431328932345,0.07429431328932345,0.06692783034020452,0.06692783034020452,0.06692783034020452,0.6923321901347224,0.06692783034020452,0.06692783034020452,0.06692783034020452,0.06692783034020452,0.07429431328932345,0.06692783034020452,0.39021531098634676,0.6923321901347224,0.06692783034020452,0.07429431328932345,0.06692783034020452,0.1817147291284104,0.06692783034020452,0.07429431328932345,0.07429431328932345,0.07429431328932345,0.0,0.06692783034020452,0.06692783034020452,0.06692783034020452,0.06692783034020452,0.39021531098634676,0.1817147291284104
0.0,0.46168860667609746,0.19073535360685212,0.206049187763588,0.206049187763588,0.19073535360685212,0.0,0.19073535360685212,0.19073535360685212,0.3653399801172863,0.19073535360685212,0.3021690150512816,0.206049187763588,0.19073535360685212,0.08302706990744835,0.0,0.206049187763588,0.19073535360685212,0.19073535360685212,0.46168860667609746,0.19073535360685212,0.206049187763588,0.206049187763588,0.19073535360685212,0.19073535360685212,0.19073535360685212,0.46168860667609746,0.19073535360685212,0.19073535360685212,0.19073535360685212,0.19073535360685212,0.206049187763588,0.19073535360685212,0.9612000283207751,0.46168860667609746,0.19073535360685212,0.206049187763588,0.19073535360685212,0.3021690150512816,0.19073535360685212,0.206049187763588,0.206049187763588,0.206049187763588,0.0,0.19073535360685212,0.19073535360685212,0.19073535360685212,0.19073535360685212,0.9612000283207751,0.3021690150512816
