0.14675938010561335,0.10424058717503165,0.0,0.7929570433957566,0.45243714551666603,0.6794391530390453,0.2848208023755897,0.13125806457146894,0.0,0.2848208023755897,0.07242531729154744,0.13125806457146894,0.0,0.722810702497295,0.8583024526547312,0.8583024526547312,0.6794391530390453,0.49904023777452006,0.2107944078570249,0.0,0.45243714551666603,0.49904023777452006,0.0,0.2848208023755897,0.0,0.0,0.5801327661938417,0.2848208023755897,0.45243714551666603,0.13125806457146894,0.2848208023755897,0.8583024526547312,0.2248464859195373,0.0,0.6794391530390453,0.10424058717503165,0.6794391530390453,0.5801327661938417,0.2848208023755897,0.0,0.49904023777452006,0.2848208023755897,0.49904023777452006,0.13125806457146894,0.6794391530390453,0.8583024526547312,0.49904023777452006,0.49904023777452006,0.49904023777452006,0.2107944078570249,0.2107944078570249,0.10424058717503165,0.8583024526547312,0.10424058717503165,0.0,0.49904023777452006,0.722810702497295,0.0,0.0,0.0,0.49904023777452006,0.0,0.8583024526547312,0.8583024526547312,0.49904023777452006,0.49904023777452006,0.8583024526547312,0.49904023777452006,0.2107944078570249,0.0,0.0,0.722810702497295,0.6794391530390453,0.49904023777452006,0.0,0.10424058717503165,0.49904023777452006,0.0,0.2107944078570249,0.0,0.0,0.2107944078570249,0.0,0.8583024526547312,0.0,0.6794391530390453,0.13125806457146894,0.0,0.14675938010561335,0.49904023777452006,0.49904023777452006,0.8583024526547312,0.13125806457146894,0.0,0.2107944078570249,0.6794391530390453,0.49904023777452006,0.49904023777452006,0.13125806457146894,0.0
0.08787735262487903,0.30543045195073143,0.0,0.7367066070251143,0.9700202362036909,0.33323838097148295,0.30543045195073143,0.47569969138080614,0.33323838097148295,0.07459492068149312,0.47569969138080614,0.47569969138080614,0.0,0.33323838097148295,0.7382660511799717,0.7382660511799717,0.33323838097148295,0.30543045195073143,0.23408323567631223,0.0,0.9700202362036909,0.30543045195073143,0.0,0.07459492068149312,0.0,0.0,0.6684062109176613,0.07459492068149312,0.9700202362036909,0.47569969138080614,0.07459492068149312,0.7382660511799717,0.35274570015699613,0.33323838097148295,0.33323838097148295,0.06136340677600216,0.33323838097148295,0.6684062109176613,0.07459492068149312,0.33323838097148295,0.30543045195073143,0.07459492068149312,0.30543045195073143,0.47569969138080614,0.33323838097148295,0.7382660511799717,0.30543045195073143,0.30543045195073143,0.30543045195073143,0.23408323567631223,0.33323838097148295,0.06136340677600216,0.30543045195073143,0.06136340677600216,0.0,0.30543045195073143,0.765604458299149,0.0,0.33323838097148295,0.0,0.30543045195073143,0.0,0.7382660511799717,0.7382660511799717,0.30543045195073143,0.07459492068149312,0.7382660511799717,0.30543045195073143,0.23408323567631223,0.33323838097148295,0.0,0.765604458299149,0.33323838097148295,0.30543045195073143,0.47569969138080614,0.06136340677600216,0.30543045195073143,0.0,0.23408323567631223,0.33323838097148295,0.0,0.23408323567631223,0.33323838097148295,0.7382660511799717,0.33323838097148295,0.33323838097148295,0.47569969138080614,0.33323838097148295,0.08787735262487903,0.30543045195073143,0.30543045195073143,0.7382660511799717,0.47569969138080614,0.0,0.23408323567631223,0.33323838097148295,0.30543045195073143,0.30543045195073143,0.47569969138080614,0.0
0.06961323346382563,0.19380393612882812,0.0,0.6237576618368355,0.9761930135593682,0.6365128744473071,0.18481996875830542,0.3816735161127188,0.0,0.19380393612882812,0.3816735161127188,0.3816735161127188,0.6365128744473071,0.6365128744473071,0.43927630026465014,0.43927630026465014,0.6365128744473071,0.18481996875830542,0.47393779816367954,0.0,0.9761930135593682,0.18481996875830542,0.0,0.19380393612882812,0.6365128744473071,0.6365128744473071,0.15303357406179896,0.19380393612882812,0.9761930135593682,0.3816735161127188,0.347751193362672,0.43927630026465014,0.4090189603080532,0.6365128744473071,0.6365128744473071,0.347751193362672,0.6365128744473071,0.15303357406179896,0.19380393612882812,0.6365128744473071,0.18481996875830542,0.19380393612882812,0.18481996875830542,0.3816735161127188,0.6365128744473071,0.18481996875830542,0.18481996875830542,0.18481996875830542,0.18481996875830542,0.47393779816367954,0.6365128744473071,0.347751193362672,0.43927630026465014,0.347751193362672,0.0,0.18481996875830542,0.6179216344358343,0.6365128744473071,0.6365128744473071,0.0,0.18481996875830542,0.0,0.43927630026465014,0.43927630026465014,0.18481996875830542,0.19380393612882812,0.43927630026465014,0.18481996875830542,0.47393779816367954,0.6365128744473071,0.6365128744473071,0.6179216344358343,0.6365128744473071,0.18481996875830542,0.3816735161127188,0.347751193362672,0.43927630026465014,0.0,0.47393779816367954,0.6365128744473071,0.0,0.47393779816367954,0.6365128744473071,0.43927630026465014,0.6365128744473071,0.6365128744473071,0.3816735161127188,0.6365128744473071,0.06961323346382563,0.18481996875830542,0.19380393612882812,0.43927630026465014,0.3816735161127188,0.0,0.47393779816367954,0.6365128744473071,0.18481996875830542,0.18481996875830542,0.3816735161127188,0.0
0.12008238818025141,0.21010957485827692,0.0,0.9381808568817077,0.7322158643443818,0.20076529891714712,0.7428498750803937,0.18576461418593262,0.20076529891714712,0.21010957485827692,0.18576461418593262,0.18576461418593262,0.20076529891714712,0.20076529891714712,0.7072121255316346,0.7072121255316346,0.20076529891714712,0.7428498750803937,0.43874419015180527,0.0,0.7322158643443818,0.7428498750803937,0.0,0.21010957485827692,0.20076529891714712,0.20076529891714712,0.6748376419471055,0.21010957485827692,0.7322158643443818,0.18576461418593262,0.2054180030354778,0.7072121255316346,0.2899829716307781,0.20076529891714712,0.20076529891714712,0.2054180030354778,0.20076529891714712,0.6748376419471055,0.21010957485827692,0.34549997969394214,0.7428498750803937,0.21010957485827692,0.7428498750803937,0.18576461418593262,0.20076529891714712,0.2054180030354778,0.21010957485827692,0.21010957485827692,0.7428498750803937,0.43874419015180527,0.20076529891714712,0.2054180030354778,0.7072121255316346,0.2054180030354778,0.20076529891714712,0.7428498750803937,0.34549997969394214,0.20076529891714712,0.20076529891714712,0.0,0.21010957485827692,0.0,0.7072121255316346,0.7072121255316346,0.7428498750803937,0.21010957485827692,0.21010957485827692,0.7428498750803937,0.43874419015180527,0.0,0.20076529891714712,0.34549997969394214,0.20076529891714712,0.7428498750803937,0.18576461418593262,0.2054180030354778,0.21010957485827692,0.0,0.43874419015180527,0.20076529891714712,0.0,0.43874419015180527,0.20076529891714712,0.7072121255316346,0.20076529891714712,0.20076529891714712,0.18576461418593262,0.20076529891714712,0.12008238818025141,0.7428498750803937,0.21010957485827692,0.7072121255316346,0.18576461418593262,0.0,0.43874419015180527,0.20076529891714712,0.12008238818025141,0.7428498750803937,0.43874419015180527,0.0
0.011210143553132768,0.7268179965979625,0.0,0.9273121520714313,0.2952031635786756,0.8516372343666093,0.7268179965979625,0.8357078625826175,0.8516372343666093,0.020968781504171273,0.8357078625826175,0.8357078625826175,0.8516372343666093,0.8516372343666093,0.5762265072556965,0.5762265072556965,0.2952031635786756,0.7268179965979625,0.6224074414596068,0.0,0.2952031635786756,0.020968781504171273,0.0,0.020968781504171273,0.8516372343666093,0.8516372343666093,0.641303692430319,0.020968781504171273,0.2952031635786756,0.8357078625826175,0.43467398192621276,0.5762265072556965,0.8099886406414727,0.8516372343666093,0.8516372343666093,0.43467398192621276,0.8516372343666093,0.641303692430319,0.020968781504171273,0.8516372343666093,0.7268179965979625,0.020968781504171273,0.7268179965979625,0.8357078625826175,0.8516372343666093,0.43467398192621276,0.020968781504171273,0.020968781504171273,0.7268179965979625,0.6224074414596068,0.8516372343666093,0.43467398192621276,0.5762265072556965,0.43467398192621276,0.8516372343666093,0.7268179965979625,0.5419195582712331,0.8516372343666093,0.8516372343666093,0.6224074414596068,0.7268179965979625,0.0,0.5762265072556965,0.5762265072556965,0.7268179965979625,0.020968781504171273,0.020968781504171273,0.7268179965979625,0.6224074414596068,0.8516372343666093,0.8516372343666093,0.5419195582712331,0.8516372343666093,0.7268179965979625,0.8357078625826175,0.43467398192621276,0.020968781504171273,0.8357078625826175,0.6224074414596068,0.8516372343666093,0.0,0.6224074414596068,0.8516372343666093,0.5762265072556965,0.8516372343666093,0.2952031635786756,0.8357078625826175,0.8516372343666093,0.011210143553132768,0.7268179965979625,0.020968781504171273,0.5762265072556965,0.8357078625826175,0.0,0.6224074414596068,0.8516372343666093,0.020968781504171273,0.7268179965979625,0.8357078625826175,0.0
0.0673726853862115,0.061367108044881026,0.0,0.760075032095898,0.8441742653976085,0.7646222328147966,0.8799836950031183,0.023633996899843884,0.7646222328147966,0.061367108044881026,0.023633996899843884,0.023633996899843884,0.7646222328147966,0.7646222328147966,0.20206836340622958,0.20206836340622958,0.8441742653976085,0.8799836950031183,0.41530721941619614,0.0,0.8441742653976085,0.061367108044881026,0.0,0.061367108044881026,0.7646222328147966,0.7646222328147966,0.08676671931090774,0.061367108044881026,0.8441742653976085,0.023633996899843884,0.7341976859763517,0.20206836340622958,0.21784723023337715,0.7646222328147966,0.7646222328147966,0.7341976859763517,0.7646222328147966,0.08676671931090774,0.061367108044881026,0.7646222328147966,0.8799836950031183,0.061367108044881026,0.8799836950031183,0.023633996899843884,0.7646222328147966,0.7341976859763517,0.061367108044881026,0.7341976859763517,0.8799836950031183,0.41530721941619614,0.7646222328147966,0.7341976859763517,0.20206836340622958,0.7341976859763517,0.7646222328147966,0.8799836950031183,0.7239747772388906,0.7646222328147966,0.7646222328147966,0.41530721941619614,0.8799836950031183,0.7646222328147966,0.20206836340622958,0.20206836340622958,0.8799836950031183,0.061367108044881026,0.061367108044881026,0.7341976859763517,0.41530721941619614,0.7646222328147966,0.7646222328147966,0.7239747772388906,0.7646222328147966,0.8799836950031183,0.023633996899843884,0.7341976859763517,0.061367108044881026,0.023633996899843884,0.41530721941619614,0.7646222328147966,0.0,0.41530721941619614,0.7646222328147966,0.20206836340622958,0.7646222328147966,0.8441742653976085,0.023633996899843884,0.7646222328147966,0.0673726853862115,0.8799836950031183,0.061367108044881026,0.20206836340622958,0.023633996899843884,0.0,0.41530721941619614,0.7646222328147966,0.0673726853862115,0.8799836950031183,0.41530721941619614,0.0
0.0010726563251707566,0.15682420093432775,0.6166048110130027,0.870156084141296,0.3787269110614524,0.6166048110130027,0.15682420093432775,0.48106005913189365,0.6166048110130027,0.15682420093432775,0.48106005913189365,0.48106005913189365,0.6166048110130027,0.6166048110130027,0.16315080940646298,0.16315080940646298,0.3787269110614524,0.767398316933974,0.38683709906738495,0.0,0.3787269110614524,0.15682420093432775,0.0,0.15682420093432775,0.6166048110130027,0.6166048110130027,0.14229515994878505,0.15682420093432775,0.3787269110614524,0.48106005913189365,0.15682420093432775,0.16315080940646298,0.42229266253341063,0.6166048110130027,0.6166048110130027,0.15682420093432775,0.6166048110130027,0.14229515994878505,0.15682420093432775,0.6166048110130027,0.767398316933974,0.15682420093432775,0.767398316933974,0.48106005913189365,0.6166048110130027,0.4139395875374997,0.15682420093432775,0.15682420093432775,0.767398316933974,0.38683709906738495,0.6166048110130027,0.4139395875374997,0.16315080940646298,0.4139395875374997,0.6166048110130027,0.767398316933974,0.437017850412967,0.6166048110130027,0.6166048110130027,0.38683709906738495,0.15682420093432775,0.6166048110130027,0.16315080940646298,0.16315080940646298,0.767398316933974,0.15682420093432775,0.15682420093432775,0.15682420093432775,0.38683709906738495,0.6166048110130027,0.6166048110130027,0.437017850412967,0.6166048110130027,0.767398316933974,0.48106005913189365,0.4139395875374997,0.15682420093432775,0.48106005913189365,0.38683709906738495,0.6166048110130027,0.0,0.38683709906738495,0.6166048110130027,0.16315080940646298,0.6166048110130027,0.3787269110614524,0.48106005913189365,0.6166048110130027,0.0010726563251707566,0.767398316933974,0.15682420093432775,0.16315080940646298,0.48106005913189365,0.0,0.38683709906738495,0.6166048110130027,0.0010726563251707566,0.15682420093432775,0.38683709906738495,0.0
0.0852932848483118,0.12116404104097606,0.9296674445780977,0.7108308993593839,0.3932021789851033,0.9296674445780977,0.12116404104097606,0.0904345779515787,0.9296674445780977,0.12116404104097606,0.0904345779515787,0.0904345779515787,0.9296674445780977,0.9296674445780977,0.18505496502333996,0.18505496502333996,0.9296674445780977,0.32987244732457066,0.5412969951610891,0.9296674445780977,0.3932021789851033,0.12116404104097606,0.0,0.12116404104097606,0.9296674445780977,0.9296674445780977,0.04863579353110613,0.12116404104097606,0.3932021789851033,0.0904345779515787,0.475118586813543,0.18505496502333996,0.3442816945760488,0.9296674445780977,0.9296674445780977,0.475118586813543,0.9296674445780977,0.04863579353110613,0.12116404104097606,0.9296674445780977,0.3442816945760488,0.12116404104097606,0.32987244732457066,0.0904345779515787,0.3932021789851033,0.475118586813543,0.32987244732457066,0.12116404104097606,0.32987244732457066,0.5412969951610891,0.9296674445780977,0.475118586813543,0.18505496502333996,0.475118586813543,0.9296674445780977,0.32987244732457066,0.452064999283157,0.9296674445780977,0.9296674445780977,0.452064999283157,0.12116404104097606,0.0,0.18505496502333996,0.18505496502333996,0.32987244732457066,0.12116404104097606,0.12116404104097606,0.32987244732457066,0.5412969951610891,0.9296674445780977,0.9296674445780977,0.452064999283157,0.9296674445780977,0.12116404104097606,0.0904345779515787,0.475118586813543,0.12116404104097606,0.0,0.5412969951610891,0.9296674445780977,0.0,0.5412969951610891,0.9296674445780977,0.18505496502333996,0.9296674445780977,0.9296674445780977,0.0904345779515787,0.9296674445780977,0.0852932848483118,0.32987244732457066,0.12116404104097606,0.18505496502333996,0.0904345779515787,0.0,0.5412969951610891,0.9296674445780977,0.0852932848483118,0.12116404104097606,0.5412969951610891,0.0
0.017211917413373246,0.08005009087276348,0.6608833200087053,0.9854609854109303,0.44068887817321867,0.6608833200087053,0.08005009087276348,0.010193992071675373,0.6608833200087053,0.08005009087276348,0.010193992071675373,0.010193992071675373,0.6608833200087053,0.6608833200087053,0.3864844437696032,0.3864844437696032,0.6608833200087053,0.26238048782414186,0.607033347308981,0.6608833200087053,0.44068887817321867,0.08005009087276348,0.0,0.08005009087276348,0.6608833200087053,0.6608833200087053,0.23565450343709948,0.08005009087276348,0.44068887817321867,0.010193992071675373,0.7944765288178183,0.3864844437696032,0.018903969850293523,0.6608833200087053,0.6608833200087053,0.7944765288178183,0.6608833200087053,0.23565450343709948,0.7944765288178183,0.6608833200087053,0.9854609854109303,0.08005009087276348,0.26238048782414186,0.010193992071675373,0.6608833200087053,0.7944765288178183,0.08005009087276348,0.08005009087276348,0.26238048782414186,0.607033347308981,0.6608833200087053,0.7944765288178183,0.3864844437696032,0.7944765288178183,0.6608833200087053,0.26238048782414186,0.5646267022210439,0.6608833200087053,0.6608833200087053,0.5646267022210439,0.08005009087276348,0.0,0.3864844437696032,0.3864844437696032,0.26238048782414186,0.08005009087276348,0.08005009087276348,0.26238048782414186,0.607033347308981,0.6608833200087053,0.6608833200087053,0.5646267022210439,0.6608833200087053,0.08005009087276348,0.010193992071675373,0.7944765288178183,0.08005009087276348,0.0,0.607033347308981,0.6608833200087053,0.0,0.607033347308981,0.6608833200087053,0.3864844437696032,0.6608833200087053,0.6608833200087053,0.010193992071675373,0.6608833200087053,0.017211917413373246,0.26238048782414186,0.08005009087276348,0.3864844437696032,0.010193992071675373,0.0,0.607033347308981,0.6608833200087053,0.017211917413373246,0.7944765288178183,0.607033347308981,0.0
0.017246759905538922,0.594421940171815,0.19153911210613073,0.43270112645777914,0.5241912388662008,0.19153911210613073,0.010672642773009392,0.6972923495056945,0.19153911210613073,0.010672642773009392,0.6972923495056945,0.6972923495056945,0.19153911210613073,0.19153911210613073,0.9183841575493791,0.9183841575493791,0.19153911210613073,0.594421940171815,0.5925665874298587,0.19153911210613073,0.5241912388662008,0.594421940171815,0.0,0.010672642773009392,0.19153911210613073,0.19153911210613073,0.14359808009712094,0.010672642773009392,0.5241912388662008,0.6972923495056945,0.48988194297280185,0.9183841575493791,0.3614839278744898,0.19153911210613073,0.19153911210613073,0.48988194297280185,0.19153911210613073,0.14359808009712094,0.48988194297280185,0.19153911210613073,0.43270112645777914,0.010672642773009392,0.594421940171815,0.6972923495056945,0.19153911210613073,0.48988194297280185,0.594421940171815,0.010672642773009392,0.594421940171815,0.5925665874298587,0.19153911210613073,0.48988194297280185,0.9183841575493791,0.48988194297280185,0.19153911210613073,0.594421940171815,0.2881817139304522,0.19153911210613073,0.19153911210613073,0.2881817139304522,0.594421940171815,0.19153911210613073,0.48988194297280185,0.9183841575493791,0.594421940171815,0.010672642773009392,0.594421940171815,0.594421940171815,0.5925665874298587,0.19153911210613073,0.19153911210613073,0.2881817139304522,0.19153911210613073,0.010672642773009392,0.6972923495056945,0.48988194297280185,0.010672642773009392,0.0,0.5925665874298587,0.19153911210613073,0.0,0.5925665874298587,0.19153911210613073,0.9183841575493791,0.19153911210613073,0.19153911210613073,0.6972923495056945,0.19153911210613073,0.017246759905538922,0.594421940171815,0.010672642773009392,0.9183841575493791,0.6972923495056945,0.0,0.5925665874298587,0.19153911210613073,0.017246759905538922,0.594421940171815,0.5925665874298587,0.0
0.08119549063709902,0.40992360790686977,0.793143400111139,0.8198813010795389,0.16868518618365458,0.793143400111139,0.40992360790686977,0.47593310612410333,0.793143400111139,0.40992360790686977,0.47593310612410333,0.47593310612410333,0.793143400111139,0.793143400111139,0.1111407756573689,0.40992360790686977,0.793143400111139,0.2401168912297149,0.8301396143589352,0.793143400111139,0.16868518618365458,0.2401168912297149,0.0,0.40992360790686977,0.793143400111139,0.793143400111139,0.236703445279711,0.40992360790686977,0.16868518618365458,0.47593310612410333,0.4477622656315342,0.1111407756573689,0.853451559048927,0.793143400111139,0.793143400111139,0.4477622656315342,0.793143400111139,0.236703445279711,0.4477622656315342,0.793143400111139,0.8198813010795389,0.40992360790686977,0.2401168912297149,0.47593310612410333,0.793143400111139,0.4477622656315342,0.2401168912297149,0.4477622656315342,0.2401168912297149,0.8301396143589352,0.793143400111139,0.4477622656315342,0.1111407756573689,0.4477622656315342,0.793143400111139,0.2401168912297149,0.3391752223003801,0.793143400111139,0.793143400111139,0.3391752223003801,0.2401168912297149,0.793143400111139,0.4477622656315342,0.1111407756573689,0.2401168912297149,0.40992360790686977,0.2401168912297149,0.40992360790686977,0.8301396143589352,0.793143400111139,0.793143400111139,0.3391752223003801,0.793143400111139,0.2401168912297149,0.47593310612410333,0.4477622656315342,0.40992360790686977,0.0,0.8301396143589352,0.793143400111139,0.0,0.8301396143589352,0.793143400111139,0.1111407756573689,0.793143400111139,0.793143400111139,0.47593310612410333,0.793143400111139,0.0,0.2401168912297149,0.40992360790686977,0.1111407756573689,0.47593310612410333,0.0,0.8301396143589352,0.793143400111139,0.40992360790686977,0.2401168912297149,0.8301396143589352,0.0
0.07639835113938184,0.44484492718406765,0.10911715037242548,0.9506445568625047,0.5436426061716814,0.10911715037242548,0.44484492718406765,0.507470361992824,0.10911715037242548,0.44484492718406765,0.507470361992824,0.507470361992824,0.10911715037242548,0.10911715037242548,0.4801786545647271,0.44484492718406765,0.10911715037242548,0.22279975987142342,0.2219009667184848,0.10911715037242548,0.5436426061716814,0.22279975987142342,0.0,0.44484492718406765,0.10911715037242548,0.10911715037242548,0.5600729335584924,0.44484492718406765,0.5436426061716814,0.507470361992824,0.4785386998848094,0.4801786545647271,0.116020978268151,0.10911715037242548,0.10911715037242548,0.4785386998848094,0.10911715037242548,0.5600729335584924,0.4785386998848094,0.10911715037242548,0.9506445568625047,0.44484492718406765,0.22279975987142342,0.507470361992824,0.10911715037242548,0.4785386998848094,0.22279975987142342,0.22279975987142342,0.22279975987142342,0.2219009667184848,0.10911715037242548,0.4785386998848094,0.4801786545647271,0.4785386998848094,0.10911715037242548,0.22279975987142342,0.7634516271121217,0.10911715037242548,0.10911715037242548,0.7634516271121217,0.22279975987142342,0.10911715037242548,0.4785386998848094,0.4801786545647271,0.22279975987142342,0.44484492718406765,0.22279975987142342,0.44484492718406765,0.2219009667184848,0.10911715037242548,0.10911715037242548,0.7634516271121217,0.10911715037242548,0.22279975987142342,0.507470361992824,0.22279975987142342,0.44484492718406765,0.0,0.2219009667184848,0.10911715037242548,0.0,0.2219009667184848,0.10911715037242548,0.4801786545647271,0.10911715037242548,0.10911715037242548,0.507470361992824,0.10911715037242548,0.0,0.22279975987142342,0.44484492718406765,0.4801786545647271,0.507470361992824,0.0,0.2219009667184848,0.10911715037242548,0.44484492718406765,0.22279975987142342,0.2219009667184848,0.0
0.02723461148927033,0.48840297225170576,0.3723155620214352,0.5663772264253025,0.701019865059983,0.3723155620214352,0.05095732757328998,0.0683712651726821,0.3723155620214352,0.05095732757328998,0.0683712651726821,0.0683712651726821,0.3723155620214352,0.3723155620214352,0.3729280909811867,0.05095732757328998,0.3723155620214352,0.48840297225170576,0.48409832051888085,0.3723155620214352,0.701019865059983,0.05095732757328998,0.0,0.05095732757328998,0.3723155620214352,0.3723155620214352,0.09614699933806181,0.05095732757328998,0.701019865059983,0.0683712651726821,0.44833423242302045,0.3729280909811867,0.08061414826561011,0.3723155620214352,0.3723155620214352,0.44833423242302045,0.3723155620214352,0.09614699933806181,0.44833423242302045,0.3723155620214352,0.5663772264253025,0.05095732757328998,0.48840297225170576,0.0683712651726821,0.3723155620214352,0.44833423242302045,0.48840297225170576,0.44833423242302045,0.48840297225170576,0.48409832051888085,0.48409832051888085,0.44833423242302045,0.3729280909811867,0.44833423242302045,0.3723155620214352,0.48840297225170576,0.13874521382493488,0.3723155620214352,0.3723155620214352,0.13874521382493488,0.05095732757328998,0.3723155620214352,0.44833423242302045,0.3729280909811867,0.48840297225170576,0.44833423242302045,0.48840297225170576,0.05095732757328998,0.48409832051888085,0.3723155620214352,0.3723155620214352,0.13874521382493488,0.3723155620214352,0.05095732757328998,0.0683712651726821,0.48840297225170576,0.05095732757328998,0.0,0.48409832051888085,0.3723155620214352,0.0,0.48409832051888085,0.3723155620214352,0.3729280909811867,0.3723155620214352,0.3723155620214352,0.0683712651726821,0.3723155620214352,0.0,0.48840297225170576,0.05095732757328998,0.3729280909811867,0.0683712651726821,0.0,0.48409832051888085,0.3723155620214352,0.05095732757328998,0.48840297225170576,0.48409832051888085,0.0
0.07115939256831452,0.049898334086074504,0.3364626161089408,0.9727166324968393,0.20473540984312955,0.3364626161089408,0.049898334086074504,0.3564885084642776,0.3364626161089408,0.049898334086074504,0.3564885084642776,0.3564885084642776,0.3364626161089408,0.3364626161089408,0.43857080154688743,0.43857080154688743,0.3364626161089408,0.5151526812951354,0.30284724976829097,0.3364626161089408,0.20473540984312955,0.5151526812951354,0.0,0.049898334086074504,0.3364626161089408,0.3364626161089408,0.06570424657806714,0.049898334086074504,0.20473540984312955,0.3564885084642776,0.5032534259234331,0.43857080154688743,0.18400433459344334,0.3364626161089408,0.3364626161089408,0.5032534259234331,0.3364626161089408,0.06570424657806714,0.5032534259234331,0.3364626161089408,0.9727166324968393,0.049898334086074504,0.5151526812951354,0.3564885084642776,0.3364626161089408,0.5032534259234331,0.5151526812951354,0.5151526812951354,0.5151526812951354,0.30284724976829097,0.3364626161089408,0.5032534259234331,0.43857080154688743,0.5032534259234331,0.3364626161089408,0.5151526812951354,0.35105482899365514,0.3364626161089408,0.3364626161089408,0.35105482899365514,0.5151526812951354,0.3364626161089408,0.5032534259234331,0.43857080154688743,0.5151526812951354,0.18400433459344334,0.5151526812951354,0.049898334086074504,0.30284724976829097,0.3364626161089408,0.3364626161089408,0.35105482899365514,0.3364626161089408,0.049898334086074504,0.3564885084642776,0.5151526812951354,0.049898334086074504,0.3564885084642776,0.30284724976829097,0.3364626161089408,0.0,0.30284724976829097,0.3364626161089408,0.43857080154688743,0.3364626161089408,0.3364626161089408,0.3564885084642776,0.3364626161089408,0.0,0.5151526812951354,0.049898334086074504,0.43857080154688743,0.3564885084642776,0.0,0.30284724976829097,0.3364626161089408,0.049898334086074504,0.5032534259234331,0.30284724976829097,0.0
0.18482128711192203,0.10543375133575197,0.1784438011390862,0.6856656596193557,0.07270678172930128,0.1784438011390862,0.10543375133575197,0.6910103200056049,0.1784438011390862,0.10543375133575197,0.6910103200056049,0.6910103200056049,0.1784438011390862,0.1784438011390862,0.1934855911591809,0.10543375133575197,0.1784438011390862,0.1824375171934597,0.3383398495110427,0.1784438011390862,0.07270678172930128,0.1824375171934597,0.0,0.10543375133575197,0.1784438011390862,0.1784438011390862,0.1278546306379601,0.10543375133575197,0.07270678172930128,0.6910103200056049,0.5809385042037098,0.1934855911591809,0.27284752612036844,0.1784438011390862,0.1784438011390862,0.5809385042037098,0.1784438011390862,0.1278546306379601,0.5809385042037098,0.1784438011390862,0.6856656596193557,0.10543375133575197,0.1824375171934597,0.6910103200056049,0.1784438011390862,0.5809385042037098,0.1824375171934597,0.1824375171934597,0.1824375171934597,0.3383398495110427,0.1784438011390862,0.5809385042037098,0.1934855911591809,0.5809385042037098,0.1784438011390862,0.1824375171934597,0.9139132532551848,0.1784438011390862,0.1784438011390862,0.9139132532551848,0.1824375171934597,0.07270678172930128,0.5809385042037098,0.1934855911591809,0.1824375171934597,0.10543375133575197,0.1824375171934597,0.5809385042037098,0.3383398495110427,0.1784438011390862,0.1784438011390862,0.9139132532551848,0.1784438011390862,0.10543375133575197,0.6910103200056049,0.1824375171934597,0.10543375133575197,0.6910103200056049,0.3383398495110427,0.1784438011390862,0.0,0.3383398495110427,0.1784438011390862,0.1934855911591809,0.1784438011390862,0.1784438011390862,0.6910103200056049,0.1784438011390862,0.0,0.1824375171934597,0.10543375133575197,0.1934855911591809,0.6910103200056049,0.0,0.3383398495110427,0.1784438011390862,0.10543375133575197,0.1824375171934597,0.3383398495110427,0.0
0.013436119363594085,0.03451615895580935,0.2980304570737513,0.28192084677355256,0.422064932786394,0.2980304570737513,0.03451615895580935,0.8975693779254186,0.2980304570737513,0.03451615895580935,0.8975693779254186,0.8975693779254186,0.2980304570737513,0.2980304570737513,0.21160111434067053,0.03451615895580935,0.2980304570737513,0.04301436953982363,0.1782108411676781,0.2980304570737513,0.422064932786394,0.04301436953982363,0.0,0.03451615895580935,0.2980304570737513,0.2980304570737513,0.4722838005577785,0.03451615895580935,0.422064932786394,0.8975693779254186,0.14938645441450327,0.21160111434067053,0.1680256314107711,0.2980304570737513,0.2980304570737513,0.14938645441450327,0.2980304570737513,0.4722838005577785,0.14938645441450327,0.2980304570737513,0.28192084677355256,0.03451615895580935,0.04301436953982363,0.8975693779254186,0.2980304570737513,0.14938645441450327,0.04301436953982363,0.03451615895580935,0.04301436953982363,0.1782108411676781,0.2980304570737513,0.14938645441450327,0.21160111434067053,0.14938645441450327,0.2980304570737513,0.04301436953982363,0.9938302998988605,0.2980304570737513,0.2980304570737513,0.9938302998988605,0.04301436953982363,0.2980304570737513,0.14938645441450327,0.21160111434067053,0.04301436953982363,0.03451615895580935,0.04301436953982363,0.14938645441450327,0.1782108411676781,0.2980304570737513,0.2980304570737513,0.9938302998988605,0.2980304570737513,0.03451615895580935,0.8975693779254186,0.04301436953982363,0.03451615895580935,0.8975693779254186,0.1782108411676781,0.2980304570737513,0.0,0.1782108411676781,0.2980304570737513,0.21160111434067053,0.2980304570737513,0.2980304570737513,0.8975693779254186,0.2980304570737513,0.0,0.04301436953982363,0.03451615895580935,0.21160111434067053,0.8975693779254186,0.0,0.1782108411676781,0.2980304570737513,0.03451615895580935,0.04301436953982363,0.1782108411676781,0.0
